Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788512400.0 34834.0 207 655 742 0 277 NA NA NA 282 818 982 0 381 NA NA NA 1891 820 1236 231 386 NA NA NA 1022 480 1174 303 448 NA NA NA 
1788512400.0 35234.0 207 656 713 0 279 NA NA NA 278 870 944 0 373 NA NA NA 1834 833 1222 238 376 NA NA NA 839 519 1220 354 458 NA NA NA 
1788512400.0 35634.0 190 641 709 0 276 NA NA NA 261 841 941 0 369 NA NA NA 2078 882 1287 254 436 NA NA NA 1290 598 1297 290 454 NA NA NA 
1788512400.0 36034.0 189 656 683 0 265 NA NA NA 259 835 949 0 384 NA NA NA 2059 870 1255 265 426 NA NA NA 1073 598 1340 304 439 NA NA NA 
1788512400.0 37234.0 205 654 746 0 280 NA NA NA 276 896 940 0 380 NA NA NA 1860 808 1193 223 394 NA NA NA 1249 609 1184 272 466 NA NA NA 
1788512400.0 37634.0 NA 650 687 0 267 NA NA NA NA 858 928 0 380 NA NA NA NA 866 1278 235 393 NA NA NA NA 539 1174 252 507 NA NA NA 
1788512400.0 37634.21 NA 606 371 249 NA NA NA NA NA 809 487 393 NA NA NA NA NA 792 367 311 NA NA NA NA NA 487 491 326 NA NA NA NA 
1788512400.0 37634.5 NA 653 265 0 NA NA NA NA NA 926 398 0 NA NA NA NA NA 842 321 70 NA NA NA NA NA 589 481 112 NA NA NA NA 
1788512400.0 37634.702 NA 656 699 0 267 NA NA NA NA 841 944 0 377 NA NA NA NA 855 1316 236 396 NA NA NA NA 524 1144 263 456 NA NA NA 
1788512400.0 37634.711 NA 656 336 0 NA NA NA NA NA 809 449 0 NA NA NA NA NA 813 398 98 NA NA NA NA NA 568 423 125 NA NA NA NA 
1788512400.0 37634.75 NA 684 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 927 80 NA NA NA NA NA NA 624 98 NA NA NA NA NA 
1788512400.0 37634.7522 NA 657 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 983 83 NA NA NA NA NA NA 769 105 NA NA NA NA NA 
1788512400.0 37634.755 NA 687 0 NA NA NA NA NA NA 952 0 NA NA NA NA NA NA 926 81 NA NA NA NA NA NA 597 109 NA NA NA NA NA 
1788512400.0 37634.774 NA 713 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1788512400.0 37634.9 NA 652 715 0 271 NA NA NA NA 856 947 0 378 NA NA NA NA 869 1315 233 404 NA NA NA NA 551 1176 249 561 NA NA NA 
1788512400.0 37634.911 208 660 710 0 273 NA NA NA 281 864 945 0 380 NA NA NA 2289 1499 1851 386 393 NA NA NA 1973 1578 1770 580 466 NA NA NA 
1788512400.0 37751.85 NA 495 579 0 255 NA NA NA NA 686 771 0 374 NA NA NA NA 462 988 195 373 NA NA NA NA 513 1056 209 419 NA NA NA 
1788512400.0 37834.0 NA 1544 2275 0 NA NA NA NA NA 2273 3532 0 NA NA NA NA NA 5664 9446 275 NA NA NA NA NA 3569 3518 336 NA NA NA NA 
1788512400.0 38434.0 206 642 713 0 272 NA NA NA 276 809 931 0 382 NA NA NA 1857 810 1234 227 374 NA NA NA 906 480 1335 285 426 NA NA NA 
1788512400.0 4.22 NA 208 126 136 0 NA NA NA NA 335 206 218 0 NA NA NA NA 385 191 103 75 NA NA NA NA 403 273 165 125 NA NA NA 
1788512400.0 4.4 NA 104 458 0 NA NA NA NA NA 191 701 0 NA NA NA NA NA 78 1600 125 NA NA NA NA NA 143 1087 138 NA NA NA NA 
1788512400.0 4.43 NA 107 454 0 NA NA NA NA NA 194 685 0 NA NA NA NA NA 78 1560 122 NA NA NA NA NA 114 1118 138 NA NA NA NA 
1788512400.0 4003.0 138 183 377 NA NA NA NA NA 235 267 532 NA NA NA NA NA 443 131 630 NA NA NA NA NA 292 137 688 NA NA NA NA NA 
1788512400.0 5.1 355 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 389 86 NA NA NA NA NA NA 384 108 NA NA NA NA NA NA 
1788512400.0 5.2 310 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 305 76 NA NA NA NA NA NA 315 96 NA NA NA NA NA NA 
1788512400.0 5.3 314 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 314 79 NA NA NA NA NA NA 311 101 NA NA NA NA NA NA 
1788512400.0 5.4 358 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 356 84 NA NA NA NA NA NA 392 101 NA NA NA NA NA NA 
1788512400.0 5.5 355 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 337 85 NA NA NA NA NA NA 347 109 NA NA NA NA NA NA 
1788512400.0 5.6 356 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 370 87 NA NA NA NA NA NA 316 115 NA NA NA NA NA NA 
1788512400.0 5.7 360 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 371 83 NA NA NA NA NA NA 345 107 NA NA NA NA NA NA 
1788512400.0 504.0 92 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 86 54 NA NA NA NA NA NA 89 77 NA NA NA NA NA NA 
1788512400.0 505.0 91 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 84 54 NA NA NA NA NA NA 122 80 NA NA NA NA NA NA 
1788512400.0 506.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 90 54 NA NA NA NA NA NA 114 82 NA NA NA NA NA NA 
1788512400.0 508.0 91 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 99 67 NA NA NA NA NA NA 
1788512400.0 509.0 85 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 80 56 NA NA NA NA NA NA 124 85 NA NA NA NA NA NA 
1788512400.0 511.0 96 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2610 51 NA NA NA NA NA NA 6553 71 NA NA NA NA NA NA 
1788512400.0 512.0 67 93 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 3397 103 52 NA NA NA NA NA 2438 96 103 NA NA NA NA NA 
1788512400.0 515.0 65 94 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 3494 80 51 NA NA NA NA NA 3346 84 95 NA NA NA NA NA 
1788512400.0 516.0 64 92 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 3603 85 51 NA NA NA NA NA 2189 88 78 NA NA NA NA NA 
1788512400.0 518.0 64 90 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 3524 81 52 NA NA NA NA NA 2269 85 79 NA NA NA NA NA 
1788512400.0 519.0 65 95 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 3507 81 52 NA NA NA NA NA 4874 102 99 NA NA NA NA NA 
1788512400.0 521.0 64 91 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3563 64 51 NA NA NA NA NA 3269 79 69 NA NA NA NA NA 
1788512400.0 525.0 64 91 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 3564 67 52 NA NA NA NA NA 3299 104 104 NA NA NA NA NA 
1788512400.0 526.0 66 90 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 3419 63 54 NA NA NA NA NA 3046 83 88 NA NA NA NA NA 
1788512400.0 528.0 66 88 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 3515 67 53 NA NA NA NA NA 3267 92 106 NA NA NA NA NA 
1788512400.0 529.0 67 87 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 3410 69 53 NA NA NA NA NA 3209 102 103 NA NA NA NA NA 
1788512400.0 531.0 95 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 61 57 NA NA NA NA NA NA 117 86 NA NA NA NA NA NA 
1788512400.0 534.0 234 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 550 52 NA NA NA NA NA NA 794 97 NA NA NA NA NA NA 
1788512400.0 536.0 99 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 99 51 NA NA NA NA NA NA 287 78 NA NA NA NA NA NA 
1788512400.0 538.0 101 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 3565 49 NA NA NA NA NA NA 3716 71 NA NA NA NA NA NA 
1788512400.0 539.0 82 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 10989 49 NA NA NA NA NA NA 20556 65 NA NA NA NA NA NA 
1788512400.0 541.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 70 51 NA NA NA NA NA NA 103 75 NA NA NA NA NA NA 
1788512400.0 545.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 100 94 NA NA NA NA NA NA 
1788512400.0 560.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 103 82 NA NA NA NA NA NA 
1788512400.0 561.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA 83 86 NA NA NA NA NA NA 
1788512400.0 562.0 63 91 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 454 85 52 NA NA NA NA NA 566 131 89 NA NA NA NA NA 
1788512400.0 570.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 148 52 NA NA NA NA NA NA 113 84 NA NA NA NA NA NA 
1788512400.0 571.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 157 50 NA NA NA NA NA NA 115 74 NA NA NA NA NA NA 
1788512400.0 572.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 123 50 NA NA NA NA NA NA 100 67 NA NA NA NA NA NA 
1788512400.0 575.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 571 55 NA NA NA NA NA NA 440 80 NA NA NA NA NA NA 
1788512400.0 576.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 105 51 NA NA NA NA NA NA 97 99 NA NA NA NA NA NA 
1788512400.0 577.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 98 56 NA NA NA NA NA NA 84 87 NA NA NA NA NA NA 
1788512400.0 6.0 122 173 357 0 NA NA NA NA 177 260 520 0 NA NA NA NA 228 154 589 153 NA NA NA NA 259 168 622 194 NA NA NA NA 
1788512400.0 7.0 114 167 168 119 0 NA NA NA 176 253 317 187 0 NA NA NA 273 119 213 183 68 NA NA NA 369 196 335 237 102 NA NA NA 
1788512400.0 7.1 111 164 197 120 0 NA NA NA 172 249 325 187 0 NA NA NA 491 107 201 184 72 NA NA NA 526 170 327 235 119 NA NA NA 
1788512400.0 7.2 110 254 306 123 0 NA NA NA 169 343 484 199 0 NA NA NA 283 138 356 190 96 NA NA NA 259 172 785 300 132 NA NA NA 
1788512400.0 7.21 112 260 301 121 0 NA NA NA 171 362 478 197 0 NA NA NA 280 139 354 186 95 NA NA NA 265 218 399 231 140 NA NA NA 
1788512400.0 7.22 111 210 269 125 0 NA NA NA 176 305 421 201 0 NA NA NA 272 115 319 188 77 NA NA NA 326 184 425 240 100 NA NA NA 
1788512400.0 7.23 122 204 289 122 0 NA NA NA 175 320 472 199 0 NA NA NA 442 115 332 168 100 NA NA NA 412 146 414 190 137 NA NA NA 
1788512400.0 7.24 119 212 301 119 0 NA NA NA 180 318 458 194 0 NA NA NA 433 117 336 164 98 NA NA NA 421 131 529 184 131 NA NA NA 
1788512400.0 7.25 128 353 173 121 0 NA NA NA 174 506 392 199 0 NA NA NA 447 271 299 171 44 NA NA NA 411 265 683 207 67 NA NA NA 
1788512400.0 7.3 110 240 297 123 0 NA NA NA 171 329 467 201 0 NA NA NA 528 134 356 193 92 NA NA NA 504 176 660 355 131 NA NA NA 
1788512400.0 7.4 111 252 312 122 0 NA NA NA 171 352 476 196 0 NA NA NA 288 139 356 191 96 NA NA NA 298 169 729 260 126 NA NA NA 
1788512400.0 7.5 154 328 235 NA NA NA NA NA 203 547 344 NA NA NA NA NA 416 266 285 NA NA NA NA NA 430 319 334 NA NA NA NA NA 
1788512400.0 77.0 151 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1788512400.0 8.0 116 176 199 103 0 NA NA NA 172 270 326 167 0 NA NA NA 212 153 207 149 72 NA NA NA 362 207 344 168 112 NA NA NA 
1788512400.0 8.1 113 279 316 103 0 NA NA NA 174 377 497 167 0 NA NA NA 237 181 353 149 95 NA NA NA 221 219 565 166 128 NA NA NA 
1788512400.0 8.2 130 234 301 100 0 NA NA NA 176 334 492 171 0 NA NA NA 392 168 333 152 98 NA NA NA 357 223 325 170 134 NA NA NA 
