Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788166800.0 2025.0000001 NA 474 648 0 NA NA NA NA NA 698 892 0 NA NA NA NA NA 1703 9369 179 NA NA NA NA NA 1467 10653 203 NA NA NA NA 
1788166800.0 2025.0000002 NA 476 620 0 NA NA NA NA NA 689 803 0 NA NA NA NA NA 1461 7297 178 NA NA NA NA NA 1171 3027 204 NA NA NA NA 
1788166800.0 2025.0010001 NA 499 700 0 NA NA NA NA NA 757 1035 0 NA NA NA NA NA 2197 14501 188 NA NA NA NA NA 1707 12721 215 NA NA NA NA 
1788166800.0 2025.0010002 NA 507 625 0 NA NA NA NA NA 744 858 0 NA NA NA NA NA 2247 13607 184 NA NA NA NA NA 1738 11351 213 NA NA NA NA 
1788166800.0 2025.0020001 NA 486 671 0 NA NA NA NA NA 720 998 0 NA NA NA NA NA 2065 12484 186 NA NA NA NA NA 1662 11437 216 NA NA NA NA 
1788166800.0 2025.0020002 NA 502 598 0 NA NA NA NA NA 740 848 0 NA NA NA NA NA 2045 11699 178 NA NA NA NA NA 1642 10555 207 NA NA NA NA 
1788166800.0 23.0 116 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 267 62 638 156 NA NA NA NA 369 78 810 183 NA NA NA NA 
1788166800.0 2500.1502 NA 148 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 8311 NA NA NA NA NA NA NA 11007 NA NA NA NA NA NA 
1788166800.0 2500.1503 NA 164 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA 
1788166800.0 2500.1504 NA 149 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 10850 NA NA NA NA NA NA NA 13219 NA NA NA NA NA NA 
1788166800.0 2500.2307 NA 165 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA 
1788166800.0 2500.231 NA 89 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA 
1788166800.0 2500.2311 NA 85 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1788166800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1788166800.0 2500.3312 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA 
1788166800.0 2500.3313 NA 98 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1788166800.0 2500.4301 NA 97 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA 7890 NA NA NA NA NA NA 
1788166800.0 2500.4302 NA 99 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1788166800.0 2500.9101 95 117 NA NA NA NA NA NA 126 199 NA NA NA NA NA NA 104 133 NA NA NA NA NA NA 107 155 NA NA NA NA NA NA 
1788166800.0 27234.0 242 662 737 0 279 NA NA NA 305 861 939 0 390 NA NA NA 2113 1028 1404 281 558 NA NA NA 985 583 1417 307 606 NA NA NA 
1788166800.0 29634.0 195 646 745 0 272 NA NA NA 297 816 919 0 372 NA NA NA 2617 968 1344 308 558 NA NA NA 3576 687 1345 343 595 NA NA NA 
1788166800.0 3.0 177 185 321 NA NA NA NA NA 264 269 435 NA NA NA NA NA 1561 166 642 NA NA NA NA NA 828 184 740 NA NA NA NA NA 
1788166800.0 3000.0005 NA 701 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA 
1788166800.0 30034.0 232 643 766 0 272 NA NA NA 296 861 951 0 371 NA NA NA 2221 1009 1438 292 515 NA NA NA 1003 691 1289 340 521 NA NA NA 
1788166800.0 30434.0 202 643 744 0 261 NA NA NA 303 857 948 0 376 NA NA NA 2721 1021 1580 296 470 NA NA NA 3691 727 1614 327 496 NA NA NA 
1788166800.0 30834.0 236 671 719 0 262 NA NA NA 305 862 950 0 363 NA NA NA 2478 917 1498 302 516 NA NA NA 2475 611 1343 333 572 NA NA NA 
1788166800.0 31234.0 234 660 752 0 277 NA NA NA 297 824 940 0 381 NA NA NA 2319 977 1383 304 469 NA NA NA 1667 686 1192 388 531 NA NA NA 
1788166800.0 32034.0 224 663 756 0 273 NA NA NA 324 848 946 0 373 NA NA NA 3270 988 1403 340 485 NA NA NA 4110 595 1326 405 560 NA NA NA 
1788166800.0 34034.0 227 661 725 0 278 NA NA NA 317 845 942 0 377 NA NA NA 2733 925 1448 301 460 NA NA NA 3961 687 1276 399 502 NA NA NA 
1788166800.0 34434.0 234 661 707 0 273 NA NA NA 302 846 907 0 374 NA NA NA 2283 968 1468 295 498 NA NA NA 1122 574 1525 325 556 NA NA NA 
1788166800.0 34834.0 251 663 741 0 280 NA NA NA 321 888 932 0 378 NA NA NA 2104 890 1513 262 451 NA NA NA 1041 645 1378 367 499 NA NA NA 
1788166800.0 35234.0 249 662 755 0 284 NA NA NA 318 819 988 0 381 NA NA NA 2021 1015 1392 252 516 NA NA NA 854 815 1359 280 635 NA NA NA 
1788166800.0 35634.0 235 672 769 0 271 NA NA NA 297 815 947 0 371 NA NA NA 2253 926 1497 289 531 NA NA NA 1048 525 1172 316 526 NA NA NA 
1788166800.0 36034.0 234 660 708 0 274 NA NA NA 298 812 959 0 385 NA NA NA 2350 1029 1515 283 541 NA NA NA 1081 614 1475 314 554 NA NA NA 
1788166800.0 37234.0 249 637 761 0 268 NA NA NA 320 848 963 0 369 NA NA NA 2048 969 1476 267 404 NA NA NA 899 750 1494 300 515 NA NA NA 
1788166800.0 37634.21 NA 624 372 288 NA NA NA NA NA 790 494 386 NA NA NA NA NA 797 378 309 NA NA NA NA NA 466 466 284 NA NA NA NA 
1788166800.0 37634.5 NA 665 275 0 NA NA NA NA NA 915 396 0 NA NA NA NA NA 889 385 80 NA NA NA NA NA 681 417 127 NA NA NA NA 
1788166800.0 37634.711 NA 679 351 0 NA NA NA NA NA 913 448 0 NA NA NA NA NA 902 439 114 NA NA NA NA NA 611 546 209 NA NA NA NA 
1788166800.0 37634.753 NA 694 0 NA NA NA NA NA NA 856 0 NA NA NA NA NA NA 1022 93 NA NA NA NA NA NA 744 171 NA NA NA NA NA 
1788166800.0 37634.774 NA 720 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1788166800.0 37634.911 247 659 681 0 278 NA NA NA 325 826 976 0 380 NA NA NA 3016 1745 1999 400 415 NA NA NA 3459 1969 1741 422 532 NA NA NA 
1788166800.0 37834.0 NA 1586 2249 0 NA NA NA NA NA 2369 3235 0 NA NA NA NA NA 6437 10614 298 NA NA NA NA NA 4499 4284 349 NA NA NA NA 
1788166800.0 38434.0 246 636 738 0 282 NA NA NA 315 817 892 0 380 NA NA NA 2198 1021 1387 280 443 NA NA NA 915 762 1179 369 488 NA NA NA 
1788166800.0 4.22 NA 214 132 135 0 NA NA NA NA 337 203 216 0 NA NA NA NA 462 246 113 87 NA NA NA NA 528 298 181 161 NA NA NA 
1788166800.0 4002.0 165 186 389 NA NA NA NA NA 247 268 537 NA NA NA NA NA 723 200 714 NA NA NA NA NA 419 198 855 NA NA NA NA NA 
1788166800.0 5.1 400 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 484 102 NA NA NA NA NA NA 454 173 NA NA NA NA NA NA 
1788166800.0 5.2 313 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 389 95 NA NA NA NA NA NA 413 174 NA NA NA NA NA NA 
1788166800.0 5.3 315 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 344 101 NA NA NA NA NA NA 464 167 NA NA NA NA NA NA 
1788166800.0 5.4 395 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 405 95 NA NA NA NA NA NA 450 173 NA NA NA NA NA NA 
1788166800.0 5.5 388 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 371 98 NA NA NA NA NA NA 492 158 NA NA NA NA NA NA 
1788166800.0 5.6 395 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 479 108 NA NA NA NA NA NA 534 160 NA NA NA NA NA NA 
1788166800.0 5.7 394 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 395 104 NA NA NA NA NA NA 473 206 NA NA NA NA NA NA 
1788166800.0 504.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 99 63 NA NA NA NA NA NA 97 79 NA NA NA NA NA NA 
1788166800.0 505.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 87 66 NA NA NA NA NA NA 97 85 NA NA NA NA NA NA 
1788166800.0 506.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 90 63 NA NA NA NA NA NA 149 79 NA NA NA NA NA NA 
1788166800.0 508.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 108 64 NA NA NA NA NA NA 112 85 NA NA NA NA NA NA 
1788166800.0 509.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 65 NA NA NA NA NA NA 105 84 NA NA NA NA NA NA 
1788166800.0 511.0 95 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 3173 61 NA NA NA NA NA NA 6505 84 NA NA NA NA NA NA 
1788166800.0 515.0 65 93 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 4035 91 64 NA NA NA NA NA 3556 108 124 NA NA NA NA NA 
1788166800.0 519.0 64 97 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 4447 91 71 NA NA NA NA NA 5406 96 95 NA NA NA NA NA 
1788166800.0 521.0 66 90 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 4080 67 70 NA NA NA NA NA 3250 105 99 NA NA NA NA NA 
1788166800.0 525.0 67 90 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4129 71 80 NA NA NA NA NA 3262 92 109 NA NA NA NA NA 
1788166800.0 526.0 67 91 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 4074 72 67 NA NA NA NA NA 4306 92 128 NA NA NA NA NA 
1788166800.0 528.0 67 91 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 4147 69 62 NA NA NA NA NA 4099 98 81 NA NA NA NA NA 
1788166800.0 529.0 66 90 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 4073 96 64 NA NA NA NA NA 3521 160 80 NA NA NA NA NA 
1788166800.0 531.0 114 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 64 63 NA NA NA NA NA NA 114 85 NA NA NA NA NA NA 
1788166800.0 534.0 238 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 644 63 NA NA NA NA NA NA 759 85 NA NA NA NA NA NA 
1788166800.0 536.0 100 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 132 60 NA NA NA NA NA NA 385 78 NA NA NA NA NA NA 
1788166800.0 538.0 99 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 4270 55 NA NA NA NA NA NA 5111 74 NA NA NA NA NA NA 
1788166800.0 539.0 83 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 12711 61 NA NA NA NA NA NA 23212 127 NA NA NA NA NA NA 
1788166800.0 541.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 75 64 NA NA NA NA NA NA 102 94 NA NA NA NA NA NA 
1788166800.0 545.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 87 62 NA NA NA NA NA NA 144 79 NA NA NA NA NA NA 
1788166800.0 560.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 90 68 NA NA NA NA NA NA 90 92 NA NA NA NA NA NA 
1788166800.0 561.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 94 71 NA NA NA NA NA NA 107 97 NA NA NA NA NA NA 
1788166800.0 562.0 67 95 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 493 87 62 NA NA NA NA NA 229 89 80 NA NA NA NA NA 
1788166800.0 570.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 149 72 NA NA NA NA NA NA 138 97 NA NA NA NA NA NA 
1788166800.0 571.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 161 73 NA NA NA NA NA NA 113 103 NA NA NA NA NA NA 
1788166800.0 572.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 131 68 NA NA NA NA NA NA 104 87 NA NA NA NA NA NA 
1788166800.0 573.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 336 77 NA NA NA NA NA NA 242 94 NA NA NA NA NA NA 
1788166800.0 575.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 555 66 NA NA NA NA NA NA 403 83 NA NA NA NA NA NA 
1788166800.0 576.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 110 68 NA NA NA NA NA NA 157 98 NA NA NA NA NA NA 
1788166800.0 577.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 101 67 NA NA NA NA NA NA 118 95 NA NA NA NA NA NA 
1788166800.0 7.0 120 165 199 120 0 NA NA NA 177 254 319 190 0 NA NA NA 300 128 249 198 82 NA NA NA 291 217 435 248 151 NA NA NA 
1788166800.0 7.1 112 170 202 121 0 NA NA NA 175 255 306 189 0 NA NA NA 569 136 244 207 84 NA NA NA 643 198 434 313 139 NA NA NA 
1788166800.0 7.5 158 357 236 NA NA NA NA NA 205 554 340 NA NA NA NA NA 468 381 325 NA NA NA NA NA 535 456 407 NA NA NA NA NA 
1788166800.0 77.0 156 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1788166800.0 8.0 119 181 201 104 0 NA NA NA 169 258 321 170 0 NA NA NA 226 179 226 188 85 NA NA NA 231 193 596 240 150 NA NA NA 
1788166800.0 8.1 114 290 332 104 0 NA NA NA 175 378 498 172 0 NA NA NA 257 195 415 190 106 NA NA NA 337 278 604 268 175 NA NA NA 
