Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787000400.0 141.301 NA 377 857 0 NA NA NA NA NA 603 1300 0 NA NA NA NA NA 1616 13125 163 NA NA NA NA NA 1375 11168 206 NA NA NA NA 
1787000400.0 142.201 149 238 574 0 NA NA NA NA 191 369 792 0 NA NA NA NA 1049 159 1263 294 NA NA NA NA 787 142 1260 339 NA NA NA NA 
1787000400.0 142.202 129 230 116 531 0 NA NA NA 172 342 159 722 0 NA NA NA 792 161 75 1067 250 NA NA NA 563 164 93 1115 275 NA NA NA 
1787000400.0 142.903 NA 399 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1596 106 NA NA NA NA NA NA 2212 143 NA NA NA NA NA 
1787000400.0 143.201 137 242 549 0 NA NA NA NA 179 358 808 0 NA NA NA NA 1067 186 1128 288 NA NA NA NA 808 169 1123 324 NA NA NA NA 
1787000400.0 143.202 126 236 117 506 0 NA NA NA 175 356 161 691 0 NA NA NA 806 170 68 1115 273 NA NA NA 623 168 83 1121 300 NA NA NA 
1787000400.0 143.912 NA 518 0 NA NA NA NA NA NA 697 0 NA NA NA NA NA NA 10272 131 NA NA NA NA NA NA 3684 153 NA NA NA NA NA 
1787000400.0 144.201 134 315 568 0 NA NA NA NA 190 523 798 0 NA NA NA NA 1205 338 1197 239 NA NA NA NA 2226 1740 2767 270 NA NA NA NA 
1787000400.0 144.202 131 355 172 539 0 NA NA NA 175 557 276 772 0 NA NA NA 789 288 124 972 299 NA NA NA 588 329 139 951 325 NA NA NA 
1787000400.0 144.6 NA 391 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA 
1787000400.0 146.101 NA 201 667 0 NA NA NA NA NA 331 950 0 NA NA NA NA NA 244 7496 154 NA NA NA NA NA 330 3202 238 NA NA NA NA 
1787000400.0 146.102 NA 209 615 0 NA NA NA NA NA 318 981 0 NA NA NA NA NA 363 11066 158 NA NA NA NA NA 377 13994 207 NA NA NA NA 
1787000400.0 146.103 NA 203 718 0 NA NA NA NA NA 332 1080 0 NA NA NA NA NA 355 14543 161 NA NA NA NA NA 360 14726 215 NA NA NA NA 
1787000400.0 146.104 NA 202 673 0 NA NA NA NA NA 312 1006 0 NA NA NA NA NA 362 14349 157 NA NA NA NA NA 343 14486 200 NA NA NA NA 
1787000400.0 146.105 NA 199 670 0 NA NA NA NA NA 316 963 0 NA NA NA NA NA 330 12220 161 NA NA NA NA NA 467 5846 187 NA NA NA NA 
1787000400.0 146.106 NA 201 661 0 NA NA NA NA NA 329 961 0 NA NA NA NA NA 345 12514 163 NA NA NA NA NA 385 5599 197 NA NA NA NA 
1787000400.0 146.107 NA 200 673 0 NA NA NA NA NA 315 959 0 NA NA NA NA NA 348 10661 158 NA NA NA NA NA 582 6911 187 NA NA NA NA 
1787000400.0 146.108 NA 202 664 0 NA NA NA NA NA 317 955 0 NA NA NA NA NA 358 10703 160 NA NA NA NA NA 349 7361 192 NA NA NA NA 
1787000400.0 146.109 NA 202 645 0 NA NA NA NA NA 336 924 0 NA NA NA NA NA 277 8001 159 NA NA NA NA NA 397 3482 235 NA NA NA NA 
1787000400.0 146.11 NA 201 655 0 NA NA NA NA NA 333 976 0 NA NA NA NA NA 364 12082 150 NA NA NA NA NA 643 4770 179 NA NA NA NA 
1787000400.0 146.111 NA 198 647 0 NA NA NA NA NA 330 961 0 NA NA NA NA NA 350 12051 151 NA NA NA NA NA 597 4828 176 NA NA NA NA 
1787000400.0 15.0 124 182 370 0 NA NA NA NA 181 264 511 0 NA NA NA NA 336 219 895 189 NA NA NA NA 358 205 916 215 NA NA NA NA 
1787000400.0 158.0 128 235 496 126 0 NA NA NA 185 332 691 194 0 NA NA NA 960 147 937 265 241 NA NA NA 767 195 857 312 269 NA NA NA 
1787000400.0 159.03 135 216 105 268 181 NA NA NA 180 311 161 402 301 NA NA NA 884 129 63 242 191 NA NA NA 679 162 105 420 248 NA NA NA 
1787000400.0 159.2 144 273 480 0 NA NA NA NA 194 363 654 0 NA NA NA NA 1087 237 717 209 NA NA NA NA 745 154 790 229 NA NA NA NA 
1787000400.0 159.3 146 270 503 0 NA NA NA NA 198 366 669 0 NA NA NA NA 997 249 840 228 NA NA NA NA 672 180 746 251 NA NA NA NA 
1787000400.0 159.4 149 273 500 0 NA NA NA NA 205 355 683 0 NA NA NA NA 1232 226 705 211 NA NA NA NA 738 158 757 239 NA NA NA NA 
1787000400.0 160.03 128 229 105 250 195 NA NA NA 169 320 156 482 303 NA NA NA 852 169 64 255 168 NA NA NA 595 164 78 415 172 NA NA NA 
1787000400.0 160.1 147 298 497 0 NA NA NA NA 195 390 700 0 NA NA NA NA 1036 257 726 224 NA NA NA NA 597 162 817 255 NA NA NA NA 
1787000400.0 160.2 141 299 501 0 NA NA NA NA 200 393 679 0 NA NA NA NA 1023 245 670 210 NA NA NA NA 683 165 634 251 NA NA NA NA 
1787000400.0 160.3 141 299 503 0 NA NA NA NA 201 411 712 0 NA NA NA NA 1004 231 696 213 NA NA NA NA 674 155 734 238 NA NA NA NA 
1787000400.0 160.4 141 296 512 0 NA NA NA NA 190 386 690 0 NA NA NA NA 980 218 712 204 NA NA NA NA 660 149 757 227 NA NA NA NA 
1787000400.0 160.401 127 235 117 471 188 NA NA NA 179 323 159 589 261 NA NA NA 1068 169 82 723 203 NA NA NA 745 159 116 710 210 NA NA NA 
1787000400.0 161.0 149 242 528 123 0 NA NA NA 191 371 725 198 0 NA NA NA 1054 195 894 229 299 NA NA NA 813 189 1010 249 352 NA NA NA 
1787000400.0 161.02 149 241 121 508 127 0 NA NA 196 373 165 711 196 0 NA NA 1059 146 79 927 223 296 NA NA 873 153 100 1097 244 322 NA NA 
1787000400.0 161.03 127 222 105 249 182 NA NA NA 171 362 157 442 305 NA NA NA 911 150 63 270 184 NA NA NA 637 202 111 367 206 NA NA NA 
1787000400.0 161.1 147 294 557 0 NA NA NA NA 196 422 721 0 NA NA NA NA 885 300 999 282 NA NA NA NA 515 186 1005 321 NA NA NA NA 
1787000400.0 161.2 144 286 541 0 NA NA NA NA 200 413 732 0 NA NA NA NA 746 283 956 281 NA NA NA NA 542 210 955 320 NA NA NA NA 
1787000400.0 161.3 144 299 555 0 NA NA NA NA 200 408 755 0 NA NA NA NA 724 309 1017 272 NA NA NA NA 491 203 1004 306 NA NA NA NA 
1787000400.0 161.4 146 293 548 0 NA NA NA NA 200 417 713 0 NA NA NA NA 1022 232 847 231 NA NA NA NA 661 191 800 250 NA NA NA NA 
1787000400.0 162.0 145 238 516 127 0 NA NA NA 192 360 707 195 0 NA NA NA 1046 145 945 232 290 NA NA NA 801 147 955 252 327 NA NA NA 
1787000400.0 162.02 139 243 81 504 128 0 NA NA 183 350 167 709 200 0 NA NA 1190 225 90 894 246 258 NA NA 911 867 283 3269 268 295 NA NA 
1787000400.0 162.03 135 230 107 247 182 NA NA NA 183 367 158 462 293 NA NA NA 932 160 69 265 169 NA NA NA 625 198 122 417 170 NA NA NA 
1787000400.0 162.1 145 298 538 0 NA NA NA NA 203 392 754 0 NA NA NA NA 909 324 1180 280 NA NA NA NA 569 215 1085 333 NA NA NA NA 
1787000400.0 162.2 142 294 535 0 NA NA NA NA 191 398 749 0 NA NA NA NA 736 318 1172 301 NA NA NA NA 517 216 1170 349 NA NA NA NA 
1787000400.0 162.3 146 298 556 0 NA NA NA NA 200 397 726 0 NA NA NA NA 969 293 930 256 NA NA NA NA 636 205 839 297 NA NA NA NA 
1787000400.0 162.4 141 294 546 0 NA NA NA NA 200 415 749 0 NA NA NA NA 983 269 836 273 NA NA NA NA 645 162 853 361 NA NA NA NA 
1787000400.0 163.0 148 376 543 123 0 NA NA NA 192 525 771 199 0 NA NA NA 1235 425 1179 277 291 NA NA NA 1246 951 2228 438 319 NA NA NA 
1787000400.0 163.02 143 360 180 518 123 0 NA NA 189 552 287 739 202 0 NA NA 1208 334 153 1005 203 237 NA NA 2395 1519 367 5413 281 267 NA NA 
1787000400.0 163.03 139 363 182 282 226 NA NA NA 183 529 281 439 308 NA NA NA 1098 408 158 362 215 NA NA NA 751 441 174 434 237 NA NA NA 
1787000400.0 163.1 143 431 574 0 NA NA NA NA 201 634 778 0 NA NA NA NA 930 430 1045 289 NA NA NA NA 570 311 1040 308 NA NA NA NA 
1787000400.0 163.2 140 422 531 0 NA NA NA NA 190 629 753 0 NA NA NA NA 767 426 1086 275 NA NA NA NA 527 347 1009 363 NA NA NA NA 
1787000400.0 163.3 141 445 553 0 NA NA NA NA 191 624 772 0 NA NA NA NA 754 500 1137 310 NA NA NA NA 504 369 1134 338 NA NA NA NA 
1787000400.0 163.4 143 423 557 0 NA NA NA NA 194 635 779 0 NA NA NA NA 749 438 862 276 NA NA NA NA 541 347 875 307 NA NA NA NA 
1787000400.0 16434.0 81 564 0 NA NA NA NA NA 116 781 0 NA NA NA NA NA 72 1064 124 NA NA NA NA NA 87 948 154 NA NA NA NA NA 
1787000400.0 16834.0 153 341 561 0 174 NA NA NA 209 460 781 0 283 NA NA NA 1226 285 1175 254 263 NA NA NA 668 196 1065 279 275 NA NA NA 
1787000400.0 17.0 131 185 376 0 NA NA NA NA 199 267 507 0 NA NA NA NA 418 224 915 191 NA NA NA NA 355 206 962 212 NA NA NA NA 
1787000400.0 18.0 116 183 373 0 NA NA NA NA 188 267 535 0 NA NA NA NA 324 209 910 174 NA NA NA NA 352 224 949 191 NA NA NA NA 
1787000400.0 180.1 136 296 513 128 0 NA NA NA 207 390 703 193 0 NA NA NA 3475 243 850 230 193 NA NA NA 1406 163 863 270 213 NA NA NA 
1787000400.0 18034.0 81 560 0 NA NA NA NA NA 115 756 0 NA NA NA NA NA 81 1052 121 NA NA NA NA NA 82 834 152 NA NA NA NA NA 
1787000400.0 181.0 134 294 562 128 0 NA NA NA 197 411 739 198 0 NA NA NA 471 268 1097 239 293 NA NA NA 394 178 1093 258 323 NA NA NA 
1787000400.0 181.1 137 292 513 128 0 NA NA NA 209 415 744 202 0 NA NA NA 4368 314 1357 223 270 NA NA NA 1581 831 6194 252 292 NA NA NA 
1787000400.0 182.0 134 293 565 123 0 NA NA NA 179 418 763 197 0 NA NA NA 469 236 1226 244 284 NA NA NA 419 174 1234 312 332 NA NA NA 
1787000400.0 182.1 135 290 551 129 0 NA NA NA 204 398 768 195 0 NA NA NA 3673 352 1368 267 252 NA NA NA 2086 843 5446 297 272 NA NA NA 
1787000400.0 183.0 133 410 589 129 0 NA NA NA 188 563 776 200 0 NA NA NA 467 419 1019 231 276 NA NA NA 416 353 1063 254 298 NA NA NA 
1787000400.0 183.01 140 424 602 128 0 NA NA NA 190 547 843 206 0 NA NA NA 587 549 1601 259 280 NA NA NA 709 835 6210 316 313 NA NA NA 
1787000400.0 183.1 133 412 557 124 0 NA NA NA 206 577 793 202 0 NA NA NA 3183 441 1013 196 243 NA NA NA 1238 341 1247 240 269 NA NA NA 
1787000400.0 18434.0 146 506 601 0 163 NA NA NA 198 748 893 0 241 NA NA NA 1473 683 1542 329 250 NA NA NA 1991 1918 7122 395 258 NA NA NA 
1787000400.0 19.0 120 184 375 0 NA NA NA NA 180 269 515 0 NA NA NA NA 424 218 899 167 NA NA NA NA 425 199 1001 188 NA NA NA NA 
1787000400.0 2.0 153 179 309 NA NA NA NA NA 243 266 420 NA NA NA NA NA 891 193 492 NA NA NA NA NA 408 231 620 NA NA NA NA NA 
1787000400.0 20.0 89 183 369 0 NA NA NA NA 176 262 518 0 NA NA NA NA 298 213 936 181 NA NA NA NA 343 201 949 205 NA NA NA NA 
1787000400.0 2017.1 451 0 212 163 NA NA NA NA 616 0 311 268 NA NA NA NA 473 124 298 204 NA NA NA NA 2084 206 360 258 NA NA NA NA 
1787000400.0 2017.11 459 0 220 163 NA NA NA NA 640 0 316 270 NA NA NA NA 568 132 365 206 NA NA NA NA 1653 219 393 266 NA NA NA NA 
1787000400.0 2017.12 450 0 216 175 NA NA NA NA 627 0 309 278 NA NA NA NA 471 122 275 178 NA NA NA NA 1431 195 283 223 NA NA NA NA 
1787000400.0 2017.13 472 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 494 179 NA NA NA NA NA NA 541 206 NA NA NA NA NA NA 
1787000400.0 2017.2 404 0 205 172 NA NA NA NA 529 0 295 267 NA NA NA NA 403 107 264 188 NA NA NA NA 946 199 322 272 NA NA NA NA 
1787000400.0 2017.3 402 0 206 164 NA NA NA NA 526 0 301 276 NA NA NA NA 497 106 271 183 NA NA NA NA 1167 198 308 218 NA NA NA NA 
1787000400.0 2017.4 446 0 211 169 NA NA NA NA 603 0 315 265 NA NA NA NA 550 117 277 179 NA NA NA NA 894 140 297 221 NA NA NA NA 
1787000400.0 2017.5 456 0 207 160 NA NA NA NA 626 0 304 266 NA NA NA NA 551 112 290 202 NA NA NA NA 657 182 323 263 NA NA NA NA 
1787000400.0 2017.6 447 0 214 165 NA NA NA NA 616 0 312 272 NA NA NA NA 462 134 297 198 NA NA NA NA 1593 153 417 228 NA NA NA NA 
1787000400.0 2017.7 461 0 204 161 NA NA NA NA 621 0 309 265 NA NA NA NA 571 115 272 200 NA NA NA NA 969 178 409 274 NA NA NA NA 
1787000400.0 2017.8 214 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1787000400.0 2017.9 451 0 209 173 NA NA NA NA 629 0 312 267 NA NA NA NA 539 104 282 176 NA NA NA NA 689 124 318 222 NA NA NA NA 
1787000400.0 2018.1 449 0 216 149 NA NA NA NA 618 0 310 266 NA NA NA NA 515 134 292 205 NA NA NA NA 1375 201 382 285 NA NA NA NA 
1787000400.0 2018.11 466 0 223 121 NA NA NA NA 619 0 327 272 NA NA NA NA 749 121 373 205 NA NA NA NA 958 186 361 287 NA NA NA NA 
1787000400.0 2018.12 446 0 213 162 NA NA NA NA 624 0 304 276 NA NA NA NA 469 126 278 199 NA NA NA NA 2350 231 386 232 NA NA NA NA 
1787000400.0 2018.13 473 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 504 176 NA NA NA NA NA NA 419 214 NA NA NA NA NA NA 
1787000400.0 2018.2 406 0 197 161 NA NA NA NA 538 0 288 265 NA NA NA NA 480 104 272 197 NA NA NA NA 609 164 350 234 NA NA NA NA 
1787000400.0 2018.3 402 0 159 160 NA NA NA NA 516 0 298 272 NA NA NA NA 486 104 288 198 NA NA NA NA 998 147 418 244 NA NA NA NA 
1787000400.0 2018.4 449 0 213 164 NA NA NA NA 638 0 303 269 NA NA NA NA 480 110 286 202 NA NA NA NA 1355 182 339 264 NA NA NA NA 
1787000400.0 2018.5 453 0 208 162 NA NA NA NA 633 0 303 269 NA NA NA NA 546 113 278 187 NA NA NA NA 669 155 292 216 NA NA NA NA 
1787000400.0 2018.6 461 0 215 174 NA NA NA NA 636 0 304 269 NA NA NA NA 504 110 295 184 NA NA NA NA 1932 137 304 226 NA NA NA NA 
1787000400.0 2018.7 442 0 211 146 NA NA NA NA 609 0 298 276 NA NA NA NA 480 113 269 206 NA NA NA NA 1110 178 299 287 NA NA NA NA 
1787000400.0 2018.8 219 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1787000400.0 2018.9 450 0 204 172 NA NA NA NA 606 0 311 274 NA NA NA NA 461 109 256 187 NA NA NA NA 1141 189 294 244 NA NA NA NA 
1787000400.0 2022.0000001 NA 210 584 0 NA NA NA NA NA 300 804 0 NA NA NA NA NA 346 6946 158 NA NA NA NA NA 271 2513 206 NA NA NA NA 
1787000400.0 2022.0010001 NA 208 590 0 NA NA NA NA NA 295 839 0 NA NA NA NA NA 341 7159 171 NA NA NA NA NA 298 2452 219 NA NA NA NA 
1787000400.0 2022.0010002 NA 207 535 0 NA NA NA NA NA 307 756 0 NA NA NA NA NA 299 6986 167 NA NA NA NA NA 340 2575 215 NA NA NA NA 
1787000400.0 2022.0020001 NA 209 583 0 NA NA NA NA NA 296 820 0 NA NA NA NA NA 359 7061 158 NA NA NA NA NA 280 2513 206 NA NA NA NA 
1787000400.0 2023.0010001 NA 206 605 0 NA NA NA NA NA 295 846 0 NA NA NA NA NA 304 10747 152 NA NA NA NA NA 465 5371 197 NA NA NA NA 
1787000400.0 2023.0010002 NA 206 556 0 NA NA NA NA NA 307 777 0 NA NA NA NA NA 303 10652 177 NA NA NA NA NA 470 5017 225 NA NA NA NA 
1787000400.0 2023.0020001 NA 200 627 0 NA NA NA NA NA 296 863 0 NA NA NA NA NA 302 11049 150 NA NA NA NA NA 331 3873 183 NA NA NA NA 
1787000400.0 2023.0020002 NA 201 576 0 NA NA NA NA NA 299 812 0 NA NA NA NA NA 324 11938 161 NA NA NA NA NA 654 4485 198 NA NA NA NA 
1787000400.0 2024.0010001 NA 150 562 0 NA NA NA NA NA 334 852 0 NA NA NA NA NA 290 9725 147 NA NA NA NA NA 447 3194 215 NA NA NA NA 
1787000400.0 2024.0010002 NA 201 551 0 NA NA NA NA NA 322 793 0 NA NA NA NA NA 285 10139 154 NA NA NA NA NA 311 4170 184 NA NA NA NA 
1787000400.0 2024.0030001 NA 204 615 0 NA NA NA NA NA 333 870 0 NA NA NA NA NA 306 11056 146 NA NA NA NA NA 390 3841 163 NA NA NA NA 
1787000400.0 2024.0030002 NA 200 568 0 NA NA NA NA NA 336 786 0 NA NA NA NA NA 314 11532 148 NA NA NA NA NA 609 4394 169 NA NA NA NA 
1787000400.0 2024.0040001 NA 209 582 0 NA NA NA NA NA 336 839 0 NA NA NA NA NA 363 9084 178 NA NA NA NA NA 280 3339 201 NA NA NA NA 
1787000400.0 2024.0040002 NA 209 547 0 NA NA NA NA NA 331 727 0 NA NA NA NA NA 314 8968 168 NA NA NA NA NA 331 3335 217 NA NA NA NA 
1787000400.0 2024.0050001 NA 200 609 0 NA NA NA NA NA 334 862 0 NA NA NA NA NA 298 9925 144 NA NA NA NA NA 387 3385 178 NA NA NA NA 
1787000400.0 2024.0050002 NA 201 568 0 NA NA NA NA NA 337 754 0 NA NA NA NA NA 293 9769 150 NA NA NA NA NA 373 3375 178 NA NA NA NA 
1787000400.0 2024.0060002 NA 207 533 0 NA NA NA NA NA 320 759 0 NA NA NA NA NA 288 6520 172 NA NA NA NA NA 310 2648 220 NA NA NA NA 
1787000400.0 2025.0000001 NA 451 660 0 NA NA NA NA NA 716 940 0 NA NA NA NA NA 1898 9708 178 NA NA NA NA NA 1986 11168 205 NA NA NA NA 
1787000400.0 2025.0000002 NA 405 607 0 NA NA NA NA NA 678 826 0 NA NA NA NA NA 1427 7166 175 NA NA NA NA NA 2195 2636 202 NA NA NA NA 
1787000400.0 2025.0010001 NA 481 706 0 NA NA NA NA NA 764 1031 0 NA NA NA NA NA 2543 14513 195 NA NA NA NA NA 2251 13660 225 NA NA NA NA 
1787000400.0 2025.0010002 NA 480 628 0 NA NA NA NA NA 727 897 0 NA NA NA NA NA 2441 13866 194 NA NA NA NA NA 2172 13505 220 NA NA NA NA 
1787000400.0 2025.0020001 NA 473 689 0 NA NA NA NA NA 733 978 0 NA NA NA NA NA 2212 12765 197 NA NA NA NA NA 1835 13873 225 NA NA NA NA 
1787000400.0 2025.0020002 NA 475 598 0 NA NA NA NA NA 737 831 0 NA NA NA NA NA 2321 12153 190 NA NA NA NA NA 2140 9472 215 NA NA NA NA 
1787000400.0 21.0 123 183 380 0 NA NA NA NA 177 269 523 0 NA NA NA NA 314 227 918 200 NA NA NA NA 350 202 1017 223 NA NA NA NA 
1787000400.0 22.0 118 184 384 0 NA NA NA NA 178 267 524 0 NA NA NA NA 324 231 951 176 NA NA NA NA 381 204 896 197 NA NA NA NA 
1787000400.0 23.0 120 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 322 85 743 156 NA NA NA NA 310 134 870 173 NA NA NA NA 
1787000400.0 25.0 167 182 400 0 128 NA NA NA 250 270 538 0 190 NA NA NA 933 180 1176 213 249 NA NA NA 469 194 1313 231 303 NA NA NA 
1787000400.0 2500.1501 NA 160 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA 
1787000400.0 2500.1502 NA 143 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 8903 NA NA NA NA NA NA NA 8388 NA NA NA NA NA NA 
1787000400.0 2500.1503 NA 154 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA 
1787000400.0 2500.1504 NA 143 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 11513 NA NA NA NA NA NA NA 10407 NA NA NA NA NA NA 
1787000400.0 2500.2307 NA 150 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA 
1787000400.0 2500.231 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA 
1787000400.0 2500.2311 NA 72 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1787000400.0 2500.2403 NA 116 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA 
1787000400.0 2500.2404 NA 188 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1787000400.0 2500.2405 NA 188 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1787000400.0 2500.3307 NA 149 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA 
1787000400.0 2500.3312 NA 98 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA 
1787000400.0 2500.3313 NA 88 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1787000400.0 2500.4301 NA 89 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 7601 NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA 
1787000400.0 2500.4302 NA 97 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1787000400.0 2500.9101 92 116 NA NA NA NA NA NA 128 200 NA NA NA NA NA NA 88 111 NA NA NA NA NA NA 136 132 NA NA NA NA NA NA 
1787000400.0 2500.9102 64 93 112 NA NA NA NA NA 106 132 205 NA NA NA NA NA 4340 117 107 NA NA NA NA NA 4855 98 184 NA NA NA NA NA 
1787000400.0 2500.9103 65 97 118 NA NA NA NA NA 106 134 206 NA NA NA NA NA 480 112 105 NA NA NA NA NA 184 94 139 NA NA NA NA NA 
1787000400.0 27.0 166 186 390 0 NA NA NA NA 245 267 528 0 NA NA NA NA 662 182 815 176 NA NA NA NA 370 167 772 194 NA NA NA NA 
1787000400.0 27234.0 237 634 709 0 271 NA NA NA 311 896 939 0 379 NA NA NA 2206 972 1384 347 473 NA NA NA 1018 1011 1950 502 517 NA NA NA 
1787000400.0 280.0 151 187 379 0 NA NA NA NA 233 280 534 0 NA NA NA NA 742 185 931 199 NA NA NA NA 418 165 858 259 NA NA NA NA 
1787000400.0 281.0 147 256 503 0 NA NA NA NA 211 353 644 0 NA NA NA NA 874 235 840 181 NA NA NA NA 462 240 834 220 NA NA NA NA 
1787000400.0 29634.0 231 592 714 0 262 NA NA NA 298 948 986 0 381 NA NA NA 2731 1100 1624 369 484 NA NA NA 3435 1029 2174 412 476 NA NA NA 
1787000400.0 30.0 160 187 394 0 NA NA NA NA 237 272 533 0 NA NA NA NA 593 193 980 182 NA NA NA NA 416 302 1146 203 NA NA NA NA 
1787000400.0 3000.0001 246 588 NA NA NA NA NA NA 320 839 NA NA NA NA NA NA 1988 871 NA NA NA NA NA NA 869 537 NA NA NA NA NA NA 
1787000400.0 3000.0002 247 623 NA NA NA NA NA NA 318 838 NA NA NA NA NA NA 1924 954 NA NA NA NA NA NA 804 604 NA NA NA NA NA NA 
1787000400.0 3000.0003 246 572 NA NA NA NA NA NA 320 750 NA NA NA NA NA NA 1942 832 NA NA NA NA NA NA 815 468 NA NA NA NA NA NA 
1787000400.0 3000.0004 249 614 NA NA NA NA NA NA 322 777 NA NA NA NA NA NA 1926 941 NA NA NA NA NA NA 830 584 NA NA NA NA NA NA 
1787000400.0 3000.0005 247 693 NA NA NA NA NA NA 318 907 NA NA NA NA NA NA 1956 1118 NA NA NA NA NA NA 867 699 NA NA NA NA NA NA 
1787000400.0 30034.0 230 641 720 0 262 NA NA NA 300 927 921 0 380 NA NA NA 2290 1074 1577 358 472 NA NA NA 1001 908 2386 401 463 NA NA NA 
1787000400.0 30434.0 232 638 714 0 223 NA NA NA 303 916 977 0 369 NA NA NA 2680 1040 1575 381 460 NA NA NA 2940 987 2955 409 529 NA NA NA 
1787000400.0 30834.0 233 584 702 0 251 NA NA NA 301 902 954 0 358 NA NA NA 2466 1142 1640 364 454 NA NA NA 2208 940 2733 429 472 NA NA NA 
1787000400.0 31.0 159 185 389 0 NA NA NA NA 246 269 533 0 NA NA NA NA 789 232 874 179 NA NA NA NA 437 206 866 226 NA NA NA NA 
1787000400.0 31234.0 230 647 707 0 265 NA NA NA 297 924 950 0 376 NA NA NA 2265 1047 1504 375 488 NA NA NA 1227 1063 2523 420 578 NA NA NA 
1787000400.0 32034.0 245 663 721 0 268 NA NA NA 325 942 930 0 382 NA NA NA 3233 1087 1595 374 516 NA NA NA 3298 963 3648 412 526 NA NA NA 
1787000400.0 34034.0 250 643 702 0 268 NA NA NA 320 925 906 0 371 NA NA NA 2802 1067 1584 343 486 NA NA NA 3436 1018 3355 381 501 NA NA NA 
1787000400.0 34434.0 230 630 704 0 264 NA NA NA 298 903 919 0 367 NA NA NA 2410 1003 1417 333 469 NA NA NA 1094 961 1973 485 475 NA NA NA 
1787000400.0 34834.0 248 649 709 0 273 NA NA NA 317 828 969 0 366 NA NA NA 2440 916 1409 257 558 NA NA NA 1112 528 1467 358 585 NA NA NA 
1787000400.0 35.0 155 187 387 0 NA NA NA NA 234 270 527 0 NA NA NA NA 649 211 720 192 NA NA NA NA 378 187 724 211 NA NA NA NA 
1787000400.0 35234.0 245 649 726 0 271 NA NA NA 322 870 958 0 369 NA NA NA 2461 946 1366 264 516 NA NA NA 1022 699 1129 397 545 NA NA NA 
1787000400.0 35634.0 231 635 717 0 260 NA NA NA 296 826 964 0 375 NA NA NA 2105 1307 1792 341 485 NA NA NA 926 904 1800 382 523 NA NA NA 
1787000400.0 36034.0 192 643 710 0 260 NA NA NA 297 934 941 0 367 NA NA NA 2440 1079 1561 375 480 NA NA NA 1102 1034 2277 431 536 NA NA NA 
