Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782982800.0 22.0 115 174 375 0 NA NA NA NA 179 264 518 0 NA NA NA NA 254 190 810 162 NA NA NA NA 285 237 870 191 NA NA NA NA 
1782982800.0 23.0 122 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 269 66 596 153 NA NA NA NA 273 78 768 174 NA NA NA NA 
1782982800.0 2500.1502 NA 142 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 7162 NA NA NA NA NA NA NA 8840 NA NA NA NA NA NA 
1782982800.0 2500.1504 NA 144 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 9454 NA NA NA NA NA NA NA 10469 NA NA NA NA NA NA 
1782982800.0 2500.231 NA 86 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA 
1782982800.0 2500.3312 NA 97 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA 
1782982800.0 2500.4301 NA 89 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 5852 NA NA NA NA NA NA NA 6268 NA NA NA NA NA NA 
1782982800.0 2500.4302 NA 90 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1782982800.0 2500.9101 92 113 NA NA NA NA NA NA 126 203 NA NA NA NA NA NA 82 107 NA NA NA NA NA NA 99 128 NA NA NA NA NA NA 
1782982800.0 2500.9102 28 97 113 NA NA NA NA NA 109 129 202 NA NA NA NA NA 4578 119 110 NA NA NA NA NA 4081 104 159 NA NA NA NA NA 
1782982800.0 27.0 129 178 387 0 NA NA NA NA 242 274 538 0 NA NA NA NA 622 196 742 162 NA NA NA NA 385 250 789 182 NA NA NA NA 
1782982800.0 281.0 146 250 455 0 NA NA NA NA 208 355 657 0 NA NA NA NA 660 215 706 168 NA NA NA NA 383 257 755 190 NA NA NA NA 
1782982800.0 29634.0 197 656 734 0 267 NA NA NA 283 873 933 0 367 NA NA NA 2119 871 1233 262 436 NA NA NA 1204 561 1092 334 459 NA NA NA 
1782982800.0 30.0 156 180 390 0 NA NA NA NA 236 274 531 0 NA NA NA NA 480 172 785 172 NA NA NA NA 355 186 995 188 NA NA NA NA 
1782982800.0 30034.0 217 645 718 0 276 NA NA NA 278 814 930 0 377 NA NA NA 2027 888 1251 268 419 NA NA NA 1031 646 967 310 425 NA NA NA 
1782982800.0 30434.0 222 634 698 0 253 NA NA NA 285 892 950 0 376 NA NA NA 2026 867 1252 267 400 NA NA NA 1067 598 1158 358 434 NA NA NA 
1782982800.0 30834.0 219 655 702 0 252 NA NA NA 280 870 947 0 370 NA NA NA 2009 854 1258 264 408 NA NA NA 987 532 1099 298 571 NA NA NA 
1782982800.0 31.0 131 178 377 0 NA NA NA NA 240 269 538 0 NA NA NA NA 667 192 704 172 NA NA NA NA 396 241 850 195 NA NA NA NA 
1782982800.0 31234.0 220 607 709 0 271 NA NA NA 275 828 950 0 376 NA NA NA 1966 894 1352 293 433 NA NA NA 909 529 1275 436 480 NA NA NA 
1782982800.0 32034.0 219 676 729 0 262 NA NA NA 279 925 963 0 386 NA NA NA 2557 906 1256 275 441 NA NA NA 2322 654 1170 299 411 NA NA NA 
1782982800.0 34034.0 237 654 665 0 272 NA NA NA 294 831 901 0 374 NA NA NA 2048 838 1269 273 445 NA NA NA 1101 484 955 297 518 NA NA NA 
1782982800.0 34434.0 218 650 664 0 267 NA NA NA 277 855 920 0 374 NA NA NA 2019 864 1274 280 434 NA NA NA 1106 471 990 332 501 NA NA NA 
1782982800.0 34434.702 217 655 711 0 277 NA NA NA 277 846 968 0 375 NA NA NA 2025 849 1285 291 426 NA NA NA 1062 461 1056 400 426 NA NA NA 
1782982800.0 34434.9 219 648 713 0 274 NA NA NA 272 841 975 0 375 NA NA NA 2002 882 1413 285 428 NA NA NA 1024 506 1514 365 440 NA NA NA 
1782982800.0 34434.911 191 589 721 0 266 NA NA NA 291 846 996 0 381 NA NA NA 3937 2414 2802 691 406 NA NA NA 3479 2900 3761 823 392 NA NA NA 
1782982800.0 34461.0 140 597 623 0 248 NA NA NA 181 764 832 0 367 NA NA NA 571 763 1050 221 403 NA NA NA 1048 531 1145 277 496 NA NA NA 
1782982800.0 34496.0 141 607 615 0 252 NA NA NA 189 794 810 0 364 NA NA NA 683 762 1045 230 409 NA NA NA 1178 575 1033 273 440 NA NA NA 
1782982800.0 34500.0 139 605 634 0 248 NA NA NA 180 793 814 0 374 NA NA NA 640 761 1064 229 402 NA NA NA 1139 480 1134 325 552 NA NA NA 
1782982800.0 34551.85 148 494 583 0 252 NA NA NA 185 747 792 0 369 NA NA NA 959 492 1049 240 410 NA NA NA 958 642 1427 296 512 NA NA NA 
1782982800.0 35.0 152 179 374 0 NA NA NA NA 240 277 555 0 NA NA NA NA 621 181 778 172 NA NA NA NA 356 203 891 193 NA NA NA NA 
1782982800.0 35234.0 232 645 723 0 277 NA NA NA 300 829 937 0 382 NA NA NA 1874 877 1276 231 426 NA NA NA 859 499 1229 276 503 NA NA NA 
1782982800.0 4.22 NA 205 132 120 0 NA NA NA NA 339 201 208 0 NA NA NA NA 371 181 107 78 NA NA NA NA 295 211 205 119 NA NA NA 
1782982800.0 4003.0 159 182 377 NA NA NA NA NA 237 277 529 NA NA NA NA NA 492 156 709 NA NA NA NA NA 360 156 768 NA NA NA NA NA 
1782982800.0 511.0 77 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2698 59 NA NA NA NA NA NA 5410 92 NA NA NA NA NA NA 
1782982800.0 525.0 26 88 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3531 74 56 NA NA NA NA NA 3799 120 98 NA NA NA NA NA 
1782982800.0 528.0 26 88 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4197 72 56 NA NA NA NA NA 6530 128 100 NA NA NA NA NA 
1782982800.0 529.0 27 91 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 4559 74 60 NA NA NA NA NA 4102 98 90 NA NA NA NA NA 
1782982800.0 531.0 98 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 56 52 NA NA NA NA NA NA 102 100 NA NA NA NA NA NA 
1782982800.0 539.0 82 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 10878 53 NA NA NA NA NA NA 18121 81 NA NA NA NA NA NA 
1782982800.0 575.0 82 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 453 54 NA NA NA NA NA NA 353 87 NA NA NA NA NA NA 
1782982800.0 7.0 114 170 207 114 0 NA NA NA 175 262 321 188 0 NA NA NA 266 107 200 182 75 NA NA NA 290 151 251 272 121 NA NA NA 
1782982800.0 7.5 141 322 221 NA NA NA NA NA 186 523 340 NA NA NA NA NA 722 375 366 NA NA NA NA NA 683 353 462 NA NA NA NA NA 
1782982800.0 8.0 112 178 197 99 0 NA NA NA 171 263 306 166 0 NA NA NA 224 146 211 150 76 NA NA NA 227 164 343 170 100 NA NA NA 
