Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784624400.0 136.892 NA 207 662 0 NA NA NA NA NA 292 849 0 NA NA NA NA NA 195 4552 150 NA NA NA NA NA 222 1912 167 NA NA NA NA 
1784624400.0 136.895 NA 209 482 0 NA NA NA NA NA 307 676 0 NA NA NA NA NA 202 6687 104 NA NA NA NA NA 280 2642 122 NA NA NA NA 
1784624400.0 136.897 NA 316 157 0 NA NA NA NA NA 474 255 0 NA NA NA NA NA 449 181 101 NA NA NA NA NA 428 241 166 NA NA NA NA 
1784624400.0 136.898 NA 207 511 0 NA NA NA NA NA 299 723 0 NA NA NA NA NA 209 5078 99 NA NA NA NA NA 193 2041 115 NA NA NA NA 
1784624400.0 136.899 NA 330 170 0 NA NA NA NA NA 520 282 0 NA NA NA NA NA 500 185 100 NA NA NA NA NA 438 237 157 NA NA NA NA 
1784624400.0 136.901 NA 305 284 328 172 284 277 171 NA 462 430 450 261 433 395 287 NA 2918 473 528 189 298 376 180 NA 1159 367 437 157 435 463 239 
1784624400.0 136.902 NA 308 274 319 172 273 274 185 NA 438 391 450 252 427 413 278 NA 2617 438 565 174 293 390 171 NA 1296 436 444 132 331 479 198 
1784624400.0 136.903 NA 358 342 409 204 334 305 185 NA 551 525 552 314 527 421 285 NA 3984 1742 1399 633 566 525 172 NA 1929 665 806 275 483 403 201 
1784624400.0 136.904 NA 361 337 394 189 334 302 189 NA 538 506 532 267 502 428 291 NA 3675 1036 977 403 443 462 183 NA 1662 503 582 201 408 402 219 
1784624400.0 136.905 NA 357 336 398 190 337 300 192 NA 540 488 540 277 519 419 293 NA 3583 689 868 278 340 383 159 NA 1326 409 573 177 380 358 176 
1784624400.0 136.906 NA 343 317 361 179 316 292 192 NA 506 469 481 253 459 419 290 NA 4364 481 789 199 307 374 161 NA 1516 324 639 135 446 447 216 
1784624400.0 1361.17 141 311 485 0 180 NA NA NA 211 409 708 0 286 NA NA NA 3860 237 813 218 192 NA NA NA 1348 189 740 254 219 NA NA NA 
1784624400.0 1361.18 141 303 530 0 180 NA NA NA 208 391 709 0 276 NA NA NA 3451 251 827 212 190 NA NA NA 1119 202 772 236 216 NA NA NA 
1784624400.0 1361.181 141 301 528 0 179 NA NA NA 208 394 717 0 271 NA NA NA 3538 251 806 200 227 NA NA NA 1322 216 958 221 259 NA NA NA 
1784624400.0 1362.0 159 240 458 0 NA NA NA NA 233 334 587 0 NA NA NA NA 4369 195 734 175 NA NA NA NA 1454 224 724 279 NA NA NA NA 
1784624400.0 1362.17 142 304 520 0 173 NA NA NA 211 420 705 0 275 NA NA NA 4047 196 738 190 173 NA NA NA 1562 227 986 240 258 NA NA NA 
1784624400.0 1362.18 140 302 526 0 183 NA NA NA 211 400 700 0 285 NA NA NA 4109 198 741 190 169 NA NA NA 1696 210 714 218 189 NA NA NA 
1784624400.0 1363.17 107 311 528 0 180 NA NA NA 208 413 686 0 276 NA NA NA 4058 186 714 199 172 NA NA NA 1751 214 766 274 304 NA NA NA 
1784624400.0 1363.18 141 303 523 0 180 NA NA NA 208 399 727 0 284 NA NA NA 4087 204 735 189 172 NA NA NA 1477 222 906 239 193 NA NA NA 
1784624400.0 1364.0 123 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 238 94 557 140 NA NA NA NA 273 132 579 158 NA NA NA NA 
1784624400.0 1365.0 123 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 228 88 513 133 NA NA NA NA 341 160 735 173 NA NA NA NA 
1784624400.0 1366.0 89 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 238 89 570 153 NA NA NA NA 283 142 560 251 NA NA NA NA 
1784624400.0 137.8 NA 206 563 NA 208 524 0 NA NA 297 802 NA 294 759 0 NA NA 165 5210 NA 163 4861 125 NA NA 229 5064 NA 226 1925 144 NA 
1784624400.0 138.4 NA 428 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 719 136 NA NA NA NA NA NA 814 165 NA NA NA NA NA 
1784624400.0 138.5 NA 460 214 0 NA NA NA NA NA 647 318 0 NA NA NA NA NA 1190 265 149 NA NA NA NA NA 1036 302 164 NA NA NA NA 
1784624400.0 139.001 NA 216 473 0 NA NA NA NA NA 297 652 0 NA NA NA NA NA 146 1361 116 NA NA NA NA NA 102 1515 151 NA NA NA NA 
1784624400.0 139.003 NA 213 338 0 NA NA NA NA NA 303 548 0 NA NA NA NA NA 166 1217 75 NA NA NA NA NA 118 1257 94 NA NA NA NA 
1784624400.0 139901.0 155 238 451 0 NA NA NA NA 218 327 592 0 NA NA NA NA 477 161 744 173 NA NA NA NA 294 177 763 244 NA NA NA NA 
1784624400.0 140.001 NA 213 493 0 NA NA NA NA NA 300 697 0 NA NA NA NA NA 143 970 119 NA NA NA NA NA 150 1290 198 NA NA NA NA 
1784624400.0 140.002 NA 219 507 0 NA NA NA NA NA 304 712 0 NA NA NA NA NA 166 1183 121 NA NA NA NA NA 138 1086 173 NA NA NA NA 
1784624400.0 140.003 NA 212 543 0 NA NA NA NA NA 294 754 0 NA NA NA NA NA 146 1023 137 NA NA NA NA NA 113 909 177 NA NA NA NA 
1784624400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 966 256 NA NA NA NA NA 96 1076 293 NA NA NA NA 
1784624400.0 140.005 NA 218 505 0 NA NA NA NA NA 310 712 0 NA NA NA NA NA 143 1024 118 NA NA NA NA NA 152 1269 188 NA NA NA NA 
1784624400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 922 277 NA NA NA NA NA 109 914 301 NA NA NA NA 
1784624400.0 140.007 NA 202 534 0 NA NA NA NA NA 297 734 0 NA NA NA NA NA 117 1247 247 NA NA NA NA NA 99 1076 269 NA NA NA NA 
1784624400.0 140.008 NA 187 520 0 NA NA NA NA NA 281 701 0 NA NA NA NA NA 81 1247 224 NA NA NA NA NA 103 1137 241 NA NA NA NA 
1784624400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 985 260 NA NA NA NA NA 117 904 364 NA NA NA NA 
1784624400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 951 232 NA NA NA NA NA 85 1037 253 NA NA NA NA 
1784624400.0 140.046 NA 213 629 0 NA NA NA NA NA 305 858 0 NA NA NA NA NA 284 6775 158 NA NA NA NA NA 162 2366 282 NA NA NA NA 
1784624400.0 140.062 NA 211 636 0 NA NA NA NA NA 294 864 0 NA NA NA NA NA 286 6577 157 NA NA NA NA NA 195 2599 278 NA NA NA NA 
1784624400.0 140.064 NA 209 636 0 NA NA NA NA NA 305 874 0 NA NA NA NA NA 273 6851 169 NA NA NA NA NA 182 2418 266 NA NA NA NA 
1784624400.0 140.065 NA 210 636 0 NA NA NA NA NA 298 848 0 NA NA NA NA NA 285 7418 145 NA NA NA NA NA 194 2630 159 NA NA NA NA 
1784624400.0 140.066 NA 209 650 0 NA NA NA NA NA 298 876 0 NA NA NA NA NA 284 8772 156 NA NA NA NA NA 300 2960 179 NA NA NA NA 
1784624400.0 140.067 NA 211 638 0 NA NA NA NA NA 304 831 0 NA NA NA NA NA 259 6979 135 NA NA NA NA NA 176 2584 152 NA NA NA NA 
1784624400.0 140.068 NA 209 648 0 NA NA NA NA NA 294 854 0 NA NA NA NA NA 294 6639 181 NA NA NA NA NA 166 2405 251 NA NA NA NA 
1784624400.0 140.102 NA 210 632 0 NA NA NA NA NA 306 856 0 NA NA NA NA NA 287 6758 164 NA NA NA NA NA 215 2470 187 NA NA NA NA 
1784624400.0 140.103 NA 211 647 0 NA NA NA NA NA 302 914 0 NA NA NA NA NA 261 7358 142 NA NA NA NA NA 217 2801 165 NA NA NA NA 
1784624400.0 140.104 NA 208 668 0 NA NA NA NA NA 304 930 0 NA NA NA NA NA 286 8869 152 NA NA NA NA NA 395 3243 249 NA NA NA NA 
1784624400.0 140.105 NA 210 664 0 NA NA NA NA NA 296 971 0 NA NA NA NA NA 267 6700 169 NA NA NA NA NA 295 2528 190 NA NA NA NA 
1784624400.0 140.106 NA 209 640 0 NA NA NA NA NA 299 889 0 NA NA NA NA NA 257 6561 134 NA NA NA NA NA 194 2436 151 NA NA NA NA 
1784624400.0 140.107 NA 211 640 0 NA NA NA NA NA 302 903 0 NA NA NA NA NA 295 6472 141 NA NA NA NA NA 232 2539 158 NA NA NA NA 
1784624400.0 140.108 NA 210 629 0 NA NA NA NA NA 293 868 0 NA NA NA NA NA 277 6617 130 NA NA NA NA NA 171 2385 178 NA NA NA NA 
1784624400.0 140.11 NA 208 616 0 NA NA NA NA NA 303 864 0 NA NA NA NA NA 275 6193 132 NA NA NA NA NA 169 2287 189 NA NA NA NA 
1784624400.0 140.111 NA 207 625 0 NA NA NA NA NA 301 864 0 NA NA NA NA NA 290 6817 141 NA NA NA NA NA 220 2559 187 NA NA NA NA 
1784624400.0 140.112 NA 210 630 0 NA NA NA NA NA 300 889 0 NA NA NA NA NA 286 6931 139 NA NA NA NA NA 188 2672 157 NA NA NA NA 
1784624400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 951 443 NA NA NA NA NA 109 964 465 NA NA NA NA 
1784624400.0 140.57 NA 573 0 NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 1038 127 NA NA NA NA NA NA 1006 156 NA NA NA NA NA 
1784624400.0 140.6 NA 100 398 0 NA NA NA NA NA 148 601 0 NA NA NA NA NA 42 382 109 NA NA NA NA NA 121 478 133 NA NA NA NA 
1784624400.0 140.61 NA 450 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 720 114 NA NA NA NA NA NA 666 167 NA NA NA NA NA 
1784624400.0 14034.0 83 600 0 NA NA NA NA NA 117 761 0 NA NA NA NA NA 54 705 111 NA NA NA NA NA 86 804 156 NA NA NA NA NA 
1784624400.0 141.004 NA 213 546 0 NA NA NA NA NA 293 760 0 NA NA NA NA NA 163 1536 121 NA NA NA NA NA 160 1468 179 NA NA NA NA 
1784624400.0 141.008 NA 209 643 0 NA NA NA NA NA 299 863 0 NA NA NA NA NA 286 7255 144 NA NA NA NA NA 273 2550 159 NA NA NA NA 
1784624400.0 141.008405 NA 210 168 0 NA NA NA NA NA 298 259 0 NA NA NA NA NA 231 407 50 NA NA NA NA NA 191 204 60 NA NA NA NA 
1784624400.0 141.008411 NA 210 155 0 NA NA NA NA NA 293 242 0 NA NA NA NA NA 230 180 55 NA NA NA NA NA 136 147 69 NA NA NA NA 
1784624400.0 141.008421 NA 210 159 0 NA NA NA NA NA 289 233 0 NA NA NA NA NA 227 199 54 NA NA NA NA NA 132 139 74 NA NA NA NA 
1784624400.0 141.01 NA 208 635 0 NA NA NA NA NA 304 863 0 NA NA NA NA NA 263 7235 143 NA NA NA NA NA 237 2526 161 NA NA NA NA 
1784624400.0 141.011 NA 208 632 0 NA NA NA NA NA 292 864 0 NA NA NA NA NA 228 6598 146 NA NA NA NA NA 212 2467 165 NA NA NA NA 
1784624400.0 141.033 NA 210 635 0 NA NA NA NA NA 299 904 0 NA NA NA NA NA 275 7225 164 NA NA NA NA NA 227 2598 183 NA NA NA NA 
1784624400.0 141.034 NA 209 630 0 NA NA NA NA NA 296 863 0 NA NA NA NA NA 270 7878 133 NA NA NA NA NA 237 2807 149 NA NA NA NA 
1784624400.0 141.035 NA 207 645 0 NA NA NA NA NA 295 905 0 NA NA NA NA NA 267 8121 148 NA NA NA NA NA 269 2806 176 NA NA NA NA 
1784624400.0 141.037 NA 212 628 0 NA NA NA NA NA 300 841 0 NA NA NA NA NA 257 6698 151 NA NA NA NA NA 166 2420 190 NA NA NA NA 
1784624400.0 141.038 NA 209 642 0 NA NA NA NA NA 309 862 0 NA NA NA NA NA 282 6933 139 NA NA NA NA NA 251 2433 159 NA NA NA NA 
1784624400.0 141.039 NA 208 632 0 NA NA NA NA NA 298 862 0 NA NA NA NA NA 300 7012 162 NA NA NA NA NA 186 2574 246 NA NA NA NA 
1784624400.0 141.041 NA 208 652 0 NA NA NA NA NA 294 913 0 NA NA NA NA NA 299 9679 137 NA NA NA NA NA 425 3249 154 NA NA NA NA 
1784624400.0 141.043 NA 210 638 0 NA NA NA NA NA 300 889 0 NA NA NA NA NA 255 10080 131 NA NA NA NA NA 234 3421 153 NA NA NA NA 
1784624400.0 141.044 NA 207 658 0 NA NA NA NA NA 306 893 0 NA NA NA NA NA 289 9837 150 NA NA NA NA NA 431 3232 243 NA NA NA NA 
1784624400.0 141.045 NA 199 629 0 NA NA NA NA NA 300 954 0 NA NA NA NA NA 266 11698 126 NA NA NA NA NA 361 4347 155 NA NA NA NA 
1784624400.0 141.046 NA 208 646 0 NA NA NA NA NA 300 874 0 NA NA NA NA NA 287 9363 155 NA NA NA NA NA 439 3128 201 NA NA NA NA 
1784624400.0 141.047 NA 208 672 0 NA NA NA NA NA 296 906 0 NA NA NA NA NA 243 9335 124 NA NA NA NA NA 233 3054 142 NA NA NA NA 
1784624400.0 141.048 NA 209 666 0 NA NA NA NA NA 300 915 0 NA NA NA NA NA 254 9297 125 NA NA NA NA NA 241 2995 147 NA NA NA NA 
1784624400.0 141.049 NA 211 629 0 NA NA NA NA NA 300 865 0 NA NA NA NA NA 285 7488 162 NA NA NA NA NA 204 2664 248 NA NA NA NA 
1784624400.0 141.102 NA 211 638 0 NA NA NA NA NA 303 889 0 NA NA NA NA NA 272 7780 137 NA NA NA NA NA 242 2766 157 NA NA NA NA 
1784624400.0 141.103 NA 210 677 0 NA NA NA NA NA 296 962 0 NA NA NA NA NA 260 8440 148 NA NA NA NA NA 282 3031 217 NA NA NA NA 
1784624400.0 141.104 NA 208 672 0 NA NA NA NA NA 300 904 0 NA NA NA NA NA 274 8525 139 NA NA NA NA NA 409 3103 156 NA NA NA NA 
1784624400.0 141.106 NA 211 635 0 NA NA NA NA NA 307 885 0 NA NA NA NA NA 256 6670 168 NA NA NA NA NA 194 2534 196 NA NA NA NA 
1784624400.0 141.107 NA 209 650 0 NA NA NA NA NA 301 912 0 NA NA NA NA NA 282 6985 143 NA NA NA NA NA 284 2708 186 NA NA NA NA 
1784624400.0 141.108 NA 208 641 0 NA NA NA NA NA 293 889 0 NA NA NA NA NA 270 7140 146 NA NA NA NA NA 247 2650 163 NA NA NA NA 
1784624400.0 141.11 NA 208 643 0 NA NA NA NA NA 311 920 0 NA NA NA NA NA 307 8630 162 NA NA NA NA NA 419 3114 214 NA NA NA NA 
1784624400.0 141.111 NA 208 621 0 NA NA NA NA NA 297 914 0 NA NA NA NA NA 273 7461 150 NA NA NA NA NA 260 2696 167 NA NA NA NA 
1784624400.0 141.112 NA 207 650 0 NA NA NA NA NA 302 921 0 NA NA NA NA NA 259 8175 136 NA NA NA NA NA 269 2966 163 NA NA NA NA 
1784624400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 423 204 NA NA NA NA NA 96 507 239 NA NA NA NA 
1784624400.0 141.114 NA 211 598 0 NA NA NA NA NA 298 889 0 NA NA NA NA NA 256 7258 156 NA NA NA NA NA 259 2637 186 NA NA NA NA 
1784624400.0 141.301 NA 386 855 0 NA NA NA NA NA 585 1365 0 NA NA NA NA NA 1193 11194 139 NA NA NA NA NA 874 5083 158 NA NA NA NA 
1784624400.0 141.902 NA 484 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 2948 114 NA NA NA NA NA NA 1224 149 NA NA NA NA NA 
1784624400.0 142.903 NA 411 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 1136 95 NA NA NA NA NA NA 1069 146 NA NA NA NA NA 
1784624400.0 143.202 128 239 116 520 0 NA NA NA 176 353 160 723 0 NA NA NA 840 132 60 669 218 NA NA NA 633 135 84 811 241 NA NA NA 
1784624400.0 143.912 NA 534 0 NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 9056 120 NA NA NA NA NA NA 3089 169 NA NA NA NA NA 
1784624400.0 144.201 134 378 621 0 NA NA NA NA 182 511 849 0 NA NA NA NA 985 262 906 220 NA NA NA NA 1792 435 1246 296 NA NA NA NA 
1784624400.0 144.6 NA 397 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA 
1784624400.0 146.101 NA 208 717 0 NA NA NA NA NA 328 989 0 NA NA NA NA NA 243 7304 141 NA NA NA NA NA 394 3117 159 NA NA NA NA 
1784624400.0 146.102 NA 211 702 0 NA NA NA NA NA 326 989 0 NA NA NA NA NA 261 10159 134 NA NA NA NA NA 280 5024 152 NA NA NA NA 
1784624400.0 146.103 NA 212 742 0 NA NA NA NA NA 328 1034 0 NA NA NA NA NA 255 11188 134 NA NA NA NA NA 234 8663 152 NA NA NA NA 
1784624400.0 146.104 NA 211 720 0 NA NA NA NA NA 334 1025 0 NA NA NA NA NA 250 10867 132 NA NA NA NA NA 267 5481 149 NA NA NA NA 
1784624400.0 146.105 NA 203 712 0 NA NA NA NA NA 332 1023 0 NA NA NA NA NA 263 9199 138 NA NA NA NA NA 428 3790 166 NA NA NA NA 
1784624400.0 146.106 NA 201 693 0 NA NA NA NA NA 334 961 0 NA NA NA NA NA 250 9389 135 NA NA NA NA NA 360 3992 166 NA NA NA NA 
1784624400.0 146.107 NA 201 710 0 NA NA NA NA NA 316 1009 0 NA NA NA NA NA 269 9594 137 NA NA NA NA NA 324 4108 164 NA NA NA NA 
1784624400.0 146.108 NA 200 699 0 NA NA NA NA NA 331 953 0 NA NA NA NA NA 275 9661 135 NA NA NA NA NA 412 3899 161 NA NA NA NA 
1784624400.0 146.109 NA 212 679 0 NA NA NA NA NA 333 944 0 NA NA NA NA NA 223 7233 137 NA NA NA NA NA 171 3158 165 NA NA NA NA 
1784624400.0 146.11 NA 210 687 0 NA NA NA NA NA 336 928 0 NA NA NA NA NA 252 9151 136 NA NA NA NA NA 290 3652 175 NA NA NA NA 
1784624400.0 146.111 NA 204 668 0 NA NA NA NA NA 324 927 0 NA NA NA NA NA 270 9117 136 NA NA NA NA NA 402 3470 157 NA NA NA NA 
1784624400.0 149.0 133 278 508 0 NA NA NA NA 187 376 682 0 NA NA NA NA 425 151 773 199 NA NA NA NA 407 171 782 246 NA NA NA NA 
1784624400.0 15.0 125 181 375 0 NA NA NA NA 189 270 507 0 NA NA NA NA 246 150 606 145 NA NA NA NA 353 202 918 212 NA NA NA NA 
1784624400.0 159.03 131 224 113 287 191 NA NA NA 173 306 155 436 303 NA NA NA 755 112 56 205 156 NA NA NA 690 145 89 356 201 NA NA NA 
1784624400.0 159.2 141 272 500 0 NA NA NA NA 192 361 675 0 NA NA NA NA 812 224 655 189 NA NA NA NA 664 162 619 205 NA NA NA NA 
1784624400.0 159.3 144 271 507 0 NA NA NA NA 191 363 668 0 NA NA NA NA 731 202 661 210 NA NA NA NA 534 151 627 245 NA NA NA NA 
1784624400.0 160.03 128 235 119 300 223 NA NA NA 171 328 159 470 297 NA NA NA 862 129 66 241 163 NA NA NA 605 125 105 388 157 NA NA NA 
1784624400.0 160.2 140 297 517 0 NA NA NA NA 195 396 701 0 NA NA NA NA 767 219 581 192 NA NA NA NA 552 201 597 211 NA NA NA NA 
1784624400.0 160.3 141 301 514 0 NA NA NA NA 201 404 700 0 NA NA NA NA 790 224 679 193 NA NA NA NA 550 202 620 211 NA NA NA NA 
1784624400.0 160.4 140 299 508 0 NA NA NA NA 189 397 663 0 NA NA NA NA 782 220 653 186 NA NA NA NA 574 165 644 205 NA NA NA NA 
1784624400.0 160.401 129 234 115 473 188 NA NA NA 171 317 157 617 259 NA NA NA 799 129 70 541 178 NA NA NA 609 126 80 526 278 NA NA NA 
1784624400.0 161.03 131 234 116 299 222 NA NA NA 182 339 158 468 309 NA NA NA 845 135 61 257 195 NA NA NA 586 139 71 351 239 NA NA NA 
1784624400.0 161.3 142 296 560 0 NA NA NA NA 192 413 736 0 NA NA NA NA 819 227 817 227 NA NA NA NA 524 181 829 249 NA NA NA NA 
1784624400.0 162.03 131 240 116 292 223 NA NA NA 171 352 161 462 298 NA NA NA 893 133 65 244 198 NA NA NA 651 165 74 412 223 NA NA NA 
1784624400.0 163.0 135 375 543 128 0 NA NA NA 177 516 731 197 0 NA NA NA 1080 334 828 188 251 NA NA NA 1185 349 892 207 386 NA NA NA 
1784624400.0 163.02 134 376 194 541 127 0 NA NA 182 519 296 742 196 0 NA NA 987 260 106 691 182 230 NA NA 1734 469 182 888 273 336 NA NA 
1784624400.0 163.03 131 366 184 282 228 NA NA NA 174 583 272 441 308 NA NA NA 819 287 128 263 195 NA NA NA 626 294 146 355 279 NA NA NA 
1784624400.0 16434.0 83 597 0 NA NA NA NA NA 116 745 0 NA NA NA NA NA 55 712 112 NA NA NA NA NA 74 826 164 NA NA NA NA NA 
1784624400.0 17.0 130 183 374 0 NA NA NA NA 200 268 502 0 NA NA NA NA 315 161 667 149 NA NA NA NA 309 155 794 165 NA NA NA NA 
1784624400.0 18.0 126 183 375 0 NA NA NA NA 189 261 523 0 NA NA NA NA 254 151 613 152 NA NA NA NA 259 136 695 168 NA NA NA NA 
1784624400.0 180.1 137 296 522 128 0 NA NA NA 206 392 684 192 0 NA NA NA 3224 207 734 194 201 NA NA NA 1165 206 822 275 236 NA NA NA 
1784624400.0 18034.0 83 555 0 NA NA NA NA NA 118 737 0 NA NA NA NA NA 55 746 112 NA NA NA NA NA 81 920 168 NA NA NA NA NA 
1784624400.0 181.1 135 294 565 129 0 NA NA NA 207 420 764 198 0 NA NA NA 3475 252 919 192 243 NA NA NA 1334 163 1053 249 266 NA NA NA 
1784624400.0 182.1 136 295 563 129 0 NA NA NA 207 398 764 196 0 NA NA NA 3387 276 945 181 274 NA NA NA 1465 171 1078 220 304 NA NA NA 
1784624400.0 183.01 133 429 628 129 0 NA NA NA 178 572 858 199 0 NA NA NA 519 402 1149 187 256 NA NA NA 502 374 1142 210 310 NA NA NA 
1784624400.0 183.1 135 423 580 128 0 NA NA NA 204 554 772 199 0 NA NA NA 3184 426 1022 181 251 NA NA NA 1768 351 1159 201 366 NA NA NA 
1784624400.0 18434.0 146 568 677 0 170 NA NA NA 207 703 922 0 243 NA NA NA 1081 563 1212 280 220 NA NA NA 993 559 1602 435 254 NA NA NA 
1784624400.0 19.0 125 182 376 0 NA NA NA NA 180 268 516 0 NA NA NA NA 339 156 658 178 NA NA NA NA 282 140 686 308 NA NA NA NA 
1784624400.0 2.0 163 187 319 NA NA NA NA NA 246 272 427 NA NA NA NA NA 848 169 427 NA NA NA NA NA 448 162 598 NA NA NA NA NA 
1784624400.0 20.0 125 184 378 0 NA NA NA NA 182 266 517 0 NA NA NA NA 239 156 654 154 NA NA NA NA 255 185 792 174 NA NA NA NA 
1784624400.0 2017.1 492 0 222 170 NA NA NA NA 634 0 310 266 NA NA NA NA 424 109 251 178 NA NA NA NA 514 184 350 248 NA NA NA NA 
1784624400.0 2017.11 497 0 228 178 NA NA NA NA 636 0 321 269 NA NA NA NA 487 103 303 166 NA NA NA NA 538 140 428 247 NA NA NA NA 
1784624400.0 2017.12 494 0 226 174 NA NA NA NA 605 0 312 264 NA NA NA NA 385 104 240 162 NA NA NA NA 441 189 424 196 NA NA NA NA 
1784624400.0 2017.13 505 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 409 153 NA NA NA NA NA NA 436 169 NA NA NA NA NA NA 
1784624400.0 2017.2 414 0 209 163 NA NA NA NA 551 0 296 268 NA NA NA NA 332 89 235 166 NA NA NA NA 488 134 396 230 NA NA NA NA 
1784624400.0 2017.3 420 0 208 164 NA NA NA NA 536 0 298 265 NA NA NA NA 328 90 238 167 NA NA NA NA 447 146 347 210 NA NA NA NA 
1784624400.0 2017.4 492 0 216 178 NA NA NA NA 627 0 307 275 NA NA NA NA 384 99 233 157 NA NA NA NA 458 162 336 182 NA NA NA NA 
1784624400.0 2017.5 490 0 221 174 NA NA NA NA 618 0 303 264 NA NA NA NA 393 104 230 170 NA NA NA NA 506 192 343 240 NA NA NA NA 
1784624400.0 2017.6 494 0 222 172 NA NA NA NA 618 0 308 271 NA NA NA NA 408 103 249 163 NA NA NA NA 474 158 363 224 NA NA NA NA 
1784624400.0 2017.7 495 0 211 176 NA NA NA NA 649 0 300 270 NA NA NA NA 378 101 240 164 NA NA NA NA 466 191 368 194 NA NA NA NA 
1784624400.0 2017.8 224 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1784624400.0 2017.9 489 0 219 162 NA NA NA NA 620 0 302 268 NA NA NA NA 361 102 237 177 NA NA NA NA 387 171 433 275 NA NA NA NA 
1784624400.0 2018.1 490 0 217 174 NA NA NA NA 608 0 311 264 NA NA NA NA 434 104 251 163 NA NA NA NA 515 178 354 194 NA NA NA NA 
1784624400.0 2018.11 469 0 220 175 NA NA NA NA 617 0 326 272 NA NA NA NA 509 106 315 171 NA NA NA NA 512 177 433 226 NA NA NA NA 
1784624400.0 2018.12 491 0 212 174 NA NA NA NA 638 0 311 270 NA NA NA NA 400 100 243 165 NA NA NA NA 460 148 351 200 NA NA NA NA 
1784624400.0 2018.13 505 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 417 151 NA NA NA NA NA NA 455 165 NA NA NA NA NA NA 
1784624400.0 2018.2 420 0 213 173 NA NA NA NA 543 0 301 265 NA NA NA NA 355 92 223 157 NA NA NA NA 453 148 343 180 NA NA NA NA 
1784624400.0 2018.3 416 0 209 173 NA NA NA NA 532 0 294 261 NA NA NA NA 340 94 229 168 NA NA NA NA 448 163 379 233 NA NA NA NA 
1784624400.0 2018.4 466 0 216 168 NA NA NA NA 611 0 308 270 NA NA NA NA 408 97 230 171 NA NA NA NA 514 159 368 220 NA NA NA NA 
1784624400.0 2018.5 465 0 211 174 NA NA NA NA 638 0 310 274 NA NA NA NA 398 100 244 160 NA NA NA NA 503 177 390 201 NA NA NA NA 
1784624400.0 2018.6 490 0 221 165 NA NA NA NA 629 0 303 266 NA NA NA NA 432 101 248 164 NA NA NA NA 489 145 328 196 NA NA NA NA 
1784624400.0 2018.7 491 0 209 176 NA NA NA NA 616 0 298 277 NA NA NA NA 390 103 235 160 NA NA NA NA 471 210 354 201 NA NA NA NA 
1784624400.0 2018.8 223 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1784624400.0 2018.9 495 0 216 166 NA NA NA NA 618 0 303 269 NA NA NA NA 365 97 231 169 NA NA NA NA 478 162 387 205 NA NA NA NA 
1784624400.0 2022.0010002 NA 209 542 0 NA NA NA NA NA 309 725 0 NA NA NA NA NA 290 6713 154 NA NA NA NA NA 231 2581 180 NA NA NA NA 
1784624400.0 2022.0020001 NA 214 598 0 NA NA NA NA NA 305 824 0 NA NA NA NA NA 302 6539 182 NA NA NA NA NA 170 2272 252 NA NA NA NA 
1784624400.0 2022.0020002 NA 211 549 0 NA NA NA NA NA 303 766 0 NA NA NA NA NA 293 6471 168 NA NA NA NA NA 234 2437 270 NA NA NA NA 
