Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782939600.0 136.872 NA 200 491 0 NA NA NA NA NA 302 661 0 NA NA NA NA NA 252 6198 104 NA NA NA NA NA 242 2321 174 NA NA NA NA 
1782939600.0 136.876 NA 201 493 0 NA NA NA NA NA 296 762 0 NA NA NA NA NA 239 6730 113 NA NA NA NA NA 284 2442 154 NA NA NA NA 
1782939600.0 136.883 NA 204 470 0 NA NA NA NA NA 302 713 0 NA NA NA NA NA 250 8428 101 NA NA NA NA NA 306 3151 115 NA NA NA NA 
1782939600.0 136.8855 NA 205 157 0 NA NA NA NA NA 301 293 0 NA NA NA NA NA 233 307 82 NA NA NA NA NA 268 375 99 NA NA NA NA 
1782939600.0 136.888 NA 199 496 0 NA NA NA NA NA 298 731 0 NA NA NA NA NA 252 7719 110 NA NA NA NA NA 388 2905 126 NA NA NA NA 
1782939600.0 136.8885 NA 206 156 0 NA NA NA NA NA 295 299 0 NA NA NA NA NA 231 344 76 NA NA NA NA NA 247 420 107 NA NA NA NA 
1782939600.0 136.895 NA 201 472 0 NA NA NA NA NA 301 692 0 NA NA NA NA NA 240 6634 103 NA NA NA NA NA 311 2440 147 NA NA NA NA 
1782939600.0 136.897 NA 320 155 0 NA NA NA NA NA 513 253 0 NA NA NA NA NA 600 273 145 NA NA NA NA NA 450 333 195 NA NA NA NA 
1782939600.0 136.899 NA 329 162 0 NA NA NA NA NA 515 286 0 NA NA NA NA NA 686 235 145 NA NA NA NA NA 450 368 183 NA NA NA NA 
1782939600.0 136.901 NA 302 283 319 177 282 280 183 NA 460 425 442 266 429 403 288 NA 4211 629 574 220 349 414 202 NA 1543 484 452 210 438 474 241 
1782939600.0 136.902 NA 308 263 300 156 279 278 172 NA 450 393 442 248 435 397 287 NA 3269 591 656 217 332 416 202 NA 1490 488 689 194 428 469 247 
1782939600.0 136.903 NA 325 331 405 190 333 306 172 NA 534 535 571 301 530 434 285 NA 4506 2508 1620 828 641 589 209 NA 2829 1147 836 531 582 453 300 
1782939600.0 136.904 NA 356 324 391 181 334 298 188 NA 548 502 542 271 510 414 282 NA 4855 1177 1124 500 506 537 219 NA 2032 621 669 333 547 518 255 
1782939600.0 136.905 NA 345 329 397 188 329 301 194 NA 536 491 535 278 513 421 299 NA 5189 795 987 326 388 440 183 NA 1856 449 727 204 385 379 189 
1782939600.0 136.906 NA 344 316 353 162 312 295 188 NA 501 467 505 259 472 410 291 NA 5828 700 1200 272 348 434 188 NA 1904 443 840 294 393 469 256 
1782939600.0 1361.17 91 303 508 0 168 NA NA NA 207 417 726 0 276 NA NA NA 3971 259 1048 209 202 NA NA NA 1834 228 1041 247 254 NA NA NA 
1782939600.0 1361.18 136 291 508 0 169 NA NA NA 208 391 689 0 283 NA NA NA 4229 301 1075 228 197 NA NA NA 2152 242 1070 254 235 NA NA NA 
1782939600.0 1361.181 139 299 517 0 168 NA NA NA 212 391 701 0 281 NA NA NA 4470 285 1075 295 283 NA NA NA 1586 221 931 346 356 NA NA NA 
1782939600.0 1362.0 161 234 439 0 NA NA NA NA 243 336 611 0 NA NA NA NA 4995 220 1021 170 NA NA NA NA 1786 229 971 187 NA NA NA NA 
1782939600.0 1362.17 107 304 516 0 173 NA NA NA 209 409 722 0 277 NA NA NA 4916 214 812 209 203 NA NA NA 1604 226 970 286 258 NA NA NA 
1782939600.0 1362.18 140 303 508 0 175 NA NA NA 209 401 723 0 283 NA NA NA 4971 253 1156 209 203 NA NA NA 1930 203 1124 290 235 NA NA NA 
1782939600.0 1363.0 162 232 442 0 NA NA NA NA 246 325 590 0 NA NA NA NA 5091 263 990 160 NA NA NA NA 1885 228 935 174 NA NA NA NA 
1782939600.0 1363.17 110 309 517 0 180 NA NA NA 207 406 723 0 274 NA NA NA 5107 209 828 209 199 NA NA NA 1706 193 1026 280 244 NA NA NA 
1782939600.0 1363.18 140 304 520 0 180 NA NA NA 208 403 733 0 279 NA NA NA 5081 271 819 221 200 NA NA NA 1866 223 731 312 247 NA NA NA 
1782939600.0 1364.0 116 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 245 100 708 199 NA NA NA NA 351 174 869 239 NA NA NA NA 
1782939600.0 1365.0 122 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 311 124 746 150 NA NA NA NA 305 179 914 182 NA NA NA NA 
1782939600.0 1366.0 122 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 308 124 684 148 NA NA NA NA 329 179 880 167 NA NA NA NA 
1782939600.0 137.8 NA 208 486 NA 200 491 0 NA NA 293 829 NA 300 727 0 NA NA 196 5885 NA 191 5471 141 NA NA 276 4967 NA 287 2609 164 NA 
1782939600.0 138.4 NA 376 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1005 184 NA NA NA NA NA NA 916 207 NA NA NA NA NA 
1782939600.0 138.5 NA 448 213 0 NA NA NA NA NA 657 322 0 NA NA NA NA NA 1500 251 155 NA NA NA NA NA 1407 262 173 NA NA NA NA 
1782939600.0 139.003 NA 208 358 0 NA NA NA NA NA 303 534 0 NA NA NA NA NA 223 1900 89 NA NA NA NA NA 154 1768 119 NA NA NA NA 
1782939600.0 139901.0 142 231 431 0 NA NA NA NA 221 327 588 0 NA NA NA NA 652 202 924 164 NA NA NA NA 419 203 951 183 NA NA NA NA 
1782939600.0 140.001 NA 205 482 0 NA NA NA NA NA 298 727 0 NA NA NA NA NA 166 1375 183 NA NA NA NA NA 172 1361 207 NA NA NA NA 
1782939600.0 140.002 NA 214 532 0 NA NA NA NA NA 314 754 0 NA NA NA NA NA 246 1386 143 NA NA NA NA NA 155 953 199 NA NA NA NA 
1782939600.0 140.003 NA 207 521 0 NA NA NA NA NA 303 708 0 NA NA NA NA NA 209 1305 141 NA NA NA NA NA 168 1179 200 NA NA NA NA 
1782939600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 1304 246 NA NA NA NA NA 96 1406 295 NA NA NA NA 
1782939600.0 140.005 NA 214 492 0 NA NA NA NA NA 312 723 0 NA NA NA NA NA 161 1353 188 NA NA NA NA NA 137 1360 212 NA NA NA NA 
1782939600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1232 242 NA NA NA NA NA 101 1367 263 NA NA NA NA 
1782939600.0 140.007 NA 193 485 0 NA NA NA NA NA 291 703 0 NA NA NA NA NA 150 1520 236 NA NA NA NA NA 123 1433 258 NA NA NA NA 
1782939600.0 140.008 NA 179 468 0 NA NA NA NA NA 281 705 0 NA NA NA NA NA 95 1460 245 NA NA NA NA NA 131 1331 267 NA NA NA NA 
1782939600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 93 1320 239 NA NA NA NA NA 101 1422 276 NA NA NA NA 
1782939600.0 140.01 NA 217 500 0 NA NA NA NA NA 311 721 0 NA NA NA NA NA 250 1657 151 NA NA NA NA NA 140 1014 167 NA NA NA NA 
1782939600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 95 1227 239 NA NA NA NA NA 103 1168 257 NA NA NA NA 
1782939600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1341 237 NA NA NA NA NA 118 1416 272 NA NA NA NA 
1782939600.0 140.045 NA 202 599 0 NA NA NA NA NA 300 822 0 NA NA NA NA NA 278 6581 149 NA NA NA NA NA 232 2291 172 NA NA NA NA 
1782939600.0 140.046 NA 204 596 0 NA NA NA NA NA 305 827 0 NA NA NA NA NA 340 8119 139 NA NA NA NA NA 293 2748 154 NA NA NA NA 
1782939600.0 140.047 NA 208 598 0 NA NA NA NA NA 298 868 0 NA NA NA NA NA 296 6256 137 NA NA NA NA NA 165 2191 153 NA NA NA NA 
1782939600.0 140.064 NA 205 592 0 NA NA NA NA NA 315 867 0 NA NA NA NA NA 315 7876 137 NA NA NA NA NA 262 2789 152 NA NA NA NA 
1782939600.0 140.065 NA 206 593 0 NA NA NA NA NA 314 866 0 NA NA NA NA NA 330 8839 153 NA NA NA NA NA 421 3077 214 NA NA NA NA 
1782939600.0 140.066 NA 209 618 0 NA NA NA NA NA 299 887 0 NA NA NA NA NA 267 8426 141 NA NA NA NA NA 259 2737 160 NA NA NA NA 
1782939600.0 140.067 NA 202 594 0 NA NA NA NA NA 304 843 0 NA NA NA NA NA 313 7925 135 NA NA NA NA NA 199 2953 152 NA NA NA NA 
1782939600.0 140.068 NA 203 608 0 NA NA NA NA NA 304 849 0 NA NA NA NA NA 306 6476 152 NA NA NA NA NA 212 2330 173 NA NA NA NA 
1782939600.0 140.069 NA 206 589 0 NA NA NA NA NA 301 857 0 NA NA NA NA NA 351 6290 131 NA NA NA NA NA 197 2234 146 NA NA NA NA 
1782939600.0 140.102 NA 204 599 0 NA NA NA NA NA 311 875 0 NA NA NA NA NA 307 8499 142 NA NA NA NA NA 268 3186 160 NA NA NA NA 
1782939600.0 140.103 NA 205 610 0 NA NA NA NA NA 307 888 0 NA NA NA NA NA 332 9116 141 NA NA NA NA NA 422 3393 177 NA NA NA NA 
1782939600.0 140.104 NA 203 625 0 NA NA NA NA NA 303 934 0 NA NA NA NA NA 285 9856 145 NA NA NA NA NA 296 3311 165 NA NA NA NA 
1782939600.0 140.105 NA 206 587 0 NA NA NA NA NA 306 924 0 NA NA NA NA NA 315 8282 149 NA NA NA NA NA 280 3009 195 NA NA NA NA 
1782939600.0 140.106 NA 204 605 0 NA NA NA NA NA 306 878 0 NA NA NA NA NA 321 8247 140 NA NA NA NA NA 323 3099 171 NA NA NA NA 
1782939600.0 140.107 NA 202 602 0 NA NA NA NA NA 294 870 0 NA NA NA NA NA 346 8309 140 NA NA NA NA NA 352 3238 179 NA NA NA NA 
1782939600.0 140.108 NA 201 588 0 NA NA NA NA NA 307 888 0 NA NA NA NA NA 352 6861 138 NA NA NA NA NA 254 2549 151 NA NA NA NA 
1782939600.0 140.11 NA 205 573 0 NA NA NA NA NA 299 819 0 NA NA NA NA NA 368 5673 129 NA NA NA NA NA 199 2136 147 NA NA NA NA 
1782939600.0 140.111 NA 198 586 0 NA NA NA NA NA 299 903 0 NA NA NA NA NA 319 8033 145 NA NA NA NA NA 338 3127 190 NA NA NA NA 
1782939600.0 140.112 NA 204 608 0 NA NA NA NA NA 306 867 0 NA NA NA NA NA 336 8086 136 NA NA NA NA NA 234 3127 151 NA NA NA NA 
1782939600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1212 470 NA NA NA NA NA 157 1239 525 NA NA NA NA 
1782939600.0 140.57 NA 529 0 NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 1372 194 NA NA NA NA NA NA 1150 224 NA NA NA NA NA 
1782939600.0 140.6 NA 88 399 0 NA NA NA NA NA 143 639 0 NA NA NA NA NA 49 541 181 NA NA NA NA NA 125 607 204 NA NA NA NA 
1782939600.0 140.61 NA 421 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 957 173 NA NA NA NA NA NA 712 318 NA NA NA NA NA 
1782939600.0 14034.0 79 578 0 NA NA NA NA NA 114 764 0 NA NA NA NA NA 64 996 174 NA NA NA NA NA 124 986 200 NA NA NA NA NA 
1782939600.0 141.004 NA 213 548 0 NA NA NA NA NA 318 758 0 NA NA NA NA NA 242 1673 142 NA NA NA NA NA 156 989 221 NA NA NA NA 
1782939600.0 141.008 NA 208 604 0 NA NA NA NA NA 311 867 0 NA NA NA NA NA 307 8794 142 NA NA NA NA NA 282 3098 163 NA NA NA NA 
1782939600.0 141.01 NA 204 615 0 NA NA NA NA NA 300 889 0 NA NA NA NA NA 313 8692 146 NA NA NA NA NA 290 3035 183 NA NA NA NA 
1782939600.0 141.011 NA 206 591 0 NA NA NA NA NA 294 867 0 NA NA NA NA NA 300 6081 139 NA NA NA NA NA 210 2193 153 NA NA NA NA 
1782939600.0 141.013 NA 208 596 0 NA NA NA NA NA 309 839 0 NA NA NA NA NA 286 6229 136 NA NA NA NA NA 155 2156 153 NA NA NA NA 
1782939600.0 141.031 NA 200 590 0 NA NA NA NA NA 301 875 0 NA NA NA NA NA 326 7024 142 NA NA NA NA NA 278 2345 157 NA NA NA NA 
1782939600.0 141.033 NA 202 590 0 NA NA NA NA NA 307 840 0 NA NA NA NA NA 341 9144 148 NA NA NA NA NA 314 3233 200 NA NA NA NA 
1782939600.0 141.034 NA 204 610 0 NA NA NA NA NA 302 888 0 NA NA NA NA NA 328 9369 145 NA NA NA NA NA 418 3205 191 NA NA NA NA 
1782939600.0 141.035 NA 202 548 0 NA NA NA NA NA 303 888 0 NA NA NA NA NA 333 9766 138 NA NA NA NA NA 411 3333 172 NA NA NA NA 
1782939600.0 141.037 NA 205 597 0 NA NA NA NA NA 296 835 0 NA NA NA NA NA 313 6322 136 NA NA NA NA NA 172 2208 152 NA NA NA NA 
1782939600.0 141.038 NA 202 600 0 NA NA NA NA NA 299 880 0 NA NA NA NA NA 335 8801 140 NA NA NA NA NA 393 3176 158 NA NA NA NA 
1782939600.0 141.039 NA 201 583 0 NA NA NA NA NA 308 858 0 NA NA NA NA NA 318 8690 145 NA NA NA NA NA 320 3089 163 NA NA NA NA 
1782939600.0 141.041 NA 207 574 0 NA NA NA NA NA 311 883 0 NA NA NA NA NA 289 11753 146 NA NA NA NA NA 310 4207 213 NA NA NA NA 
1782939600.0 141.043 NA 202 591 0 NA NA NA NA NA 303 905 0 NA NA NA NA NA 305 13245 173 NA NA NA NA NA 433 4236 275 NA NA NA NA 
1782939600.0 141.044 NA 205 643 0 NA NA NA NA NA 296 907 0 NA NA NA NA NA 277 11534 140 NA NA NA NA NA 329 3815 164 NA NA NA NA 
1782939600.0 141.045 NA 209 650 0 NA NA NA NA NA 295 936 0 NA NA NA NA NA 283 15277 193 NA NA NA NA NA 264 5712 217 NA NA NA NA 
1782939600.0 141.046 NA 201 631 0 NA NA NA NA NA 299 906 0 NA NA NA NA NA 284 10089 142 NA NA NA NA NA 332 3214 165 NA NA NA NA 
1782939600.0 141.047 NA 202 662 0 NA NA NA NA NA 309 875 0 NA NA NA NA NA 294 12266 166 NA NA NA NA NA 375 3903 250 NA NA NA NA 
1782939600.0 141.048 NA 201 621 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 292 12238 146 NA NA NA NA NA 355 3869 167 NA NA NA NA 
1782939600.0 141.049 NA 202 596 0 NA NA NA NA NA 307 835 0 NA NA NA NA NA 340 8409 147 NA NA NA NA NA 404 3035 183 NA NA NA NA 
1782939600.0 141.102 NA 202 595 0 NA NA NA NA NA 304 904 0 NA NA NA NA NA 350 9521 144 NA NA NA NA NA 422 3469 180 NA NA NA NA 
1782939600.0 141.103 NA 203 662 0 NA NA NA NA NA 300 958 0 NA NA NA NA NA 277 7977 137 NA NA NA NA NA 270 2862 154 NA NA NA NA 
1782939600.0 141.104 NA 206 621 0 NA NA NA NA NA 292 889 0 NA NA NA NA NA 269 8178 144 NA NA NA NA NA 209 2827 163 NA NA NA NA 
1782939600.0 141.106 NA 205 595 0 NA NA NA NA NA 305 904 0 NA NA NA NA NA 280 7878 141 NA NA NA NA NA 264 2971 162 NA NA NA NA 
1782939600.0 141.107 NA 202 611 0 NA NA NA NA NA 290 914 0 NA NA NA NA NA 318 8601 145 NA NA NA NA NA 326 3144 176 NA NA NA NA 
1782939600.0 141.108 NA 202 600 0 NA NA NA NA NA 295 891 0 NA NA NA NA NA 282 7445 139 NA NA NA NA NA 225 2646 158 NA NA NA NA 
1782939600.0 141.11 NA 206 614 0 NA NA NA NA NA 309 862 0 NA NA NA NA NA 295 8217 144 NA NA NA NA NA 225 2751 185 NA NA NA NA 
1782939600.0 141.111 NA 205 641 0 NA NA NA NA NA 302 873 0 NA NA NA NA NA 319 9007 150 NA NA NA NA NA 279 3227 195 NA NA NA NA 
1782939600.0 141.112 NA 203 621 0 NA NA NA NA NA 299 911 0 NA NA NA NA NA 277 7957 142 NA NA NA NA NA 269 2661 164 NA NA NA NA 
1782939600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 617 286 NA NA NA NA NA 133 707 349 NA NA NA NA 
1782939600.0 141.114 NA 204 599 0 NA NA NA NA NA 298 891 0 NA NA NA NA NA 326 9075 142 NA NA NA NA NA 305 3321 191 NA NA NA NA 
1782939600.0 141.301 NA 374 844 0 NA NA NA NA NA 585 1344 0 NA NA NA NA NA 1333 14871 201 NA NA NA NA NA 888 6030 227 NA NA NA NA 
1782939600.0 141.902 NA 486 0 NA NA NA NA NA NA 705 0 NA NA NA NA NA NA 3107 138 NA NA NA NA NA NA 1296 166 NA NA NA NA NA 
1782939600.0 142.903 NA 407 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 1508 138 NA NA NA NA NA NA 1213 176 NA NA NA NA NA 
1782939600.0 143.912 NA 522 0 NA NA NA NA NA NA 713 0 NA NA NA NA NA NA 12097 127 NA NA NA NA NA NA 3834 153 NA NA NA NA NA 
1782939600.0 144.201 135 373 587 0 NA NA NA NA 176 540 822 0 NA NA NA NA 1095 313 1072 310 NA NA NA NA 1461 410 1343 410 NA NA NA NA 
1782939600.0 144.6 NA 386 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA 
1782939600.0 146.101 NA 203 634 0 NA NA NA NA NA 326 963 0 NA NA NA NA NA 236 7451 157 NA NA NA NA NA 322 3175 235 NA NA NA NA 
1782939600.0 146.102 NA 209 672 0 NA NA NA NA NA 336 979 0 NA NA NA NA NA 283 13577 206 NA NA NA NA NA 289 5009 227 NA NA NA NA 
1782939600.0 146.103 NA 203 723 0 NA NA NA NA NA 326 1094 0 NA NA NA NA NA 314 14787 192 NA NA NA NA NA 304 6146 220 NA NA NA NA 
1782939600.0 146.104 NA 208 707 0 NA NA NA NA NA 327 1000 0 NA NA NA NA NA 286 14221 209 NA NA NA NA NA 298 5968 234 NA NA NA NA 
1782939600.0 146.105 NA 209 684 0 NA NA NA NA NA 320 1006 0 NA NA NA NA NA 272 12075 228 NA NA NA NA NA 290 4556 253 NA NA NA NA 
1782939600.0 146.106 NA 203 648 0 NA NA NA NA NA 335 960 0 NA NA NA NA NA 290 12783 180 NA NA NA NA NA 288 4752 258 NA NA NA NA 
1782939600.0 146.107 NA 212 709 0 NA NA NA NA NA 345 997 0 NA NA NA NA NA 292 12767 220 NA NA NA NA NA 310 4694 259 NA NA NA NA 
1782939600.0 146.108 NA 212 696 0 NA NA NA NA NA 329 1006 0 NA NA NA NA NA 294 13241 199 NA NA NA NA NA 270 4759 251 NA NA NA NA 
1782939600.0 146.109 NA 205 649 0 NA NA NA NA NA 317 958 0 NA NA NA NA NA 259 9809 185 NA NA NA NA NA 345 3865 259 NA NA NA NA 
1782939600.0 146.11 NA 208 666 0 NA NA NA NA NA 325 961 0 NA NA NA NA NA 295 12410 193 NA NA NA NA NA 315 4725 309 NA NA NA NA 
1782939600.0 146.111 NA 208 653 0 NA NA NA NA NA 322 937 0 NA NA NA NA NA 290 12716 222 NA NA NA NA NA 300 4727 251 NA NA NA NA 
1782939600.0 149.0 131 267 485 0 NA NA NA NA 185 379 702 0 NA NA NA NA 471 212 1027 183 NA NA NA NA 484 240 1201 196 NA NA NA NA 
1782939600.0 15.0 117 174 359 0 NA NA NA NA 189 266 500 0 NA NA NA NA 350 208 891 163 NA NA NA NA 316 200 1047 210 NA NA NA NA 
1782939600.0 158.0 76 231 490 123 0 NA NA NA 177 333 682 190 0 NA NA NA 1162 192 1033 209 211 NA NA NA 902 210 956 248 265 NA NA NA 
1782939600.0 159.03 127 227 109 266 186 NA NA NA 171 303 161 408 296 NA NA NA 1016 126 63 256 165 NA NA NA 720 124 88 334 158 NA NA NA 
1782939600.0 159.1 143 274 480 0 NA NA NA NA 191 374 672 0 NA NA NA NA 1374 221 681 210 NA NA NA NA 816 136 623 270 NA NA NA NA 
1782939600.0 159.2 140 262 481 0 NA NA NA NA 189 366 691 0 NA NA NA NA 1019 267 790 204 NA NA NA NA 645 172 898 253 NA NA NA NA 
1782939600.0 159.3 110 264 483 0 NA NA NA NA 193 368 685 0 NA NA NA NA 918 243 815 200 NA NA NA NA 644 209 786 228 NA NA NA NA 
1782939600.0 159.4 142 267 482 0 NA NA NA NA 189 363 666 0 NA NA NA NA 1088 261 759 204 NA NA NA NA 668 171 752 249 NA NA NA NA 
1782939600.0 160.03 128 235 112 281 219 NA NA NA 184 333 162 451 295 NA NA NA 810 153 87 307 243 NA NA NA 700 146 153 432 229 NA NA NA 
1782939600.0 160.1 141 287 490 0 NA NA NA NA 199 394 682 0 NA NA NA NA 1102 292 808 208 NA NA NA NA 676 178 875 254 NA NA NA NA 
1782939600.0 160.2 139 286 492 0 NA NA NA NA 188 389 692 0 NA NA NA NA 991 281 786 210 NA NA NA NA 629 226 860 263 NA NA NA NA 
1782939600.0 160.3 138 293 492 0 NA NA NA NA 189 404 694 0 NA NA NA NA 976 292 804 206 NA NA NA NA 639 229 883 263 NA NA NA NA 
1782939600.0 160.4 138 288 491 0 NA NA NA NA 199 392 691 0 NA NA NA NA 979 288 753 201 NA NA NA NA 623 182 763 231 NA NA NA NA 
1782939600.0 160.401 126 233 105 458 176 NA NA NA 174 336 157 607 267 NA NA NA 1032 179 84 560 179 NA NA NA 725 162 95 544 208 NA NA NA 
1782939600.0 161.02 140 237 119 520 124 0 NA NA 189 367 163 716 199 0 NA NA 1308 194 86 950 191 230 NA NA 1381 176 94 1103 232 267 NA NA 
1782939600.0 161.03 136 231 116 264 197 NA NA NA 183 353 157 484 310 NA NA NA 1010 141 61 264 190 NA NA NA 698 134 69 303 221 NA NA NA 
1782939600.0 162.02 137 243 116 519 126 0 NA NA 182 353 165 724 201 0 NA NA 1182 196 81 993 201 236 NA NA 1024 177 131 1018 220 255 NA NA 
1782939600.0 162.03 129 234 116 264 182 NA NA NA 169 348 160 470 312 NA NA NA 1001 185 63 240 186 NA NA NA 771 177 74 299 203 NA NA NA 
1782939600.0 163.0 143 367 532 128 0 NA NA NA 190 505 732 196 0 NA NA NA 1098 313 819 240 307 NA NA NA 1676 466 1076 295 432 NA NA NA 
1782939600.0 163.02 101 370 177 529 129 0 NA NA 187 521 283 725 205 0 NA NA 1098 329 139 869 240 307 NA NA 2008 512 255 1159 316 385 NA NA 
1782939600.0 163.03 125 345 143 233 186 NA NA NA 174 544 276 441 304 NA NA NA 982 404 192 272 188 NA NA NA 667 471 226 305 190 NA NA NA 
1782939600.0 16434.0 82 553 0 NA NA NA NA NA 115 764 0 NA NA NA NA NA 65 1080 133 NA NA NA NA NA 98 1040 184 NA NA NA NA NA 
1782939600.0 17.0 117 179 363 0 NA NA NA NA 202 271 514 0 NA NA NA NA 431 195 912 163 NA NA NA NA 351 213 1082 203 NA NA NA NA 
1782939600.0 18.0 114 175 368 0 NA NA NA NA 186 265 527 0 NA NA NA NA 340 205 821 163 NA NA NA NA 318 206 841 195 NA NA NA NA 
1782939600.0 180.1 130 286 508 128 0 NA NA NA 208 405 689 202 0 NA NA NA 3792 279 992 182 185 NA NA NA 1558 225 981 197 208 NA NA NA 
1782939600.0 18034.0 81 567 0 NA NA NA NA NA 118 793 0 NA NA NA NA NA 65 1077 145 NA NA NA NA NA 92 1071 190 NA NA NA NA NA 
1782939600.0 181.1 98 290 562 122 0 NA NA NA 207 408 761 200 0 NA NA NA 3760 316 1204 200 231 NA NA NA 1894 208 1146 253 251 NA NA NA 
1782939600.0 182.1 102 290 557 123 0 NA NA NA 206 403 745 195 0 NA NA NA 3743 346 1228 193 234 NA NA NA 1780 211 1172 212 258 NA NA NA 
1782939600.0 183.0 134 419 565 124 0 NA NA NA 185 556 773 203 0 NA NA NA 544 498 1375 194 247 NA NA NA 490 442 1336 211 272 NA NA NA 
1782939600.0 183.01 130 415 595 127 0 NA NA NA 179 565 821 200 0 NA NA NA 596 533 1453 197 250 NA NA NA 790 460 1396 212 268 NA NA NA 
1782939600.0 183.1 103 407 561 129 0 NA NA NA 207 588 774 196 0 NA NA NA 3758 559 993 187 234 NA NA NA 1422 470 1216 255 260 NA NA NA 
1782939600.0 18434.0 143 566 653 0 166 NA NA NA 194 716 933 0 244 NA NA NA 1255 677 1676 396 319 NA NA NA 827 666 1850 545 380 NA NA NA 
1782939600.0 19.0 122 173 362 0 NA NA NA NA 181 266 522 0 NA NA NA NA 365 211 861 165 NA NA NA NA 303 214 917 184 NA NA NA NA 
1782939600.0 2.0 163 187 313 NA NA NA NA NA 248 272 421 NA NA NA NA NA 906 172 463 NA NA NA NA NA 434 201 587 NA NA NA NA NA 
1782939600.0 20.0 118 177 362 0 NA NA NA NA 178 266 539 0 NA NA NA NA 274 214 899 169 NA NA NA NA 317 218 925 201 NA NA NA NA 
1782939600.0 2017.1 464 0 219 172 NA NA NA NA 605 0 317 276 NA NA NA NA 477 133 327 225 NA NA NA NA 463 170 358 358 NA NA NA NA 
1782939600.0 2017.11 471 0 221 169 NA NA NA NA 642 0 319 270 NA NA NA NA 567 154 497 266 NA NA NA NA 514 253 609 396 NA NA NA NA 
1782939600.0 2017.12 422 0 214 173 NA NA NA NA 618 0 302 266 NA NA NA NA 492 149 352 261 NA NA NA NA 518 217 410 391 NA NA NA NA 
1782939600.0 2017.13 468 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 589 220 NA NA NA NA NA NA 500 237 NA NA NA NA NA NA 
1782939600.0 2017.2 388 0 208 173 NA NA NA NA 533 0 304 271 NA NA NA NA 420 123 339 249 NA NA NA NA 516 193 382 362 NA NA NA NA 
1782939600.0 2017.3 420 0 204 169 NA NA NA NA 537 0 301 267 NA NA NA NA 386 125 324 252 NA NA NA NA 471 163 377 355 NA NA NA NA 
1782939600.0 2017.4 449 0 212 162 NA NA NA NA 623 0 313 268 NA NA NA NA 452 132 336 251 NA NA NA NA 498 213 406 384 NA NA NA NA 
1782939600.0 2017.5 478 0 215 168 NA NA NA NA 626 0 310 268 NA NA NA NA 445 134 339 229 NA NA NA NA 479 178 403 384 NA NA NA NA 
1782939600.0 2017.6 479 0 214 175 NA NA NA NA 610 0 320 265 NA NA NA NA 474 151 364 223 NA NA NA NA 474 217 490 315 NA NA NA NA 
1782939600.0 2017.7 464 0 204 167 NA NA NA NA 625 0 300 271 NA NA NA NA 453 135 324 249 NA NA NA NA 493 179 425 342 NA NA NA NA 
1782939600.0 2017.8 223 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1782939600.0 2017.9 457 0 210 166 NA NA NA NA 626 0 302 267 NA NA NA NA 436 145 311 252 NA NA NA NA 483 215 387 394 NA NA NA NA 
1782939600.0 2018.1 465 0 222 166 NA NA NA NA 629 0 310 269 NA NA NA NA 493 134 381 243 NA NA NA NA 484 170 539 330 NA NA NA NA 
1782939600.0 2018.11 465 0 219 172 NA NA NA NA 644 0 316 275 NA NA NA NA 577 143 409 281 NA NA NA NA 579 181 480 368 NA NA NA NA 
