Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 2018.6 494 0 223 178 NA NA NA NA 642 0 311 277 NA NA NA NA 424 106 260 176 NA NA NA NA 581 168 328 210 NA NA NA NA 
1785621600.0 2018.7 494 0 214 174 NA NA NA NA 644 0 302 271 NA NA NA NA 404 102 244 184 NA NA NA NA 534 159 325 276 NA NA NA NA 
1785621600.0 2018.8 222 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1785621600.0 2018.9 489 0 216 173 NA NA NA NA 604 0 303 267 NA NA NA NA 383 103 227 171 NA NA NA NA 578 165 280 201 NA NA NA NA 
1785621600.0 2023.0020001 NA 208 654 0 NA NA NA NA NA 293 878 0 NA NA NA NA NA 280 10186 126 NA NA NA NA NA 280 3204 154 NA NA NA NA 
1785621600.0 2023.0020002 NA 208 601 0 NA NA NA NA NA 297 819 0 NA NA NA NA NA 258 9854 140 NA NA NA NA NA 293 3174 174 NA NA NA NA 
1785621600.0 2024.0030001 NA 208 631 0 NA NA NA NA NA 329 839 0 NA NA NA NA NA 270 10036 133 NA NA NA NA NA 332 3200 164 NA NA NA NA 
1785621600.0 2024.0030002 NA 210 578 0 NA NA NA NA NA 318 818 0 NA NA NA NA NA 286 9910 144 NA NA NA NA NA 281 3311 172 NA NA NA NA 
1785621600.0 2025.0000001 NA 487 688 0 NA NA NA NA NA 704 903 0 NA NA NA NA NA 1329 7821 171 NA NA NA NA NA 1245 7186 206 NA NA NA NA 
1785621600.0 2025.0000002 NA 487 620 0 NA NA NA NA NA 685 843 0 NA NA NA NA NA 1370 6671 156 NA NA NA NA NA 1221 2365 176 NA NA NA NA 
1785621600.0 2025.0010001 NA 511 715 0 NA NA NA NA NA 724 1003 0 NA NA NA NA NA 1770 12207 182 NA NA NA NA NA 1474 9846 228 NA NA NA NA 
1785621600.0 2025.0010002 NA 511 636 0 NA NA NA NA NA 744 867 0 NA NA NA NA NA 1778 11351 182 NA NA NA NA NA 1447 8556 213 NA NA NA NA 
1785621600.0 2025.0020001 NA 499 700 0 NA NA NA NA NA 721 977 0 NA NA NA NA NA 1638 10497 180 NA NA NA NA NA 1376 8832 203 NA NA NA NA 
1785621600.0 2025.0020002 NA 498 608 0 NA NA NA NA NA 710 860 0 NA NA NA NA NA 1631 9721 177 NA NA NA NA NA 1379 7736 203 NA NA NA NA 
1785621600.0 22.0 125 184 381 0 NA NA NA NA 181 267 503 0 NA NA NA NA 233 159 664 151 NA NA NA NA 394 232 1016 179 NA NA NA NA 
1785621600.0 23.0 132 173 372 0 NA NA NA NA 197 251 497 0 NA NA NA NA 282 112 615 150 NA NA NA NA 399 211 910 189 NA NA NA NA 
1785621600.0 2500.1501 NA 163 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA 
1785621600.0 2500.1502 NA 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7385 NA NA NA NA NA NA NA 9222 NA NA NA NA NA NA 
1785621600.0 2500.1503 NA 163 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA 
1785621600.0 2500.1504 NA 151 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 9689 NA NA NA NA NA NA NA 10827 NA NA NA NA NA NA 
1785621600.0 2500.2307 NA 165 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA 
1785621600.0 2500.231 NA 97 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA 
1785621600.0 2500.2311 NA 85 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1785621600.0 2500.2403 NA 120 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1785621600.0 2500.2404 NA 187 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1785621600.0 2500.2405 NA 184 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1785621600.0 2500.3307 NA 164 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA 
1785621600.0 2500.3312 NA 86 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA 
1785621600.0 2500.3313 NA 97 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1785621600.0 2500.4301 NA 96 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA NA 6754 NA NA NA NA NA NA 
1785621600.0 2500.4302 NA 99 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1785621600.0 2500.9101 93 117 NA NA NA NA NA NA 127 198 NA NA NA NA NA NA 83 99 NA NA NA NA NA NA 126 118 NA NA NA NA NA NA 
1785621600.0 2500.9102 28 96 115 NA NA NA NA NA 106 129 204 NA NA NA NA NA 3538 96 97 NA NA NA NA NA 2882 89 120 NA NA NA NA NA 
1785621600.0 2500.9103 66 96 117 NA NA NA NA NA 104 132 206 NA NA NA NA NA 477 111 100 NA NA NA NA NA 186 93 128 NA NA NA NA NA 
1785621600.0 27234.0 225 674 752 0 275 NA NA NA 286 856 910 0 370 NA NA NA 1933 910 1255 274 430 NA NA NA 1210 621 1158 359 453 NA NA NA 
1785621600.0 29634.0 221 620 732 0 271 NA NA NA 281 823 958 0 382 NA NA NA 2093 875 1296 275 430 NA NA NA 2362 674 1589 423 510 NA NA NA 
1785621600.0 3.0 152 186 318 NA NA NA NA NA 230 265 417 NA NA NA NA NA 1300 149 542 NA NA NA NA NA 660 185 664 NA NA NA NA NA 
1785621600.0 3000.0001 NA 599 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1785621600.0 3000.0002 NA 656 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1785621600.0 3000.0003 NA 569 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1785621600.0 3000.0004 NA 617 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1785621600.0 3000.0005 NA 722 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1785621600.0 30034.0 219 660 762 0 277 NA NA NA 280 881 939 0 374 NA NA NA 2020 862 1270 256 445 NA NA NA 1044 679 1240 332 544 NA NA NA 
1785621600.0 30434.0 225 625 688 0 261 NA NA NA 284 838 949 0 369 NA NA NA 2161 868 1303 275 398 NA NA NA 1988 663 1611 374 521 NA NA NA 
1785621600.0 30834.0 221 670 756 0 261 NA NA NA 280 846 977 0 371 NA NA NA 2102 929 1314 267 400 NA NA NA 1407 809 1730 423 549 NA NA NA 
1785621600.0 31234.0 221 666 719 0 274 NA NA NA 276 844 948 0 375 NA NA NA 2032 919 1298 266 426 NA NA NA 1425 713 1374 405 528 NA NA NA 
1785621600.0 32034.0 223 683 696 0 272 NA NA NA 282 903 911 0 383 NA NA NA 2747 908 1320 291 431 NA NA NA 2993 718 1502 434 511 NA NA NA 
1785621600.0 33.0 163 188 383 0 NA NA NA NA 237 265 527 0 NA NA NA NA 644 164 635 160 NA NA NA NA 391 161 847 184 NA NA NA NA 
1785621600.0 34.0 162 185 386 0 NA NA NA NA 236 266 518 0 NA NA NA NA 704 160 647 163 NA NA NA NA 358 151 729 202 NA NA NA NA 
1785621600.0 34034.0 238 660 689 0 284 NA NA NA 293 858 929 0 374 NA NA NA 2180 888 1272 286 435 NA NA NA 2099 753 1464 469 525 NA NA NA 
1785621600.0 34434.0 NA 672 727 0 270 NA NA NA NA 858 939 0 376 NA NA NA NA 883 1529 280 429 NA NA NA NA 743 1556 514 586 NA NA NA 
1785621600.0 34434.21 NA 628 376 284 NA NA NA NA NA 806 481 386 NA NA NA NA NA 858 450 355 NA NA NA NA NA 443 447 343 NA NA NA NA 
1785621600.0 34434.402 NA 672 383 0 NA NA NA NA NA 936 563 0 NA NA NA NA NA 884 443 87 NA NA NA NA NA 542 440 110 NA NA NA NA 
1785621600.0 34434.5 NA 669 283 0 NA NA NA NA NA 868 411 0 NA NA NA NA NA 900 333 69 NA NA NA NA NA 525 331 85 NA NA NA NA 
1785621600.0 34434.702 NA 670 683 0 270 NA NA NA NA 875 946 0 366 NA NA NA NA 904 1450 271 427 NA NA NA NA 741 1551 418 538 NA NA NA 
1785621600.0 34434.711 NA 668 348 0 NA NA NA NA NA 861 460 0 NA NA NA NA NA 893 476 105 NA NA NA NA NA 569 533 132 NA NA NA NA 
1785621600.0 34434.75 NA 700 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 966 78 NA NA NA NA NA NA 542 95 NA NA NA NA NA 
1785621600.0 34434.7501 NA 592 0 NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 865 64 NA NA NA NA NA NA 472 83 NA NA NA NA NA 
1785621600.0 34434.7502 NA 602 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1785621600.0 34434.7503 NA 726 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 1054 85 NA NA NA NA NA NA 606 109 NA NA NA NA NA 
1785621600.0 34434.751 NA 703 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 981 83 NA NA NA NA NA NA 532 111 NA NA NA NA NA 
1785621600.0 34434.7521 NA 700 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1006 83 NA NA NA NA NA NA 653 101 NA NA NA NA NA 
1785621600.0 34434.7522 NA 696 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 1033 85 NA NA NA NA NA NA 767 119 NA NA NA NA NA 
1785621600.0 34434.753 NA 696 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1016 86 NA NA NA NA NA NA 691 111 NA NA NA NA NA 
1785621600.0 34434.754 NA 698 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 953 80 NA NA NA NA NA NA 580 98 NA NA NA NA NA 
1785621600.0 34434.755 NA 709 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 992 85 NA NA NA NA NA NA 543 109 NA NA NA NA NA 
1785621600.0 34434.756 NA 705 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 995 80 NA NA NA NA NA NA 534 99 NA NA NA NA NA 
1785621600.0 34434.757 NA 703 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1003 83 NA NA NA NA NA NA 573 109 NA NA NA NA NA 
1785621600.0 34434.758 NA 705 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1014 84 NA NA NA NA NA NA 570 100 NA NA NA NA NA 
1785621600.0 34434.759 NA 594 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1785621600.0 34434.7591 NA 648 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1785621600.0 34434.77 NA 694 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 952 73 NA NA NA NA NA NA 514 88 NA NA NA NA NA 
1785621600.0 34434.771 NA 698 0 NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 995 78 NA NA NA NA NA NA 545 96 NA NA NA NA NA 
1785621600.0 34434.772 NA 576 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1785621600.0 34434.773 NA 619 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1785621600.0 34434.774 NA 718 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1785621600.0 34434.775 NA 699 0 NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 1002 81 NA NA NA NA NA NA 594 109 NA NA NA NA NA 
1785621600.0 34434.9 NA 679 688 0 270 NA NA NA NA 845 919 0 368 NA NA NA NA 944 1501 276 434 NA NA NA NA 792 1481 475 602 NA NA NA 
1785621600.0 34434.911 223 651 738 0 275 NA NA NA 291 839 926 0 375 NA NA NA 4011 2427 2774 711 432 NA NA NA 3513 2881 4396 1090 515 NA NA NA 
1785621600.0 34461.0 NA 607 657 0 256 NA NA NA NA 821 856 0 359 NA NA NA NA 832 1106 233 391 NA NA NA NA 735 1626 382 455 NA NA NA 
1785621600.0 34496.0 NA 620 647 0 255 NA NA NA NA 799 831 0 364 NA NA NA NA 843 1096 230 396 NA NA NA NA 745 1658 365 506 NA NA NA 
1785621600.0 34500.0 NA 619 643 0 255 NA NA NA NA 770 825 0 355 NA NA NA NA 813 1099 234 402 NA NA NA NA 691 1553 333 582 NA NA NA 
1785621600.0 34551.85 NA 774 1015 0 269 NA NA NA NA 1085 1408 0 381 NA NA NA NA 1105 109433 273 406 NA NA NA NA 1753 52519 380 470 NA NA NA 
1785621600.0 34634.0 NA 1618 2330 0 NA NA NA NA NA 2218 3121 0 NA NA NA NA NA 5691 9431 314 NA NA NA NA NA 3509 4451 336 NA NA NA NA 
1785621600.0 35234.0 237 668 737 0 283 NA NA NA 300 825 923 0 373 NA NA NA 1887 799 1254 235 383 NA NA NA 1048 557 1152 305 436 NA NA NA 
1785621600.0 35634.0 221 654 733 0 278 NA NA NA 277 870 907 0 375 NA NA NA 2025 863 1275 259 426 NA NA NA 1145 639 1145 306 455 NA NA NA 
1785621600.0 36034.0 218 669 755 0 273 NA NA NA 276 859 968 0 378 NA NA NA 2085 867 1277 260 430 NA NA NA 1130 651 1165 305 460 NA NA NA 
1785621600.0 36434.0 82 417 0 NA NA NA NA NA 114 537 0 NA NA NA NA NA 55 583 134 NA NA NA NA NA 75 312 167 NA NA NA NA NA 
1785621600.0 36834.0 81 418 0 NA NA NA NA NA 113 550 0 NA NA NA NA NA 60 575 138 NA NA NA NA NA 67 322 169 NA NA NA NA NA 
1785621600.0 4.22 NA 216 130 134 0 NA NA NA NA 329 197 214 0 NA NA NA NA 394 196 102 74 NA NA NA NA 520 260 179 104 NA NA NA 
1785621600.0 4000.0 162 190 398 NA NA NA NA NA 246 274 535 NA NA NA NA NA 888 169 721 NA NA NA NA NA 437 160 897 NA NA NA NA NA 
1785621600.0 4002.0 162 186 389 NA NA NA NA NA 245 267 519 NA NA NA NA NA 609 165 649 NA NA NA NA NA 319 149 757 NA NA NA NA NA 
1785621600.0 4003.0 158 185 391 NA NA NA NA NA 236 271 526 NA NA NA NA NA 437 140 646 NA NA NA NA NA 430 232 916 NA NA NA NA NA 
1785621600.0 5.1 395 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 394 91 NA NA NA NA NA NA 449 113 NA NA NA NA NA NA 
1785621600.0 5.2 315 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 331 85 NA NA NA NA NA NA 439 132 NA NA NA NA NA NA 
1785621600.0 5.3 314 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 325 87 NA NA NA NA NA NA 438 119 NA NA NA NA NA NA 
1785621600.0 5.4 393 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 376 88 NA NA NA NA NA NA 508 104 NA NA NA NA NA NA 
1785621600.0 5.5 386 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 348 89 NA NA NA NA NA NA 492 108 NA NA NA NA NA NA 
1785621600.0 5.6 394 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 382 92 NA NA NA NA NA NA 488 125 NA NA NA NA NA NA 
1785621600.0 5.7 394 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 375 92 NA NA NA NA NA NA 440 136 NA NA NA NA NA NA 
1785621600.0 503.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 839 51 NA NA NA NA NA NA 493 66 NA NA NA NA NA NA 
1785621600.0 504.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 83 52 NA NA NA NA NA NA 122 68 NA NA NA NA NA NA 
1785621600.0 505.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 89 53 NA NA NA NA NA NA 101 74 NA NA NA NA NA NA 
1785621600.0 506.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 83 57 NA NA NA NA NA NA 88 90 NA NA NA NA NA NA 
1785621600.0 507.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 578 53 NA NA NA NA NA NA 342 75 NA NA NA NA NA NA 
1785621600.0 508.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 81 54 NA NA NA NA NA NA 119 73 NA NA NA NA NA NA 
1785621600.0 509.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 78 54 NA NA NA NA NA NA 85 73 NA NA NA NA NA NA 
1785621600.0 510.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 848 52 NA NA NA NA NA NA 481 89 NA NA NA NA NA NA 
1785621600.0 511.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2726 56 NA NA NA NA NA NA 4990 79 NA NA NA NA NA NA 
1785621600.0 512.0 65 96 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 3609 99 56 NA NA NA NA NA 4064 84 95 NA NA NA NA NA 
1785621600.0 513.0 66 96 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 882 100 52 NA NA NA NA NA 292 94 67 NA NA NA NA NA 
1785621600.0 514.0 66 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 479 81 48 NA NA NA NA NA 168 74 63 NA NA NA NA NA 
1785621600.0 516.0 66 92 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 4223 84 54 NA NA NA NA NA 6593 113 75 NA NA NA NA NA 
1785621600.0 517.0 65 96 0 NA NA NA NA NA 104 132 0 NA NA NA NA NA 507 84 51 NA NA NA NA NA 183 87 66 NA NA NA NA NA 
1785621600.0 518.0 65 96 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 3577 79 56 NA NA NA NA NA 4391 78 98 NA NA NA NA NA 
1785621600.0 519.0 64 96 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 3606 82 56 NA NA NA NA NA 3723 83 76 NA NA NA NA NA 
1785621600.0 520.0 65 96 0 NA NA NA NA NA 103 131 0 NA NA NA NA NA 500 82 52 NA NA NA NA NA 181 90 65 NA NA NA NA NA 
1785621600.0 521.0 66 91 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4878 64 56 NA NA NA NA NA 6937 85 91 NA NA NA NA NA 
1785621600.0 522.0 66 90 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 876 66 54 NA NA NA NA NA 315 92 71 NA NA NA NA NA 
1785621600.0 523.0 66 93 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 1050 73 52 NA NA NA NA NA 366 94 69 NA NA NA NA NA 
1785621600.0 524.0 65 91 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 506 62 52 NA NA NA NA NA 185 75 68 NA NA NA NA NA 
1785621600.0 525.0 66 91 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3591 66 57 NA NA NA NA NA 2482 79 87 NA NA NA NA NA 
1785621600.0 526.0 28 90 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3504 65 58 NA NA NA NA NA 2876 79 83 NA NA NA NA NA 
1785621600.0 527.0 65 91 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 500 62 48 NA NA NA NA NA 178 72 62 NA NA NA NA NA 
1785621600.0 528.0 66 90 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3708 64 55 NA NA NA NA NA 4231 93 84 NA NA NA NA NA 
1785621600.0 530.0 65 90 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 503 63 52 NA NA NA NA NA 189 76 70 NA NA NA NA NA 
1785621600.0 531.0 114 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 58 58 NA NA NA NA NA NA 113 87 NA NA NA NA NA NA 
1785621600.0 534.0 236 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 742 56 NA NA NA NA NA NA 1085 77 NA NA NA NA NA NA 
1785621600.0 535.0 102 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 594 55 NA NA NA NA NA NA 339 77 NA NA NA NA NA NA 
1785621600.0 536.0 101 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 103 52 NA NA NA NA NA NA 204 71 NA NA NA NA NA NA 
1785621600.0 537.0 101 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1656 55 NA NA NA NA NA NA 1116 97 NA NA NA NA NA NA 
1785621600.0 538.0 101 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 3659 57 NA NA NA NA NA NA 3684 78 NA NA NA NA NA NA 
1785621600.0 539.0 82 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11221 56 NA NA NA NA NA NA 21070 88 NA NA NA NA NA NA 
1785621600.0 541.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 67 53 NA NA NA NA NA NA 83 72 NA NA NA NA NA NA 
1785621600.0 545.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 80 58 NA NA NA NA NA NA 133 95 NA NA NA NA NA NA 
1785621600.0 551.0 66 96 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 1075 128 53 NA NA NA NA NA 396 101 73 NA NA NA NA NA 
1785621600.0 552.0 65 96 0 NA NA NA NA NA 104 132 0 NA NA NA NA NA 511 86 54 NA NA NA NA NA 200 90 70 NA NA NA NA NA 
1785621600.0 554.0 65 96 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 2316 84 56 NA NA NA NA NA 722 98 78 NA NA NA NA NA 
1785621600.0 555.0 66 95 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 1523 85 54 NA NA NA NA NA 610 92 74 NA NA NA NA NA 
1785621600.0 556.0 66 97 0 NA NA NA NA NA 104 134 0 NA NA NA NA NA 469 109 50 NA NA NA NA NA 164 92 63 NA NA NA NA NA 
1785621600.0 560.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 82 53 NA NA NA NA NA NA 82 73 NA NA NA NA NA NA 
1785621600.0 561.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 84 54 NA NA NA NA NA NA 87 72 NA NA NA NA NA NA 
1785621600.0 562.0 66 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 469 84 54 NA NA NA NA NA 232 88 71 NA NA NA NA NA 
1785621600.0 570.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 134 53 NA NA NA NA NA NA 121 71 NA NA NA NA NA NA 
1785621600.0 571.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 144 57 NA NA NA NA NA NA 119 78 NA NA NA NA NA NA 
1785621600.0 572.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 115 53 NA NA NA NA NA NA 106 70 NA NA NA NA NA NA 
1785621600.0 573.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 309 53 NA NA NA NA NA NA 208 68 NA NA NA NA NA NA 
1785621600.0 574.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 409 55 NA NA NA NA NA NA 246 78 NA NA NA NA NA NA 
1785621600.0 575.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 512 53 NA NA NA NA NA NA 417 71 NA NA NA NA NA NA 
1785621600.0 576.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 96 52 NA NA NA NA NA NA 95 71 NA NA NA NA NA NA 
1785621600.0 577.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 89 72 NA NA NA NA NA NA 
1785621600.0 7.0 120 171 203 119 0 NA NA NA 175 254 325 185 0 NA NA NA 270 111 200 183 79 NA NA NA 342 190 361 221 132 NA NA NA 
1785621600.0 7.2 122 269 321 126 0 NA NA NA 174 357 490 200 0 NA NA NA 285 147 354 185 96 NA NA NA 320 234 608 242 127 NA NA NA 
1785621600.0 7.21 121 277 327 126 0 NA NA NA 170 373 490 197 0 NA NA NA 282 145 352 184 97 NA NA NA 350 266 571 253 146 NA NA NA 
1785621600.0 7.24 131 221 314 120 0 NA NA NA 179 317 470 191 0 NA NA NA 454 119 332 164 97 NA NA NA 543 164 626 230 124 NA NA NA 
1785621600.0 7.5 145 354 232 NA NA NA NA NA 186 574 346 NA NA NA NA NA 639 350 329 NA NA NA NA NA 962 336 328 NA NA NA NA NA 
1785621600.0 77.0 156 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1785621600.0 8.0 119 178 206 103 0 NA NA NA 170 262 318 169 0 NA NA NA 210 151 202 152 76 NA NA NA 299 198 376 211 103 NA NA NA 
