Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 135.6 393 0 222 175 NA NA NA NA 541 0 315 264 NA NA NA NA 362 89 248 163 NA NA NA NA 466 132 336 249 NA NA NA NA 
1784667600.0 135.7 422 0 216 167 NA NA NA NA 560 0 304 278 NA NA NA NA 357 88 232 174 NA NA NA NA 438 143 335 265 NA NA NA NA 
1784667600.0 135.8 191 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1784667600.0 135.9 392 0 213 172 NA NA NA NA 549 0 300 270 NA NA NA NA 338 87 219 167 NA NA NA NA 329 109 271 214 NA NA NA NA 
1784667600.0 1350.0 119 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 241 81 481 125 NA NA NA NA 267 115 527 138 NA NA NA NA 
1784667600.0 1351.0 98 203 423 0 NA NA NA NA 186 299 572 0 NA NA NA NA 301 117 576 134 NA NA NA NA 307 185 636 172 NA NA NA NA 
1784667600.0 1352.0 160 239 456 0 NA NA NA NA 230 339 610 0 NA NA NA NA 670 159 618 140 NA NA NA NA 351 136 600 158 NA NA NA NA 
1784667600.0 1354.0 159 231 442 0 NA NA NA NA 233 333 613 0 NA NA NA NA 905 168 620 140 NA NA NA NA 405 151 613 156 NA NA NA NA 
1784667600.0 1355.0 165 237 463 0 NA NA NA NA 237 333 629 0 NA NA NA NA 1105 174 669 142 NA NA NA NA 486 177 667 157 NA NA NA NA 
1784667600.0 136.721 NA 185 464 0 NA NA NA NA NA 269 644 0 NA NA NA NA NA 154 2259 117 NA NA NA NA NA 190 1143 134 NA NA NA NA 
1784667600.0 136.723 NA 184 468 0 NA NA NA NA NA 270 615 0 NA NA NA NA NA 155 2454 124 NA NA NA NA NA 140 1174 143 NA NA NA NA 
1784667600.0 136.729 NA 185 478 0 NA NA NA NA NA 263 646 0 NA NA NA NA NA 147 2550 95 NA NA NA NA NA 151 1188 111 NA NA NA NA 
1784667600.0 136.732 NA 182 515 0 NA NA NA NA NA 267 693 0 NA NA NA NA NA 148 2035 122 NA NA NA NA NA 189 1069 144 NA NA NA NA 
1784667600.0 136.733 NA 278 136 0 NA NA NA NA NA 429 209 0 NA NA NA NA NA 399 187 72 NA NA NA NA NA 371 276 92 NA NA NA NA 
1784667600.0 136.735 NA 190 405 0 NA NA NA NA NA 275 566 0 NA NA NA NA NA 134 1054 94 NA NA NA NA NA 155 1167 125 NA NA NA NA 
1784667600.0 136.751 NA 179 434 0 NA NA NA NA NA 266 641 0 NA NA NA NA NA 207 5237 91 NA NA NA NA NA 204 2049 135 NA NA NA NA 
1784667600.0 136.759 NA 180 464 0 NA NA NA NA NA 267 645 0 NA NA NA NA NA 202 5578 99 NA NA NA NA NA 202 2132 117 NA NA NA NA 
1784667600.0 136.76 NA 181 513 0 NA NA NA NA NA 269 686 0 NA NA NA NA NA 191 5367 120 NA NA NA NA NA 193 1905 136 NA NA NA NA 
1784667600.0 136.761 NA 188 451 0 NA NA NA NA NA 265 674 0 NA NA NA NA NA 185 6097 80 NA NA NA NA NA 182 2275 94 NA NA NA NA 
1784667600.0 136.762 NA 180 455 0 NA NA NA NA NA 275 646 0 NA NA NA NA NA 190 6666 81 NA NA NA NA NA 225 2401 97 NA NA NA NA 
1784667600.0 136.763 NA 182 431 0 NA NA NA NA NA 265 617 0 NA NA NA NA NA 190 5241 74 NA NA NA NA NA 195 1913 88 NA NA NA NA 
1784667600.0 136.766 NA 180 453 0 NA NA NA NA NA 270 650 0 NA NA NA NA NA 183 5213 84 NA NA NA NA NA 189 1929 100 NA NA NA NA 
1784667600.0 136.783 NA 203 473 0 NA NA NA NA NA 297 758 0 NA NA NA NA NA 175 6072 107 NA NA NA NA NA 260 2377 169 NA NA NA NA 
1784667600.0 136.785 NA 208 471 0 NA NA NA NA NA 295 657 0 NA NA NA NA NA 169 5059 91 NA NA NA NA NA 160 1883 105 NA NA NA NA 
1784667600.0 136.788 NA 207 522 0 NA NA NA NA NA 297 726 0 NA NA NA NA NA 163 5457 101 NA NA NA NA NA 161 2022 117 NA NA NA NA 
1784667600.0 136.816 NA 207 594 0 NA NA NA NA NA 293 836 0 NA NA NA NA NA 169 5554 137 NA NA NA NA NA 147 1958 161 NA NA NA NA 
1784667600.0 136.818 NA 206 584 0 NA NA NA NA NA 294 793 0 NA NA NA NA NA 181 5240 140 NA NA NA NA NA 170 1853 165 NA NA NA NA 
1784667600.0 136.819 NA 207 476 0 NA NA NA NA NA 292 733 0 NA NA NA NA NA 169 6021 106 NA NA NA NA NA 211 2336 175 NA NA NA NA 
1784667600.0 136.82 NA 167 490 0 NA NA NA NA NA 299 698 0 NA NA NA NA NA 171 5631 99 NA NA NA NA NA 181 2083 115 NA NA NA NA 
1784667600.0 136.821 NA 208 463 0 NA NA NA NA NA 299 661 0 NA NA NA NA NA 177 5097 92 NA NA NA NA NA 186 1897 107 NA NA NA NA 
1784667600.0 136.823 NA 200 658 0 NA NA NA NA NA 290 868 0 NA NA NA NA NA 175 4856 121 NA NA NA NA NA 207 1913 138 NA NA NA NA 
1784667600.0 136.824 NA 206 532 0 NA NA NA NA NA 305 743 0 NA NA NA NA NA 176 6322 111 NA NA NA NA NA 245 2284 189 NA NA NA NA 
1784667600.0 136.826 NA 207 466 0 NA NA NA NA NA 296 667 0 NA NA NA NA NA 185 5057 109 NA NA NA NA NA 185 1889 126 NA NA NA NA 
1784667600.0 136.828 NA 205 603 0 NA NA NA NA NA 301 840 0 NA NA NA NA NA 182 6141 142 NA NA NA NA NA 257 2312 168 NA NA NA NA 
1784667600.0 136.829 NA 201 478 0 NA NA NA NA NA 292 738 0 NA NA NA NA NA 173 5960 104 NA NA NA NA NA 235 2109 120 NA NA NA NA 
1784667600.0 136.83 NA 209 577 0 NA NA NA NA NA 303 787 0 NA NA NA NA NA 180 6020 136 NA NA NA NA NA 178 2281 154 NA NA NA NA 
1784667600.0 136.831 NA 206 512 0 NA NA NA NA NA 304 778 0 NA NA NA NA NA 179 6544 108 NA NA NA NA NA 235 2397 191 NA NA NA NA 
1784667600.0 136.832 NA 209 513 0 NA NA NA NA NA 300 771 0 NA NA NA NA NA 168 7030 103 NA NA NA NA NA 152 2627 127 NA NA NA NA 
1784667600.0 136.833 NA 206 473 0 NA NA NA NA NA 290 665 0 NA NA NA NA NA 186 6297 94 NA NA NA NA NA 236 2421 125 NA NA NA NA 
1784667600.0 136.834 NA 208 593 0 NA NA NA NA NA 295 806 0 NA NA NA NA NA 167 5875 117 NA NA NA NA NA 176 2191 133 NA NA NA NA 
1784667600.0 136.835 NA 157 674 0 NA NA NA NA NA 294 885 0 NA NA NA NA NA 182 5515 123 NA NA NA NA NA 202 2045 141 NA NA NA NA 
1784667600.0 136.836 NA 208 510 0 NA NA NA NA NA 302 748 0 NA NA NA NA NA 177 6469 111 NA NA NA NA NA 226 2372 179 NA NA NA NA 
1784667600.0 136.838 NA 205 477 0 NA NA NA NA NA 297 677 0 NA NA NA NA NA 185 5648 107 NA NA NA NA NA 204 2050 123 NA NA NA NA 
1784667600.0 136.842 NA 205 474 0 NA NA NA NA NA 300 663 0 NA NA NA NA NA 181 6399 95 NA NA NA NA NA 263 2349 132 NA NA NA NA 
1784667600.0 136.843 NA 203 487 0 NA NA NA NA NA 302 681 0 NA NA NA NA NA 181 7410 93 NA NA NA NA NA 246 2793 114 NA NA NA NA 
1784667600.0 136.847 NA 206 456 0 NA NA NA NA NA 300 647 0 NA NA NA NA NA 180 5127 93 NA NA NA NA NA 188 1990 106 NA NA NA NA 
1784667600.0 136.848 NA 206 473 0 NA NA NA NA NA 303 682 0 NA NA NA NA NA 193 6233 93 NA NA NA NA NA 272 2367 125 NA NA NA NA 
1784667600.0 136.8561 NA 197 475 0 NA NA NA NA NA 296 657 0 NA NA NA NA NA 123 986 133 NA NA NA NA NA 206 1122 180 NA NA NA NA 
1784667600.0 136.8562 NA 196 462 0 NA NA NA NA NA 281 652 0 NA NA NA NA NA 117 904 126 NA NA NA NA NA 195 965 174 NA NA NA NA 
1784667600.0 136.859 NA 207 475 0 NA NA NA NA NA 302 670 0 NA NA NA NA NA 174 5192 92 NA NA NA NA NA 175 1951 107 NA NA NA NA 
1784667600.0 136.861 NA 199 578 0 NA NA NA NA NA 302 777 0 NA NA NA NA NA 174 5240 138 NA NA NA NA NA 197 1962 159 NA NA NA NA 
1784667600.0 136.862 NA 164 524 0 NA NA NA NA NA 292 765 0 NA NA NA NA NA 179 5490 105 NA NA NA NA NA 319 2102 119 NA NA NA NA 
1784667600.0 136.863 NA 208 574 0 NA NA NA NA NA 296 793 0 NA NA NA NA NA 181 5498 139 NA NA NA NA NA 158 1988 159 NA NA NA NA 
1784667600.0 136.864 NA 207 531 0 NA NA NA NA NA 295 780 0 NA NA NA NA NA 178 6550 105 NA NA NA NA NA 243 2622 147 NA NA NA NA 
1784667600.0 136.8642 NA 206 504 0 NA NA NA NA NA 288 750 0 NA NA NA NA NA 173 6504 106 NA NA NA NA NA 241 2443 183 NA NA NA NA 
1784667600.0 136.865 NA 207 517 0 NA NA NA NA NA 304 749 0 NA NA NA NA NA 171 5995 108 NA NA NA NA NA 222 2258 185 NA NA NA NA 
1784667600.0 136.866 NA 208 474 0 NA NA NA NA NA 290 683 0 NA NA NA NA NA 174 5539 92 NA NA NA NA NA 153 2043 106 NA NA NA NA 
1784667600.0 136.867 NA 206 675 0 NA NA NA NA NA 291 907 0 NA NA NA NA NA 170 5418 123 NA NA NA NA NA 186 2107 138 NA NA NA NA 
1784667600.0 136.869 NA 207 496 0 NA NA NA NA NA 296 695 0 NA NA NA NA NA 186 5570 107 NA NA NA NA NA 158 2082 127 NA NA NA NA 
1784667600.0 136.871 NA 206 493 0 NA NA NA NA NA 307 718 0 NA NA NA NA NA 175 7052 95 NA NA NA NA NA 266 2701 115 NA NA NA NA 
1784667600.0 136.872 NA 207 493 0 NA NA NA NA NA 293 679 0 NA NA NA NA NA 179 5528 94 NA NA NA NA NA 150 2032 109 NA NA NA NA 
1784667600.0 136.873 NA 204 570 0 NA NA NA NA NA 300 791 0 NA NA NA NA NA 172 4888 138 NA NA NA NA NA 166 1889 156 NA NA NA NA 
1784667600.0 136.874 NA 203 539 0 NA NA NA NA NA 292 790 0 NA NA NA NA NA 167 4854 103 NA NA NA NA NA 159 1877 120 NA NA NA NA 
1784667600.0 136.876 NA 209 489 0 NA NA NA NA NA 299 746 0 NA NA NA NA NA 170 5940 101 NA NA NA NA NA 180 2372 122 NA NA NA NA 
1784667600.0 136.877 NA 204 526 0 NA NA NA NA NA 301 746 0 NA NA NA NA NA 168 4804 101 NA NA NA NA NA 183 1882 121 NA NA NA NA 
1784667600.0 136.879 NA 163 666 0 NA NA NA NA NA 296 904 0 NA NA NA NA NA 176 4844 123 NA NA NA NA NA 174 1922 141 NA NA NA NA 
1784667600.0 136.883 NA 183 485 0 NA NA NA NA NA 297 695 0 NA NA NA NA NA 176 6188 96 NA NA NA NA NA 230 2474 129 NA NA NA NA 
1784667600.0 136.8855 NA 207 158 0 NA NA NA NA NA 290 296 0 NA NA NA NA NA 167 226 49 NA NA NA NA NA 202 411 65 NA NA NA NA 
1784667600.0 136.886 NA 199 522 0 NA NA NA NA NA 298 726 0 NA NA NA NA NA 170 4742 103 NA NA NA NA NA 192 1873 120 NA NA NA NA 
1784667600.0 136.8861 NA 208 513 0 NA NA NA NA NA 300 792 0 NA NA NA NA NA 195 4352 115 NA NA NA NA NA 363 1978 130 NA NA NA NA 
1784667600.0 136.8862 NA 206 535 0 NA NA NA NA NA 304 745 0 NA NA NA NA NA 172 5024 102 NA NA NA NA NA 274 1922 118 NA NA NA NA 
1784667600.0 136.888 NA 199 539 0 NA NA NA NA NA 298 733 0 NA NA NA NA NA 177 5697 101 NA NA NA NA NA 255 2101 120 NA NA NA NA 
1784667600.0 136.8885 NA 204 159 0 NA NA NA NA NA 296 298 0 NA NA NA NA NA 173 230 48 NA NA NA NA NA 222 317 64 NA NA NA NA 
1784667600.0 136.889 NA 205 491 0 NA NA NA NA NA 303 753 0 NA NA NA NA NA 167 5291 100 NA NA NA NA NA 192 2007 118 NA NA NA NA 
1784667600.0 136.89 NA 206 476 0 NA NA NA NA NA 301 683 0 NA NA NA NA NA 175 4895 92 NA NA NA NA NA 184 1994 106 NA NA NA NA 
1784667600.0 136.891 NA 201 650 0 NA NA NA NA NA 286 879 0 NA NA NA NA NA 174 4779 122 NA NA NA NA NA 188 1884 138 NA NA NA NA 
1784667600.0 136.892 NA 206 658 0 NA NA NA NA NA 294 889 0 NA NA NA NA NA 159 4358 145 NA NA NA NA NA 189 1893 175 NA NA NA NA 
1784667600.0 136.895 NA 206 481 0 NA NA NA NA NA 307 695 0 NA NA NA NA NA 181 5648 93 NA NA NA NA NA 276 2073 108 NA NA NA NA 
1784667600.0 136.897 NA 325 160 0 NA NA NA NA NA 498 259 0 NA NA NA NA NA 445 177 97 NA NA NA NA NA 437 228 119 NA NA NA NA 
1784667600.0 136.898 NA 206 516 0 NA NA NA NA NA 286 704 0 NA NA NA NA NA 174 4869 95 NA NA NA NA NA 207 1856 117 NA NA NA NA 
1784667600.0 136.899 NA 338 169 0 NA NA NA NA NA 513 281 0 NA NA NA NA NA 493 177 97 NA NA NA NA NA 331 198 131 NA NA NA NA 
1784667600.0 136.901 NA 305 283 329 169 296 285 185 NA 452 414 463 250 434 411 288 NA 2879 454 516 182 285 370 175 NA 1198 338 393 131 316 399 242 
1784667600.0 136.902 NA 307 272 314 160 288 275 180 NA 453 406 443 254 454 391 284 NA 2564 438 574 181 289 374 181 NA 1205 422 464 169 330 460 273 
1784667600.0 136.903 NA 335 344 413 194 340 305 186 NA 529 533 572 304 523 432 285 NA 3957 1716 1389 628 555 523 177 NA 2475 681 837 278 458 443 239 
1784667600.0 136.904 NA 353 333 398 199 331 302 188 NA 523 499 518 293 495 421 288 NA 3687 1029 976 395 443 457 183 NA 1642 645 591 201 420 412 219 
1784667600.0 136.905 NA 359 332 404 188 335 298 195 NA 534 492 560 276 500 419 290 NA 3483 689 934 285 346 382 158 NA 1249 462 619 162 368 367 195 
1784667600.0 136.906 NA 339 316 358 177 316 295 193 NA 507 473 467 253 448 411 292 NA 4391 473 784 194 290 354 156 NA 1690 392 577 128 299 325 186 
1784667600.0 1361.17 139 303 516 0 180 NA NA NA 211 410 736 0 276 NA NA NA 3176 193 709 177 165 NA NA NA 1578 200 797 195 191 NA NA NA 
1784667600.0 1361.18 108 257 513 0 180 NA NA NA 208 402 698 0 287 NA NA NA 3112 194 711 183 166 NA NA NA 1159 187 744 206 203 NA NA NA 
1784667600.0 1361.181 144 300 521 0 174 NA NA NA 210 384 710 0 284 NA NA NA 3257 203 740 183 167 NA NA NA 1147 187 814 209 209 NA NA NA 
1784667600.0 1362.0 158 241 441 0 NA NA NA NA 235 315 599 0 NA NA NA NA 3817 165 653 154 NA NA NA NA 1255 155 758 212 NA NA NA NA 
1784667600.0 1362.17 141 302 517 0 174 NA NA NA 206 422 701 0 276 NA NA NA 3928 193 711 196 182 NA NA NA 1535 191 765 228 227 NA NA NA 
1784667600.0 1362.18 133 302 519 0 180 NA NA NA 210 409 720 0 283 NA NA NA 4002 197 737 186 171 NA NA NA 1545 220 898 252 209 NA NA NA 
1784667600.0 1363.17 140 310 516 0 180 NA NA NA 209 402 709 0 285 NA NA NA 4026 192 752 199 174 NA NA NA 1950 208 1000 312 218 NA NA NA 
1784667600.0 1363.18 140 302 525 0 183 NA NA NA 210 395 726 0 284 NA NA NA 4001 198 721 191 167 NA NA NA 1619 221 906 320 223 NA NA NA 
1784667600.0 1364.0 121 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 222 84 496 136 NA NA NA NA 255 124 569 174 NA NA NA NA 
1784667600.0 1365.0 124 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 220 79 481 136 NA NA NA NA 258 108 493 186 NA NA NA NA 
1784667600.0 1366.0 122 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 217 80 480 125 NA NA NA NA 233 112 487 146 NA NA NA NA 
1784667600.0 137.8 NA 207 481 NA 203 526 0 NA NA 300 848 NA 298 751 0 NA NA 165 5172 NA 163 4805 124 NA NA 219 4821 NA 208 1951 149 NA 
1784667600.0 138.4 NA 412 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 714 138 NA NA NA NA NA NA 832 215 NA NA NA NA NA 
1784667600.0 138.5 NA 412 215 0 NA NA NA NA NA 626 323 0 NA NA NA NA NA 981 215 133 NA NA NA NA NA 958 227 151 NA NA NA NA 
1784667600.0 139.003 NA 217 368 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 127 1073 57 NA NA NA NA NA 97 1183 71 NA NA NA NA 
1784667600.0 139.004 NA 216 480 0 NA NA NA NA NA 310 644 0 NA NA NA NA NA 143 1165 123 NA NA NA NA NA 101 956 143 NA NA NA NA 
1784667600.0 139901.0 156 230 450 0 NA NA NA NA 214 323 600 0 NA NA NA NA 442 144 606 147 NA NA NA NA 325 194 648 260 NA NA NA NA 
1784667600.0 139902.0 151 242 465 0 NA NA NA NA 222 329 610 0 NA NA NA NA 918 164 681 142 NA NA NA NA 471 133 695 160 NA NA NA NA 
1784667600.0 140.001 NA 208 486 0 NA NA NA NA NA 295 720 0 NA NA NA NA NA 135 943 114 NA NA NA NA NA 112 961 135 NA NA NA NA 
1784667600.0 140.002 NA 221 543 0 NA NA NA NA NA 312 727 0 NA NA NA NA NA 160 1150 117 NA NA NA NA NA 105 890 150 NA NA NA NA 
1784667600.0 140.003 NA 213 538 0 NA NA NA NA NA 293 744 0 NA NA NA NA NA 134 927 117 NA NA NA NA NA 135 978 167 NA NA NA NA 
1784667600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 863 203 NA NA NA NA NA 99 879 282 NA NA NA NA 
1784667600.0 140.005 NA 215 505 0 NA NA NA NA NA 312 729 0 NA NA NA NA NA 142 996 115 NA NA NA NA NA 195 1011 137 NA NA NA NA 
1784667600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 847 204 NA NA NA NA NA 115 918 252 NA NA NA NA 
1784667600.0 140.007 NA 200 510 0 NA NA NA NA NA 282 709 0 NA NA NA NA NA 87 1017 209 NA NA NA NA NA 98 958 286 NA NA NA NA 
1784667600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 845 202 NA NA NA NA NA 138 860 238 NA NA NA NA 
1784667600.0 140.01 NA 221 504 0 NA NA NA NA NA 314 716 0 NA NA NA NA NA 173 1383 130 NA NA NA NA NA 101 924 149 NA NA NA NA 
1784667600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 873 205 NA NA NA NA NA 77 948 233 NA NA NA NA 
1784667600.0 140.023 NA 213 603 0 NA NA NA NA NA 305 791 0 NA NA NA NA NA 166 2573 125 NA NA NA NA NA 124 1199 147 NA NA NA NA 
1784667600.0 140.043 NA 204 614 0 NA NA NA NA NA 298 827 0 NA NA NA NA NA 177 2959 123 NA NA NA NA NA 138 1321 139 NA NA NA NA 
1784667600.0 140.045 NA 212 600 0 NA NA NA NA NA 294 876 0 NA NA NA NA NA 216 5773 123 NA NA NA NA NA 140 2012 141 NA NA NA NA 
1784667600.0 140.046 NA 210 631 0 NA NA NA NA NA 304 868 0 NA NA NA NA NA 236 6186 128 NA NA NA NA NA 144 2249 174 NA NA NA NA 
1784667600.0 140.047 NA 209 614 0 NA NA NA NA NA 306 851 0 NA NA NA NA NA 226 5448 127 NA NA NA NA NA 142 1933 152 NA NA NA NA 
1784667600.0 140.062 NA 205 631 0 NA NA NA NA NA 300 831 0 NA NA NA NA NA 243 5572 124 NA NA NA NA NA 157 1910 152 NA NA NA NA 
1784667600.0 140.064 NA 203 596 0 NA NA NA NA NA 307 860 0 NA NA NA NA NA 247 6103 121 NA NA NA NA NA 148 2345 139 NA NA NA NA 
1784667600.0 140.065 NA 212 606 0 NA NA NA NA NA 295 832 0 NA NA NA NA NA 227 6293 121 NA NA NA NA NA 191 2346 140 NA NA NA NA 
1784667600.0 140.066 NA 204 640 0 NA NA NA NA NA 305 889 0 NA NA NA NA NA 257 7436 124 NA NA NA NA NA 411 2518 142 NA NA NA NA 
1784667600.0 140.067 NA 211 631 0 NA NA NA NA NA 304 824 0 NA NA NA NA NA 223 5782 122 NA NA NA NA NA 178 1941 138 NA NA NA NA 
1784667600.0 140.068 NA 202 637 0 NA NA NA NA NA 297 844 0 NA NA NA NA NA 238 5751 127 NA NA NA NA NA 159 2133 147 NA NA NA NA 
1784667600.0 140.069 NA 211 590 0 NA NA NA NA NA 308 835 0 NA NA NA NA NA 236 5602 126 NA NA NA NA NA 141 1933 151 NA NA NA NA 
1784667600.0 140.072 NA 205 604 0 NA NA NA NA NA 306 803 0 NA NA NA NA NA 183 2530 123 NA NA NA NA NA 138 1167 143 NA NA NA NA 
1784667600.0 140.102 NA 209 601 0 NA NA NA NA NA 294 875 0 NA NA NA NA NA 237 6191 131 NA NA NA NA NA 158 2287 212 NA NA NA NA 
1784667600.0 140.103 NA 208 643 0 NA NA NA NA NA 296 876 0 NA NA NA NA NA 240 6532 121 NA NA NA NA NA 329 2493 140 NA NA NA NA 
1784667600.0 140.104 NA 207 613 0 NA NA NA NA NA 306 905 0 NA NA NA NA NA 255 7715 134 NA NA NA NA NA 387 2867 165 NA NA NA NA 
1784667600.0 140.105 NA 210 625 0 NA NA NA NA NA 304 920 0 NA NA NA NA NA 242 6133 131 NA NA NA NA NA 255 2263 217 NA NA NA NA 
1784667600.0 140.106 NA 209 616 0 NA NA NA NA NA 296 883 0 NA NA NA NA NA 229 5944 126 NA NA NA NA NA 157 2207 145 NA NA NA NA 
1784667600.0 140.107 NA 205 613 0 NA NA NA NA NA 294 876 0 NA NA NA NA NA 242 5803 127 NA NA NA NA NA 176 2210 153 NA NA NA NA 
1784667600.0 140.108 NA 209 594 0 NA NA NA NA NA 304 863 0 NA NA NA NA NA 234 5756 123 NA NA NA NA NA 133 2086 143 NA NA NA NA 
1784667600.0 140.11 NA 206 588 0 NA NA NA NA NA 309 877 0 NA NA NA NA NA 244 5354 123 NA NA NA NA NA 158 1976 140 NA NA NA NA 
1784667600.0 140.111 NA 208 596 0 NA NA NA NA NA 293 860 0 NA NA NA NA NA 227 5686 121 NA NA NA NA NA 141 2003 140 NA NA NA NA 
1784667600.0 140.112 NA 211 590 0 NA NA NA NA NA 297 876 0 NA NA NA NA NA 225 5972 122 NA NA NA NA NA 154 2227 144 NA NA NA NA 
1784667600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 789 402 NA NA NA NA NA 119 1039 520 NA NA NA NA 
1784667600.0 140.57 NA 561 0 NA NA NA NA NA NA 761 0 NA NA NA NA NA NA 1015 120 NA NA NA NA NA NA 992 151 NA NA NA NA NA 
1784667600.0 140.6 NA 95 437 0 NA NA NA NA NA 143 609 0 NA NA NA NA NA 43 369 108 NA NA NA NA NA 128 476 179 NA NA NA NA 
1784667600.0 140.61 NA 413 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 721 117 NA NA NA NA NA NA 579 204 NA NA NA NA NA 
1784667600.0 14034.0 83 554 0 NA NA NA NA NA 116 737 0 NA NA NA NA NA 57 711 107 NA NA NA NA NA 81 876 123 NA NA NA NA NA 
1784667600.0 141.004 NA 214 588 0 NA NA NA NA NA 313 781 0 NA NA NA NA NA 156 1465 118 NA NA NA NA NA 123 1016 139 NA NA NA NA 
1784667600.0 141.008 NA 206 607 0 NA NA NA NA NA 306 870 0 NA NA NA NA NA 238 6614 133 NA NA NA NA NA 266 2360 211 NA NA NA NA 
1784667600.0 141.008405 NA 210 168 0 NA NA NA NA NA 299 257 0 NA NA NA NA NA 223 385 49 NA NA NA NA NA 139 197 61 NA NA NA NA 
1784667600.0 141.008411 NA 216 156 0 NA NA NA NA NA 300 245 0 NA NA NA NA NA 228 179 57 NA NA NA NA NA 142 169 90 NA NA NA NA 
1784667600.0 141.008421 NA 210 160 0 NA NA NA NA NA 294 237 0 NA NA NA NA NA 231 203 55 NA NA NA NA NA 154 174 73 NA NA NA NA 
1784667600.0 141.01 NA 206 608 0 NA NA NA NA NA 293 867 0 NA NA NA NA NA 224 6218 122 NA NA NA NA NA 165 2204 140 NA NA NA NA 
1784667600.0 141.011 NA 208 622 0 NA NA NA NA NA 290 850 0 NA NA NA NA NA 214 5464 132 NA NA NA NA NA 161 1878 157 NA NA NA NA 
1784667600.0 141.033 NA 207 628 0 NA NA NA NA NA 299 892 0 NA NA NA NA NA 248 6715 122 NA NA NA NA NA 247 2306 142 NA NA NA NA 
1784667600.0 141.034 NA 212 617 0 NA NA NA NA NA 304 853 0 NA NA NA NA NA 238 6952 120 NA NA NA NA NA 242 2450 141 NA NA NA NA 
1784667600.0 141.035 NA 206 616 0 NA NA NA NA NA 296 851 0 NA NA NA NA NA 239 7109 123 NA NA NA NA NA 240 2605 141 NA NA NA NA 
1784667600.0 141.036 NA 206 576 0 NA NA NA NA NA 301 741 0 NA NA NA NA NA 170 2002 121 NA NA NA NA NA 163 1019 139 NA NA NA NA 
1784667600.0 141.037 NA 211 642 0 NA NA NA NA NA 301 858 0 NA NA NA NA NA 211 5540 131 NA NA NA NA NA 131 1885 156 NA NA NA NA 
1784667600.0 141.038 NA 205 647 0 NA NA NA NA NA 309 878 0 NA NA NA NA NA 249 6266 123 NA NA NA NA NA 234 2230 141 NA NA NA NA 
1784667600.0 141.039 NA 206 595 0 NA NA NA NA NA 306 856 0 NA NA NA NA NA 244 6216 128 NA NA NA NA NA 166 2217 153 NA NA NA NA 
1784667600.0 141.041 NA 205 655 0 NA NA NA NA NA 305 876 0 NA NA NA NA NA 246 8382 125 NA NA NA NA NA 244 2820 150 NA NA NA NA 
1784667600.0 141.043 NA 202 631 0 NA NA NA NA NA 300 928 0 NA NA NA NA NA 262 9833 127 NA NA NA NA NA 311 3121 147 NA NA NA NA 
1784667600.0 141.044 NA 203 629 0 NA NA NA NA NA 291 872 0 NA NA NA NA NA 251 8875 123 NA NA NA NA NA 372 3724 143 NA NA NA NA 
1784667600.0 141.045 NA 211 673 0 NA NA NA NA NA 295 950 0 NA NA NA NA NA 256 11737 127 NA NA NA NA NA 249 4598 170 NA NA NA NA 
1784667600.0 141.046 NA 203 622 0 NA NA NA NA NA 299 911 0 NA NA NA NA NA 253 8198 131 NA NA NA NA NA 409 2824 211 NA NA NA NA 
1784667600.0 141.047 NA 205 625 0 NA NA NA NA NA 300 890 0 NA NA NA NA NA 247 9230 127 NA NA NA NA NA 268 3025 148 NA NA NA NA 
1784667600.0 141.048 NA 186 628 0 NA NA NA NA NA 306 905 0 NA NA NA NA NA 257 9083 126 NA NA NA NA NA 283 2927 150 NA NA NA NA 
1784667600.0 141.049 NA 203 598 0 NA NA NA NA NA 303 871 0 NA NA NA NA NA 238 6387 123 NA NA NA NA NA 185 2325 141 NA NA NA NA 
