Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 136.877 NA 208 523 0 NA NA NA NA NA 303 741 0 NA NA NA NA NA 217 5407 111 NA NA NA NA NA 181 2126 142 NA NA NA NA 
1788469200.0 136.879 NA 207 678 0 NA NA NA NA NA 286 888 0 NA NA NA NA NA 205 5197 138 NA NA NA NA NA 209 2157 167 NA NA NA NA 
1788469200.0 136.883 NA 208 491 0 NA NA NA NA NA 297 697 0 NA NA NA NA NA 256 7181 106 NA NA NA NA NA 351 2535 121 NA NA NA NA 
1788469200.0 136.884 NA 207 477 0 NA NA NA NA NA 296 671 0 NA NA NA NA NA 197 5083 105 NA NA NA NA NA 156 2055 124 NA NA NA NA 
1788469200.0 136.885 NA 206 580 0 NA NA NA NA NA 302 804 0 NA NA NA NA NA 183 5347 155 NA NA NA NA NA 157 2038 172 NA NA NA NA 
1788469200.0 136.8855 NA 207 156 0 NA NA NA NA NA 302 293 0 NA NA NA NA NA 174 244 58 NA NA NA NA NA 195 376 95 NA NA NA NA 
1788469200.0 136.8862 NA 207 528 0 NA NA NA NA NA 302 769 0 NA NA NA NA NA 223 5484 113 NA NA NA NA NA 328 2098 142 NA NA NA NA 
1788469200.0 136.888 NA 208 548 0 NA NA NA NA NA 300 746 0 NA NA NA NA NA 234 6365 112 NA NA NA NA NA 285 2349 127 NA NA NA NA 
1788469200.0 136.8885 NA 206 158 0 NA NA NA NA NA 293 296 0 NA NA NA NA NA 185 249 56 NA NA NA NA NA 212 366 86 NA NA NA NA 
1788469200.0 136.89 NA 204 475 0 NA NA NA NA NA 303 667 0 NA NA NA NA NA 203 5427 100 NA NA NA NA NA 211 2152 163 NA NA NA NA 
1788469200.0 136.891 NA 208 660 0 NA NA NA NA NA 298 871 0 NA NA NA NA NA 184 5316 136 NA NA NA NA NA 188 2173 168 NA NA NA NA 
1788469200.0 136.892 NA 206 655 0 NA NA NA NA NA 287 877 0 NA NA NA NA NA 172 4916 161 NA NA NA NA NA 196 2053 176 NA NA NA NA 
1788469200.0 136.893 NA 208 478 0 NA NA NA NA NA 298 651 0 NA NA NA NA NA 188 5340 122 NA NA NA NA NA 167 2080 151 NA NA NA NA 
1788469200.0 136.897 NA 314 160 0 NA NA NA NA NA 495 258 0 NA NA NA NA NA 474 186 110 NA NA NA NA NA 324 197 144 NA NA NA NA 
1788469200.0 136.898 NA 208 511 0 NA NA NA NA NA 302 727 0 NA NA NA NA NA 243 5547 97 NA NA NA NA NA 294 2212 128 NA NA NA NA 
1788469200.0 136.899 NA 319 169 0 NA NA NA NA NA 486 280 0 NA NA NA NA NA 569 200 112 NA NA NA NA NA 360 210 133 NA NA NA NA 
1788469200.0 136.901 NA 298 284 329 166 272 270 182 NA 452 429 468 258 437 402 287 NA 3275 500 592 218 331 416 186 NA 1427 330 460 188 399 410 208 
1788469200.0 136.902 NA 310 263 302 155 275 272 181 NA 431 422 428 241 440 394 277 NA 2737 510 629 197 329 435 218 NA 1037 411 515 155 389 582 353 
1788469200.0 136.903 NA 341 335 410 199 325 305 182 NA 562 530 600 312 513 422 280 NA 4531 1927 1591 761 620 560 211 NA 4455 840 896 457 531 419 277 
1788469200.0 136.904 NA 358 330 387 181 310 300 169 NA 534 503 544 273 519 426 282 NA 4096 1113 1070 448 506 483 218 NA 2579 505 608 260 485 385 283 
1788469200.0 136.905 NA 352 337 394 180 329 287 192 NA 542 489 521 273 523 426 292 NA 3864 745 935 326 392 450 190 NA 1373 367 607 206 398 449 230 
1788469200.0 136.906 NA 338 308 354 164 299 283 170 NA 505 472 494 255 469 410 285 NA 4714 549 859 241 335 404 197 NA 1621 477 751 201 400 360 271 
1788469200.0 1361.17 109 309 531 0 178 NA NA NA 209 400 726 0 276 NA NA NA 4139 229 791 204 192 NA NA NA 2145 220 721 265 219 NA NA NA 
1788469200.0 1361.18 144 302 528 0 177 NA NA NA 212 385 717 0 283 NA NA NA 3570 246 802 202 208 NA NA NA 1193 191 797 256 257 NA NA NA 
1788469200.0 1361.181 147 302 533 0 179 NA NA NA 215 392 744 0 277 NA NA NA 4126 249 803 205 204 NA NA NA 1511 233 766 302 233 NA NA NA 
1788469200.0 1362.0 169 238 441 0 NA NA NA NA 237 324 624 0 NA NA NA NA 4508 196 721 162 NA NA NA NA 1546 195 783 178 NA NA NA NA 
1788469200.0 1362.17 136 303 509 0 169 NA NA NA 212 428 697 0 279 NA NA NA 4140 213 798 210 187 NA NA NA 1390 264 899 272 212 NA NA NA 
1788469200.0 1362.18 145 302 514 0 179 NA NA NA 212 403 713 0 283 NA NA NA 4273 209 801 218 184 NA NA NA 1776 175 775 356 207 NA NA NA 
1788469200.0 1363.0 164 237 458 0 NA NA NA NA 239 330 618 0 NA NA NA NA 4623 180 713 164 NA NA NA NA 1555 194 655 184 NA NA NA NA 
1788469200.0 1363.17 113 310 535 0 177 NA NA NA 214 423 732 0 282 NA NA NA 5337 233 784 202 211 NA NA NA 2498 220 762 231 327 NA NA NA 
1788469200.0 1363.18 143 295 512 0 173 NA NA NA 212 409 703 0 276 NA NA NA 4219 227 815 215 199 NA NA NA 1651 234 990 353 229 NA NA NA 
1788469200.0 1364.0 121 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 241 91 554 141 NA NA NA NA 346 141 565 181 NA NA NA NA 
1788469200.0 1365.0 122 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 232 91 539 138 NA NA NA NA 233 167 609 154 NA NA NA NA 
1788469200.0 1366.0 122 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 247 91 538 145 NA NA NA NA 248 122 575 170 NA NA NA NA 
1788469200.0 137.8 NA 206 452 NA 209 527 0 NA NA 297 820 NA 301 755 0 NA NA 187 5689 NA 182 5248 139 NA NA 258 5395 NA 241 2047 180 NA 
1788469200.0 138.3 NA 74 478 0 NA NA NA NA NA 120 661 0 NA NA NA NA NA 37 2428 132 NA NA NA NA NA 214 2102 145 NA NA NA NA 
1788469200.0 138.4 NA 420 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 746 153 NA NA NA NA NA NA 583 209 NA NA NA NA NA 
1788469200.0 139901.0 158 238 451 0 NA NA NA NA 222 328 620 0 NA NA NA NA 474 158 670 165 NA NA NA NA 298 158 641 184 NA NA NA NA 
1788469200.0 140.001 NA 212 490 0 NA NA NA NA NA 300 725 0 NA NA NA NA NA 153 1020 125 NA NA NA NA NA 107 943 138 NA NA NA NA 
1788469200.0 140.002 NA 218 535 0 NA NA NA NA NA 309 737 0 NA NA NA NA NA 180 1331 134 NA NA NA NA NA 110 1064 150 NA NA NA NA 
1788469200.0 140.003 NA 212 544 0 NA NA NA NA NA 297 754 0 NA NA NA NA NA 146 966 126 NA NA NA NA NA 110 851 146 NA NA NA NA 
1788469200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1017 222 NA NA NA NA NA 79 1003 241 NA NA NA NA 
1788469200.0 140.005 NA 215 538 0 NA NA NA NA NA 302 731 0 NA NA NA NA NA 149 1061 128 NA NA NA NA NA 104 978 145 NA NA NA NA 
1788469200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 955 227 NA NA NA NA NA 77 1007 248 NA NA NA NA 
1788469200.0 140.008 NA 192 513 0 NA NA NA NA NA 281 692 0 NA NA NA NA NA 88 1055 225 NA NA NA NA NA 107 967 247 NA NA NA NA 
1788469200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1003 224 NA NA NA NA NA 82 977 238 NA NA NA NA 
1788469200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 994 227 NA NA NA NA NA 86 914 244 NA NA NA NA 
1788469200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1024 232 NA NA NA NA NA 90 944 248 NA NA NA NA 
1788469200.0 140.045 NA 211 638 0 NA NA NA NA NA 303 826 0 NA NA NA NA NA 235 6321 146 NA NA NA NA NA 167 2252 185 NA NA NA NA 
1788469200.0 140.046 NA 211 627 0 NA NA NA NA NA 307 872 0 NA NA NA NA NA 318 6648 141 NA NA NA NA NA 227 2304 158 NA NA NA NA 
1788469200.0 140.049 NA 211 620 0 NA NA NA NA NA 304 825 0 NA NA NA NA NA 298 5580 140 NA NA NA NA NA 176 2051 190 NA NA NA NA 
1788469200.0 140.064 NA 212 634 0 NA NA NA NA NA 300 863 0 NA NA NA NA NA 264 6790 147 NA NA NA NA NA 145 2369 166 NA NA NA NA 
1788469200.0 140.065 NA 211 635 0 NA NA NA NA NA 304 865 0 NA NA NA NA NA 264 7032 141 NA NA NA NA NA 185 2428 193 NA NA NA NA 
1788469200.0 140.066 NA 210 641 0 NA NA NA NA NA 302 887 0 NA NA NA NA NA 268 8146 138 NA NA NA NA NA 295 2820 159 NA NA NA NA 
1788469200.0 140.067 NA 209 632 0 NA NA NA NA NA 296 842 0 NA NA NA NA NA 248 6605 134 NA NA NA NA NA 172 2338 151 NA NA NA NA 
1788469200.0 140.068 NA 209 630 0 NA NA NA NA NA 302 871 0 NA NA NA NA NA 238 6304 141 NA NA NA NA NA 146 2328 156 NA NA NA NA 
1788469200.0 140.102 NA 209 632 0 NA NA NA NA NA 296 882 0 NA NA NA NA NA 306 7496 135 NA NA NA NA NA 253 2816 149 NA NA NA NA 
1788469200.0 140.103 NA 207 648 0 NA NA NA NA NA 310 893 0 NA NA NA NA NA 334 7078 147 NA NA NA NA NA 440 2452 193 NA NA NA NA 
1788469200.0 140.104 NA 208 637 0 NA NA NA NA NA 301 952 0 NA NA NA NA NA 266 8464 136 NA NA NA NA NA 305 3215 151 NA NA NA NA 
1788469200.0 140.105 NA 206 633 0 NA NA NA NA NA 297 952 0 NA NA NA NA NA 247 6688 144 NA NA NA NA NA 210 2449 186 NA NA NA NA 
1788469200.0 140.106 NA 208 643 0 NA NA NA NA NA 300 850 0 NA NA NA NA NA 304 6562 140 NA NA NA NA NA 189 2433 157 NA NA NA NA 
1788469200.0 140.107 NA 208 636 0 NA NA NA NA NA 289 876 0 NA NA NA NA NA 278 6509 146 NA NA NA NA NA 207 2356 167 NA NA NA NA 
1788469200.0 140.108 NA 210 624 0 NA NA NA NA NA 299 866 0 NA NA NA NA NA 252 6277 140 NA NA NA NA NA 166 2352 156 NA NA NA NA 
1788469200.0 140.11 NA 208 614 0 NA NA NA NA NA 295 863 0 NA NA NA NA NA 253 5858 144 NA NA NA NA NA 150 2214 183 NA NA NA NA 
1788469200.0 140.111 NA 210 624 0 NA NA NA NA NA 303 886 0 NA NA NA NA NA 269 6301 147 NA NA NA NA NA 153 2336 163 NA NA NA NA 
1788469200.0 140.112 NA 209 628 0 NA NA NA NA NA 306 891 0 NA NA NA NA NA 312 6386 135 NA NA NA NA NA 230 2357 151 NA NA NA NA 
1788469200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 865 440 NA NA NA NA NA 97 814 531 NA NA NA NA 
1788469200.0 140.57 NA 568 0 NA NA NA NA NA NA 738 0 NA NA NA NA NA NA 1130 128 NA NA NA NA NA NA 958 142 NA NA NA NA NA 
1788469200.0 140.6 NA 92 404 0 NA NA NA NA NA 142 620 0 NA NA NA NA NA 47 398 126 NA NA NA NA NA 108 392 149 NA NA NA NA 
1788469200.0 140.61 NA 417 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 765 118 NA NA NA NA NA NA 521 135 NA NA NA NA NA 
1788469200.0 14034.0 83 565 0 NA NA NA NA NA 116 756 0 NA NA NA NA NA 61 764 115 NA NA NA NA NA 68 697 134 NA NA NA NA NA 
1788469200.0 141.001 NA 211 627 0 NA NA NA NA NA 296 841 0 NA NA NA NA NA 264 6124 140 NA NA NA NA NA 168 2136 155 NA NA NA NA 
1788469200.0 141.004 NA 214 582 0 NA NA NA NA NA 299 782 0 NA NA NA NA NA 171 1594 129 NA NA NA NA NA 109 1014 147 NA NA NA NA 
1788469200.0 141.008 NA 210 612 0 NA NA NA NA NA 300 850 0 NA NA NA NA NA 308 7345 147 NA NA NA NA NA 313 2512 215 NA NA NA NA 
1788469200.0 141.008405 NA 199 170 0 NA NA NA NA NA 288 262 0 NA NA NA NA NA 261 413 56 NA NA NA NA NA 191 206 69 NA NA NA NA 
1788469200.0 141.008411 NA 209 158 0 NA NA NA NA NA 301 243 0 NA NA NA NA NA 248 194 63 NA NA NA NA NA 191 173 84 NA NA NA NA 
1788469200.0 141.008421 NA 212 160 0 NA NA NA NA NA 307 237 0 NA NA NA NA NA 244 221 62 NA NA NA NA NA 153 197 99 NA NA NA NA 
1788469200.0 141.01 NA 208 639 0 NA NA NA NA NA 294 851 0 NA NA NA NA NA 248 6890 147 NA NA NA NA NA 180 2332 177 NA NA NA NA 
1788469200.0 141.013 NA 209 632 0 NA NA NA NA NA 304 865 0 NA NA NA NA NA 241 6086 142 NA NA NA NA NA 173 2199 158 NA NA NA NA 
1788469200.0 141.031 NA 209 632 0 NA NA NA NA NA 298 866 0 NA NA NA NA NA 322 6937 142 NA NA NA NA NA 222 2371 179 NA NA NA NA 
1788469200.0 141.033 NA 207 631 0 NA NA NA NA NA 309 842 0 NA NA NA NA NA 328 7916 133 NA NA NA NA NA 323 2601 146 NA NA NA NA 
1788469200.0 141.034 NA 208 643 0 NA NA NA NA NA 298 881 0 NA NA NA NA NA 323 7835 146 NA NA NA NA NA 405 2826 217 NA NA NA NA 
1788469200.0 141.035 NA 209 644 0 NA NA NA NA NA 308 865 0 NA NA NA NA NA 338 7765 139 NA NA NA NA NA 406 2670 155 NA NA NA NA 
1788469200.0 141.037 NA 211 634 0 NA NA NA NA NA 299 862 0 NA NA NA NA NA 241 6146 146 NA NA NA NA NA 136 2232 163 NA NA NA NA 
1788469200.0 141.038 NA 209 638 0 NA NA NA NA NA 295 852 0 NA NA NA NA NA 327 7894 137 NA NA NA NA NA 241 2652 154 NA NA NA NA 
1788469200.0 141.039 NA 210 632 0 NA NA NA NA NA 294 880 0 NA NA NA NA NA 340 6651 143 NA NA NA NA NA 205 2306 158 NA NA NA NA 
1788469200.0 141.041 NA 201 643 0 NA NA NA NA NA 304 914 0 NA NA NA NA NA 295 9461 140 NA NA NA NA NA 363 3249 157 NA NA NA NA 
1788469200.0 141.043 NA 205 667 0 NA NA NA NA NA 297 901 0 NA NA NA NA NA 278 10801 150 NA NA NA NA NA 325 3539 230 NA NA NA NA 
1788469200.0 141.044 NA 199 608 0 NA NA NA NA NA 306 875 0 NA NA NA NA NA 283 9702 137 NA NA NA NA NA 394 3447 167 NA NA NA NA 
1788469200.0 141.045 NA 205 656 0 NA NA NA NA NA 301 936 0 NA NA NA NA NA 287 12688 144 NA NA NA NA NA 379 4849 166 NA NA NA NA 
1788469200.0 141.046 NA 202 637 0 NA NA NA NA NA 305 893 0 NA NA NA NA NA 280 9039 133 NA NA NA NA NA 432 3194 155 NA NA NA NA 
1788469200.0 141.047 NA 204 638 0 NA NA NA NA NA 309 910 0 NA NA NA NA NA 278 10026 136 NA NA NA NA NA 443 3516 155 NA NA NA NA 
1788469200.0 141.048 NA 207 615 0 NA NA NA NA NA 304 889 0 NA NA NA NA NA 280 10227 133 NA NA NA NA NA 362 3826 150 NA NA NA NA 
1788469200.0 141.049 NA 205 631 0 NA NA NA NA NA 299 851 0 NA NA NA NA NA 258 6866 149 NA NA NA NA NA 214 2328 201 NA NA NA NA 
1788469200.0 141.102 NA 208 636 0 NA NA NA NA NA 308 849 0 NA NA NA NA NA 356 7398 140 NA NA NA NA NA 423 2551 182 NA NA NA NA 
1788469200.0 141.103 NA 208 703 0 NA NA NA NA NA 308 951 0 NA NA NA NA NA 324 8173 138 NA NA NA NA NA 383 3022 188 NA NA NA NA 
1788469200.0 141.104 NA 214 620 0 NA NA NA NA NA 311 905 0 NA NA NA NA NA 259 7990 141 NA NA NA NA NA 309 2913 181 NA NA NA NA 
1788469200.0 141.106 NA 209 635 0 NA NA NA NA NA 296 867 0 NA NA NA NA NA 223 6296 149 NA NA NA NA NA 186 2357 186 NA NA NA NA 
1788469200.0 141.107 NA 206 646 0 NA NA NA NA NA 293 904 0 NA NA NA NA NA 337 7030 143 NA NA NA NA NA 404 2416 160 NA NA NA NA 
1788469200.0 141.108 NA 207 618 0 NA NA NA NA NA 302 891 0 NA NA NA NA NA 339 7204 141 NA NA NA NA NA 407 2550 180 NA NA NA NA 
1788469200.0 141.11 NA 207 607 0 NA NA NA NA NA 309 901 0 NA NA NA NA NA 272 8249 143 NA NA NA NA NA 311 3019 166 NA NA NA NA 
1788469200.0 141.111 NA 207 649 0 NA NA NA NA NA 303 907 0 NA NA NA NA NA 316 7184 144 NA NA NA NA NA 390 2508 194 NA NA NA NA 
1788469200.0 141.112 NA 208 616 0 NA NA NA NA NA 309 903 0 NA NA NA NA NA 259 7753 138 NA NA NA NA NA 330 2769 174 NA NA NA NA 
1788469200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 460 244 NA NA NA NA NA 99 523 323 NA NA NA NA 
1788469200.0 141.114 NA 207 634 0 NA NA NA NA NA 303 885 0 NA NA NA NA NA 329 8185 139 NA NA NA NA NA 307 2895 153 NA NA NA NA 
1788469200.0 141.201 107 244 611 0 NA NA NA NA 192 329 798 0 NA NA NA NA 1237 134 946 203 NA NA NA NA 939 122 1053 223 NA NA NA NA 
1788469200.0 141.301 NA 382 797 0 NA NA NA NA NA 596 1422 0 NA NA NA NA NA 1320 12191 156 NA NA NA NA NA 971 10223 190 NA NA NA NA 
1788469200.0 142.903 NA 404 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 1237 99 NA NA NA NA NA NA 931 123 NA NA NA NA NA 
1788469200.0 143.912 NA 527 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 9915 127 NA NA NA NA NA NA 3464 144 NA NA NA NA NA 
1788469200.0 144.201 139 362 577 0 NA NA NA NA 181 506 798 0 NA NA NA NA 1055 311 991 252 NA NA NA NA 1369 417 1158 384 NA NA NA NA 
1788469200.0 144.6 NA 398 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA 
1788469200.0 146.101 NA 207 679 0 NA NA NA NA NA 323 962 0 NA NA NA NA NA 219 6861 145 NA NA NA NA NA 266 2948 166 NA NA NA NA 
1788469200.0 146.102 NA 205 663 0 NA NA NA NA NA 330 1003 0 NA NA NA NA NA 283 10706 152 NA NA NA NA NA 378 4784 174 NA NA NA NA 
1788469200.0 146.103 NA 209 664 0 NA NA NA NA NA 324 1105 0 NA NA NA NA NA 275 12337 141 NA NA NA NA NA 260 11020 158 NA NA NA NA 
1788469200.0 146.104 NA 208 650 0 NA NA NA NA NA 324 1018 0 NA NA NA NA NA 288 12017 149 NA NA NA NA NA 266 10654 209 NA NA NA NA 
1788469200.0 146.105 NA 206 708 0 NA NA NA NA NA 325 982 0 NA NA NA NA NA 262 9716 159 NA NA NA NA NA 392 3840 236 NA NA NA NA 
1788469200.0 146.106 NA 206 680 0 NA NA NA NA NA 319 937 0 NA NA NA NA NA 280 9967 155 NA NA NA NA NA 412 3864 226 NA NA NA NA 
1788469200.0 146.107 NA 199 683 0 NA NA NA NA NA 329 987 0 NA NA NA NA NA 286 10102 156 NA NA NA NA NA 416 3924 268 NA NA NA NA 
1788469200.0 146.108 NA 201 670 0 NA NA NA NA NA 327 1007 0 NA NA NA NA NA 283 10294 144 NA NA NA NA NA 365 4174 157 NA NA NA NA 
1788469200.0 146.109 NA 205 691 0 NA NA NA NA NA 341 931 0 NA NA NA NA NA 245 7691 145 NA NA NA NA NA 275 3350 167 NA NA NA NA 
1788469200.0 146.11 NA 202 661 0 NA NA NA NA NA 328 942 0 NA NA NA NA NA 296 9916 154 NA NA NA NA NA 413 3991 235 NA NA NA NA 
1788469200.0 146.111 NA 204 647 0 NA NA NA NA NA 328 930 0 NA NA NA NA NA 284 9922 153 NA NA NA NA NA 392 3941 243 NA NA NA NA 
1788469200.0 15.0 126 182 372 0 NA NA NA NA 191 266 505 0 NA NA NA NA 266 158 658 156 NA NA NA NA 257 165 794 171 NA NA NA NA 
1788469200.0 159.03 130 218 109 246 188 NA NA NA 175 309 154 435 301 NA NA NA 787 123 59 234 169 NA NA NA 679 170 75 317 189 NA NA NA 
1788469200.0 159.1 149 277 501 0 NA NA NA NA 197 369 665 0 NA NA NA NA 1098 195 584 206 NA NA NA NA 694 145 485 258 NA NA NA NA 
1788469200.0 159.2 143 273 501 0 NA NA NA NA 200 377 680 0 NA NA NA NA 790 185 574 208 NA NA NA NA 546 139 512 289 NA NA NA NA 
1788469200.0 159.3 146 270 498 0 NA NA NA NA 190 363 676 0 NA NA NA NA 748 173 587 201 NA NA NA NA 546 140 547 252 NA NA NA NA 
1788469200.0 159.4 147 272 499 0 NA NA NA NA 196 351 664 0 NA NA NA NA 918 186 584 195 NA NA NA NA 593 137 487 239 NA NA NA NA 
1788469200.0 160.03 127 225 109 249 183 NA NA NA 171 326 158 453 300 NA NA NA 790 126 60 237 163 NA NA NA 643 151 75 284 172 NA NA NA 
1788469200.0 160.1 147 297 511 0 NA NA NA NA 195 399 690 0 NA NA NA NA 872 204 579 195 NA NA NA NA 524 147 496 246 NA NA NA NA 
1788469200.0 160.2 142 298 509 0 NA NA NA NA 189 405 689 0 NA NA NA NA 687 199 560 204 NA NA NA NA 464 126 569 303 NA NA NA NA 
1788469200.0 160.3 143 299 511 0 NA NA NA NA 191 411 686 0 NA NA NA NA 692 200 580 204 NA NA NA NA 475 117 557 229 NA NA NA NA 
1788469200.0 160.4 143 298 517 0 NA NA NA NA 192 404 697 0 NA NA NA NA 757 195 589 214 NA NA NA NA 508 130 526 277 NA NA NA NA 
1788469200.0 160.401 132 236 117 467 188 NA NA NA 176 329 157 616 258 NA NA NA 830 113 55 498 170 NA NA NA 607 100 72 598 211 NA NA NA 
1788469200.0 161.03 130 234 112 300 224 NA NA NA 173 357 164 462 304 NA NA NA 780 125 60 228 169 NA NA NA 613 110 97 265 193 NA NA NA 
1788469200.0 162.03 137 237 116 240 222 NA NA NA 184 352 158 469 296 NA NA NA 806 134 56 245 166 NA NA NA 691 163 86 401 167 NA NA NA 
1788469200.0 163.02 147 376 179 537 125 0 NA NA 191 518 298 725 198 0 NA NA 1065 300 131 771 193 249 NA NA 1717 426 171 952 228 326 NA NA 
1788469200.0 163.03 131 363 185 276 230 NA NA NA 173 561 284 441 313 NA NA NA 906 263 119 243 174 NA NA NA 614 257 171 323 161 NA NA NA 
1788469200.0 16434.0 84 571 0 NA NA NA NA NA 116 764 0 NA NA NA NA NA 64 788 116 NA NA NA NA NA 72 651 140 NA NA NA NA NA 
1788469200.0 17.0 130 175 378 0 NA NA NA NA 201 266 520 0 NA NA NA NA 327 161 649 158 NA NA NA NA 266 195 760 205 NA NA NA NA 
1788469200.0 18.0 126 182 375 0 NA NA NA NA 188 268 512 0 NA NA NA NA 246 174 650 156 NA NA NA NA 220 172 633 179 NA NA NA NA 
1788469200.0 180.1 136 297 517 129 0 NA NA NA 206 392 720 195 0 NA NA NA 3211 206 679 179 199 NA NA NA 1126 167 675 195 276 NA NA NA 
1788469200.0 18034.0 80 545 0 NA NA NA NA NA 115 748 0 NA NA NA NA NA 63 795 120 NA NA NA NA NA 82 681 164 NA NA NA NA NA 
1788469200.0 181.1 134 297 559 123 0 NA NA NA 207 411 743 196 0 NA NA NA 3150 212 865 191 210 NA NA NA 1467 165 840 285 224 NA NA NA 
1788469200.0 182.1 136 296 566 128 0 NA NA NA 208 387 746 194 0 NA NA NA 3859 228 845 200 215 NA NA NA 1955 137 871 267 229 NA NA NA 
1788469200.0 183.1 136 407 566 128 0 NA NA NA 211 547 766 202 0 NA NA NA 3080 412 938 191 248 NA NA NA 1232 416 1225 249 392 NA NA NA 
1788469200.0 18434.0 149 541 664 0 168 NA NA NA 215 723 925 0 250 NA NA NA 1197 638 1310 292 250 NA NA NA 1453 1037 1397 331 334 NA NA NA 
1788469200.0 19.0 127 184 375 0 NA NA NA NA 183 271 498 0 NA NA NA NA 306 154 641 156 NA NA NA NA 247 190 703 195 NA NA NA NA 
1788469200.0 2.0 166 188 285 NA NA NA NA NA 253 277 429 NA NA NA NA NA 900 184 486 NA NA NA NA NA 450 159 592 NA NA NA NA NA 
1788469200.0 20.0 124 183 377 0 NA NA NA NA 181 268 529 0 NA NA NA NA 239 156 656 153 NA NA NA NA 247 198 666 167 NA NA NA NA 
1788469200.0 2017.1 461 0 221 171 NA NA NA NA 640 0 300 268 NA NA NA NA 445 114 267 203 NA NA NA NA 437 170 331 303 NA NA NA NA 
1788469200.0 2017.11 467 0 226 178 NA NA NA NA 628 0 318 269 NA NA NA NA 528 113 331 185 NA NA NA NA 451 152 348 210 NA NA NA NA 
1788469200.0 2017.12 483 0 225 169 NA NA NA NA 637 0 310 267 NA NA NA NA 429 111 253 183 NA NA NA NA 417 196 309 213 NA NA NA NA 
1788469200.0 2017.13 477 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 443 176 NA NA NA NA NA NA 382 308 NA NA NA NA NA NA 
1788469200.0 2017.2 411 0 213 167 NA NA NA NA 529 0 296 271 NA NA NA NA 374 94 237 179 NA NA NA NA 464 109 253 208 NA NA NA NA 
1788469200.0 2017.3 414 0 216 161 NA NA NA NA 530 0 303 270 NA NA NA NA 383 100 256 198 NA NA NA NA 393 144 398 237 NA NA NA NA 
1788469200.0 2017.4 466 0 213 162 NA NA NA NA 600 0 316 275 NA NA NA NA 414 107 262 200 NA NA NA NA 429 149 401 291 NA NA NA NA 
1788469200.0 2017.5 469 0 213 162 NA NA NA NA 600 0 304 266 NA NA NA NA 408 107 247 195 NA NA NA NA 400 162 268 289 NA NA NA NA 
1788469200.0 2017.6 489 0 216 170 NA NA NA NA 616 0 315 278 NA NA NA NA 442 113 277 200 NA NA NA NA 550 194 308 311 NA NA NA NA 
1788469200.0 2017.7 473 0 217 174 NA NA NA NA 633 0 306 266 NA NA NA NA 422 109 248 180 NA NA NA NA 409 178 321 218 NA NA NA NA 
1788469200.0 2017.8 212 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1788469200.0 2017.9 457 0 218 175 NA NA NA NA 607 0 294 279 NA NA NA NA 403 107 245 178 NA NA NA NA 391 183 310 204 NA NA NA NA 
1788469200.0 2018.1 457 0 214 169 NA NA NA NA 608 0 308 273 NA NA NA NA 466 114 278 199 NA NA NA NA 500 172 364 317 NA NA NA NA 
1788469200.0 2018.11 466 0 218 167 NA NA NA NA 653 0 324 269 NA NA NA NA 544 117 344 202 NA NA NA NA 529 173 359 303 NA NA NA NA 
1788469200.0 2018.12 456 0 216 175 NA NA NA NA 619 0 302 269 NA NA NA NA 467 113 259 183 NA NA NA NA 425 156 323 213 NA NA NA NA 
1788469200.0 2018.13 474 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 466 164 NA NA NA NA NA NA 363 181 NA NA NA NA NA NA 
