Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784754000.0 525.0 66 88 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 5060 99 69 NA NA NA NA NA 4162 166 98 NA NA NA NA NA 
1784754000.0 526.0 64 91 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 4962 94 79 NA NA NA NA NA 4293 121 114 NA NA NA NA NA 
1784754000.0 528.0 26 87 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 5244 76 69 NA NA NA NA NA 3778 131 89 NA NA NA NA NA 
1784754000.0 529.0 64 87 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 3894 72 60 NA NA NA NA NA 2753 93 77 NA NA NA NA NA 
1784754000.0 531.0 95 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 90 65 NA NA NA NA NA NA 137 100 NA NA NA NA NA NA 
1784754000.0 534.0 235 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 949 64 NA NA NA NA NA NA 1315 104 NA NA NA NA NA NA 
1784754000.0 536.0 99 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 132 67 NA NA NA NA NA NA 434 115 NA NA NA NA NA NA 
1784754000.0 538.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 4315 69 NA NA NA NA NA NA 4469 108 NA NA NA NA NA NA 
1784754000.0 539.0 82 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 12897 68 NA NA NA NA NA NA 22741 90 NA NA NA NA NA NA 
1784754000.0 541.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 74 70 NA NA NA NA NA NA 127 92 NA NA NA NA NA NA 
1784754000.0 545.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 93 66 NA NA NA NA NA NA 171 118 NA NA NA NA NA NA 
1784754000.0 560.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 95 59 NA NA NA NA NA NA 164 86 NA NA NA NA NA NA 
1784754000.0 561.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 92 69 NA NA NA NA NA NA 138 103 NA NA NA NA NA NA 
1784754000.0 562.0 64 81 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 510 98 68 NA NA NA NA NA 418 165 84 NA NA NA NA NA 
1784754000.0 570.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 171 63 NA NA NA NA NA NA 136 78 NA NA NA NA NA NA 
1784754000.0 571.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 175 62 NA NA NA NA NA NA 126 83 NA NA NA NA NA NA 
1784754000.0 572.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 151 62 NA NA NA NA NA NA 122 102 NA NA NA NA NA NA 
1784754000.0 573.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 378 62 NA NA NA NA NA NA 244 85 NA NA NA NA NA NA 
1784754000.0 575.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 572 63 NA NA NA NA NA NA 499 107 NA NA NA NA NA NA 
1784754000.0 576.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 109 63 NA NA NA NA NA NA 98 81 NA NA NA NA NA NA 
1784754000.0 577.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 113 74 NA NA NA NA NA NA 101 98 NA NA NA NA NA NA 
1784754000.0 6.0 124 175 365 0 NA NA NA NA 181 264 527 0 NA NA NA NA 262 234 897 189 NA NA NA NA 370 294 1016 213 NA NA NA NA 
1784754000.0 7.0 111 166 196 116 0 NA NA NA 177 255 323 184 0 NA NA NA 317 146 244 212 84 NA NA NA 485 259 371 265 140 NA NA NA 
1784754000.0 7.1 109 161 193 114 0 NA NA NA 174 252 317 189 0 NA NA NA 588 144 234 210 90 NA NA NA 690 267 381 313 107 NA NA NA 
1784754000.0 7.2 117 253 308 119 0 NA NA NA 172 353 493 201 0 NA NA NA 314 184 473 225 122 NA NA NA 449 284 686 351 145 NA NA NA 
1784754000.0 7.21 121 283 315 127 0 NA NA NA 171 380 500 200 0 NA NA NA 399 199 450 288 130 NA NA NA 379 253 572 334 199 NA NA NA 
1784754000.0 7.22 111 211 262 125 0 NA NA NA 174 302 418 199 0 NA NA NA 383 163 392 236 104 NA NA NA 481 248 519 273 138 NA NA NA 
1784754000.0 7.23 139 209 305 125 0 NA NA NA 188 309 474 196 0 NA NA NA 638 143 427 218 121 NA NA NA 598 191 550 236 215 NA NA NA 
1784754000.0 7.24 123 214 313 121 0 NA NA NA 174 314 480 194 0 NA NA NA 602 160 431 271 119 NA NA NA 581 193 485 296 197 NA NA NA 
1784754000.0 7.25 138 361 210 126 0 NA NA NA 187 516 403 201 0 NA NA NA 662 402 399 216 63 NA NA NA 621 580 506 238 96 NA NA NA 
1784754000.0 7.3 116 247 302 126 0 NA NA NA 172 335 472 198 0 NA NA NA 644 174 487 232 133 NA NA NA 550 200 619 273 250 NA NA NA 
1784754000.0 7.4 121 267 316 125 0 NA NA NA 171 364 498 195 0 NA NA NA 391 218 484 225 129 NA NA NA 372 322 508 273 212 NA NA NA 
1784754000.0 7.5 140 344 223 NA NA NA NA NA 185 565 348 NA NA NA NA NA 738 425 377 NA NA NA NA NA 803 399 506 NA NA NA NA NA 
1784754000.0 77.0 152 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1784754000.0 8.0 115 170 196 99 0 NA NA NA 170 265 316 168 0 NA NA NA 254 199 227 171 108 NA NA NA 369 271 385 228 131 NA NA NA 
1784754000.0 8.1 121 287 338 105 0 NA NA NA 171 370 496 171 0 NA NA NA 332 248 446 198 121 NA NA NA 360 254 607 219 177 NA NA NA 
1784754000.0 8.2 134 238 330 104 0 NA NA NA 184 341 472 169 0 NA NA NA 584 226 418 185 123 NA NA NA 521 208 421 204 221 NA NA NA 
