Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 570.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 197 77 NA NA NA NA NA NA 156 116 NA NA NA NA NA NA 
1782896400.0 571.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 195 74 NA NA NA NA NA NA 152 121 NA NA NA NA NA NA 
1782896400.0 572.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 166 73 NA NA NA NA NA NA 139 112 NA NA NA NA NA NA 
1782896400.0 575.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 738 71 NA NA NA NA NA NA 576 87 NA NA NA NA NA NA 
1782896400.0 576.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 139 69 NA NA NA NA NA NA 127 87 NA NA NA NA NA NA 
1782896400.0 577.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 122 66 NA NA NA NA NA NA 112 82 NA NA NA NA NA NA 
1782896400.0 6.0 124 184 374 0 NA NA NA NA 178 272 509 0 NA NA NA NA 290 196 757 134 NA NA NA NA 317 193 748 153 NA NA NA NA 
1782896400.0 7.0 110 163 189 115 0 NA NA NA 175 257 317 189 0 NA NA NA 334 156 294 257 108 NA NA NA 334 208 327 304 134 NA NA NA 
1782896400.0 7.1 114 170 206 119 0 NA NA NA 174 256 318 189 0 NA NA NA 484 101 188 173 67 NA NA NA 701 172 226 266 98 NA NA NA 
1782896400.0 7.2 119 261 326 125 0 NA NA NA 172 352 493 202 0 NA NA NA 280 196 381 176 90 NA NA NA 368 219 467 272 125 NA NA NA 
1782896400.0 7.21 122 272 306 123 0 NA NA NA 171 365 484 200 0 NA NA NA 292 189 385 181 89 NA NA NA 319 225 535 362 137 NA NA NA 
1782896400.0 7.22 114 214 273 126 0 NA NA NA 174 309 427 199 0 NA NA NA 344 169 304 175 73 NA NA NA 351 203 435 289 95 NA NA NA 
1782896400.0 7.23 130 233 317 124 0 NA NA NA 185 323 465 193 0 NA NA NA 488 119 308 159 91 NA NA NA 435 150 331 198 126 NA NA NA 
1782896400.0 7.24 122 215 307 120 0 NA NA NA 174 320 460 192 0 NA NA NA 484 114 322 155 91 NA NA NA 580 183 380 202 118 NA NA NA 
1782896400.0 7.25 126 345 244 125 0 NA NA NA 176 493 409 196 0 NA NA NA 580 362 277 160 43 NA NA NA 775 448 331 191 99 NA NA NA 
1782896400.0 7.4 114 271 314 125 0 NA NA NA 171 359 493 197 0 NA NA NA 284 196 383 186 90 NA NA NA 278 229 615 331 118 NA NA NA 
1782896400.0 7.5 140 313 220 NA NA NA NA NA 183 539 350 NA NA NA NA NA 830 443 468 NA NA NA NA NA 795 398 476 NA NA NA NA NA 
1782896400.0 77.0 152 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1782896400.0 8.0 109 175 196 100 0 NA NA NA 171 256 320 168 0 NA NA NA 250 203 292 207 103 NA NA NA 287 274 431 273 186 NA NA NA 
1782896400.0 8.1 122 288 324 105 0 NA NA NA 171 383 499 172 0 NA NA NA 255 247 337 146 90 NA NA NA 327 239 380 177 141 NA NA NA 
1782896400.0 8.2 137 257 326 104 0 NA NA NA 183 353 479 171 0 NA NA NA 430 166 325 144 92 NA NA NA 483 139 402 173 129 NA NA NA 
