Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 2017.4 455 0 216 162 NA NA NA NA 625 0 304 270 NA NA NA NA 442 108 274 207 NA NA NA NA 556 129 412 280 NA NA NA NA 
1786914000.0 2017.5 454 0 204 161 NA NA NA NA 618 0 300 277 NA NA NA NA 443 104 275 201 NA NA NA NA 541 123 395 282 NA NA NA NA 
1786914000.0 2017.6 455 0 216 162 NA NA NA NA 618 0 320 270 NA NA NA NA 473 119 297 212 NA NA NA NA 513 172 403 346 NA NA NA NA 
1786914000.0 2017.7 453 0 206 161 NA NA NA NA 610 0 299 272 NA NA NA NA 444 106 275 200 NA NA NA NA 487 131 447 283 NA NA NA NA 
1786914000.0 2017.8 212 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1786914000.0 2017.9 456 0 210 174 NA NA NA NA 616 0 301 275 NA NA NA NA 431 111 271 190 NA NA NA NA 484 138 367 230 NA NA NA NA 
1786914000.0 2018.1 459 0 211 174 NA NA NA NA 637 0 306 274 NA NA NA NA 484 117 299 194 NA NA NA NA 540 178 400 231 NA NA NA NA 
1786914000.0 2018.11 475 0 219 164 NA NA NA NA 636 0 306 267 NA NA NA NA 555 120 360 212 NA NA NA NA 506 185 428 335 NA NA NA NA 
1786914000.0 2018.12 456 0 212 161 NA NA NA NA 626 0 302 267 NA NA NA NA 487 112 282 208 NA NA NA NA 496 190 383 321 NA NA NA NA 
1786914000.0 2018.13 468 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 492 179 NA NA NA NA NA NA 523 248 NA NA NA NA NA NA 
1786914000.0 2018.2 405 0 206 167 NA NA NA NA 528 0 294 268 NA NA NA NA 400 103 252 192 NA NA NA NA 476 123 277 281 NA NA NA NA 
1786914000.0 2018.3 412 0 204 162 NA NA NA NA 529 0 298 266 NA NA NA NA 407 106 269 209 NA NA NA NA 488 133 360 314 NA NA NA NA 
1786914000.0 2018.4 428 0 209 162 NA NA NA NA 616 0 293 270 NA NA NA NA 455 115 274 201 NA NA NA NA 563 212 396 297 NA NA NA NA 
1786914000.0 2018.5 459 0 206 167 NA NA NA NA 618 0 302 270 NA NA NA NA 448 112 270 193 NA NA NA NA 494 134 389 250 NA NA NA NA 
1786914000.0 2018.6 488 0 214 161 NA NA NA NA 645 0 300 270 NA NA NA NA 494 119 298 203 NA NA NA NA 535 150 429 304 NA NA NA NA 
1786914000.0 2018.7 453 0 204 162 NA NA NA NA 614 0 303 264 NA NA NA NA 464 109 275 211 NA NA NA NA 449 145 379 326 NA NA NA NA 
1786914000.0 2018.8 208 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1786914000.0 2018.9 455 0 206 125 NA NA NA NA 598 0 299 266 NA NA NA NA 424 114 258 193 NA NA NA NA 516 172 358 247 NA NA NA NA 
1786914000.0 2023.0020001 NA 205 637 0 NA NA NA NA NA 294 907 0 NA NA NA NA NA 291 10953 150 NA NA NA NA NA 275 3808 234 NA NA NA NA 
1786914000.0 2023.0020002 NA 205 582 0 NA NA NA NA NA 298 821 0 NA NA NA NA NA 284 10746 155 NA NA NA NA NA 262 4004 249 NA NA NA NA 
1786914000.0 2024.0010001 NA 203 599 0 NA NA NA NA NA 328 845 0 NA NA NA NA NA 285 10151 174 NA NA NA NA NA 204 3337 207 NA NA NA NA 
1786914000.0 2024.0010002 NA 202 560 0 NA NA NA NA NA 332 785 0 NA NA NA NA NA 288 9551 163 NA NA NA NA NA 328 3681 254 NA NA NA NA 
1786914000.0 2024.0030001 NA 203 617 0 NA NA NA NA NA 335 889 0 NA NA NA NA NA 294 10820 151 NA NA NA NA NA 295 3870 237 NA NA NA NA 
1786914000.0 2024.0030002 NA 195 576 0 NA NA NA NA NA 324 794 0 NA NA NA NA NA 301 10611 159 NA NA NA NA NA 385 3876 206 NA NA NA NA 
1786914000.0 2024.0050001 NA 206 609 0 NA NA NA NA NA 345 865 0 NA NA NA NA NA 298 9974 168 NA NA NA NA NA 214 3256 202 NA NA NA NA 
1786914000.0 2024.0050002 NA 200 571 0 NA NA NA NA NA 331 783 0 NA NA NA NA NA 302 9417 150 NA NA NA NA NA 281 3139 195 NA NA NA NA 
1786914000.0 2025.0000001 NA 462 636 0 NA NA NA NA NA 713 913 0 NA NA NA NA NA 1407 8311 185 NA NA NA NA NA 1266 7877 230 NA NA NA NA 
1786914000.0 2025.0010001 NA 483 647 0 NA NA NA NA NA 757 997 0 NA NA NA NA NA 1866 12995 199 NA NA NA NA NA 1444 10843 236 NA NA NA NA 
1786914000.0 2025.0010002 NA 488 604 0 NA NA NA NA NA 755 918 0 NA NA NA NA NA 1862 12114 189 NA NA NA NA NA 1444 10085 237 NA NA NA NA 
1786914000.0 2025.0020001 NA 475 629 0 NA NA NA NA NA 721 955 0 NA NA NA NA NA 1729 11160 200 NA NA NA NA NA 1431 10318 224 NA NA NA NA 
1786914000.0 2025.0020002 NA 478 591 0 NA NA NA NA NA 728 860 0 NA NA NA NA NA 1736 10377 198 NA NA NA NA NA 1380 9059 240 NA NA NA NA 
1786914000.0 23.0 114 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 268 68 594 146 NA NA NA NA 251 87 653 165 NA NA NA NA 
1786914000.0 2500.1502 NA 140 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 7650 NA NA NA NA NA NA NA 9811 NA NA NA NA NA NA 
1786914000.0 2500.1504 NA 141 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 10004 NA NA NA NA NA NA NA 11447 NA NA NA NA NA NA 
1786914000.0 2500.231 NA 86 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA 
1786914000.0 2500.2311 NA 70 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1786914000.0 2500.2403 NA 116 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA 
1786914000.0 2500.3312 NA 87 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA 
1786914000.0 2500.3313 NA 86 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1786914000.0 2500.4301 NA 89 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 6104 NA NA NA NA NA NA NA 6871 NA NA NA NA NA NA 
1786914000.0 2500.4302 NA 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1786914000.0 2500.9101 92 116 NA NA NA NA NA NA 128 200 NA NA NA NA NA NA 94 110 NA NA NA NA NA NA 145 132 NA NA NA NA NA NA 
1786914000.0 2500.9102 26 95 113 NA NA NA NA NA 107 131 203 NA NA NA NA NA 3805 106 111 NA NA NA NA NA 3132 101 135 NA NA NA NA NA 
1786914000.0 27.0 146 177 376 0 NA NA NA NA 242 276 529 0 NA NA NA NA 601 183 743 154 NA NA NA NA 336 224 885 199 NA NA NA NA 
1786914000.0 27234.0 238 645 709 0 219 NA NA NA 310 859 937 0 377 NA NA NA 2137 1020 1422 296 494 NA NA NA 1337 763 1285 329 635 NA NA NA 
1786914000.0 29634.0 224 641 711 0 262 NA NA NA 298 830 970 0 381 NA NA NA 2324 1013 1438 286 487 NA NA NA 2429 904 1350 313 649 NA NA NA 
1786914000.0 30.0 151 177 375 0 NA NA NA NA 235 270 525 0 NA NA NA NA 456 168 737 157 NA NA NA NA 302 215 924 175 NA NA NA NA 
1786914000.0 30034.0 230 642 693 0 262 NA NA NA 296 839 898 0 378 NA NA NA 2187 973 1456 285 468 NA NA NA 1217 707 1404 311 461 NA NA NA 
1786914000.0 30434.0 212 647 723 0 255 NA NA NA 302 947 972 0 382 NA NA NA 2427 999 1425 304 461 NA NA NA 2774 730 1456 373 630 NA NA NA 
1786914000.0 30834.0 207 634 715 0 251 NA NA NA 303 822 947 0 368 NA NA NA 2373 1008 1419 283 461 NA NA NA 2459 888 1297 307 693 NA NA NA 
1786914000.0 31.0 138 186 374 0 NA NA NA NA 246 275 534 0 NA NA NA NA 648 171 732 155 NA NA NA NA 409 171 979 193 NA NA NA NA 
1786914000.0 31234.0 212 648 713 0 243 NA NA NA 297 860 975 0 370 NA NA NA 2234 990 1457 292 500 NA NA NA 1638 791 1360 324 643 NA NA NA 
1786914000.0 32034.0 243 665 702 0 264 NA NA NA 330 948 975 0 367 NA NA NA 2956 1038 1442 303 501 NA NA NA 3654 696 1576 383 581 NA NA NA 
1786914000.0 34034.0 258 646 710 0 267 NA NA NA 326 821 962 0 368 NA NA NA 2274 994 1474 291 476 NA NA NA 1634 762 1663 363 490 NA NA NA 
1786914000.0 34434.0 232 642 698 0 269 NA NA NA 299 852 950 0 369 NA NA NA 2218 1001 1474 289 488 NA NA NA 1246 636 1507 321 627 NA NA NA 
1786914000.0 34834.0 247 648 710 0 279 NA NA NA 321 857 929 0 376 NA NA NA 2059 945 1379 265 431 NA NA NA 1136 653 1199 358 498 NA NA NA 
1786914000.0 35234.0 245 657 723 0 281 NA NA NA 318 824 915 0 375 NA NA NA 2109 946 1382 266 434 NA NA NA 999 671 1238 366 530 NA NA NA 
1786914000.0 35634.0 234 638 713 0 265 NA NA NA 302 856 944 0 378 NA NA NA 2294 993 1452 298 494 NA NA NA 1471 758 1451 323 699 NA NA NA 
1786914000.0 36034.0 231 640 730 0 263 NA NA NA 301 839 969 0 368 NA NA NA 2207 972 1433 298 487 NA NA NA 1236 636 1398 329 651 NA NA NA 
1786914000.0 37234.0 243 632 706 0 258 NA NA NA 319 858 958 0 365 NA NA NA 2623 1236 1748 316 499 NA NA NA 1406 1039 1383 364 564 NA NA NA 
1786914000.0 37634.0 248 641 660 0 268 NA NA NA 316 851 934 0 367 NA NA NA 2067 950 1411 265 430 NA NA NA 1193 689 1571 396 582 NA NA NA 
1786914000.0 37634.702 247 651 682 0 275 NA NA NA 319 852 954 0 383 NA NA NA 2083 970 1418 255 434 NA NA NA 1096 692 1568 371 543 NA NA NA 
1786914000.0 37634.9 251 655 713 0 270 NA NA NA 321 818 937 0 375 NA NA NA 1967 929 1384 259 428 NA NA NA 868 578 1428 357 535 NA NA NA 
1786914000.0 37634.911 248 649 709 0 243 NA NA NA 320 833 960 0 373 NA NA NA 2425 1656 1996 405 447 NA NA NA 1473 1155 2077 484 591 NA NA NA 
1786914000.0 37661.0 150 596 612 0 256 NA NA NA 201 774 818 0 356 NA NA NA 390 828 1176 216 428 NA NA NA 506 691 1466 296 656 NA NA NA 
1786914000.0 37696.0 160 605 607 0 260 NA NA NA 211 763 804 0 364 NA NA NA 518 840 1168 210 420 NA NA NA 637 706 1390 278 524 NA NA NA 
1786914000.0 37700.0 154 562 603 0 257 NA NA NA 204 769 811 0 371 NA NA NA 447 840 1168 219 424 NA NA NA 542 698 1377 328 574 NA NA NA 
1786914000.0 37751.85 158 498 594 0 256 NA NA NA 210 716 779 0 358 NA NA NA 851 499 1110 226 417 NA NA NA 1578 599 1606 263 605 NA NA NA 
1786914000.0 37834.0 246 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 2067 0 NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 
1786914000.0 4.22 NA 204 124 126 0 NA NA NA NA 340 201 208 0 NA NA NA NA 409 210 118 83 NA NA NA NA 392 328 213 114 NA NA NA 
1786914000.0 4002.0 154 186 376 NA NA NA NA NA 244 269 513 NA NA NA NA NA 628 185 831 NA NA NA NA NA 343 174 836 NA NA NA NA NA 
1786914000.0 4003.0 138 178 382 NA NA NA NA NA 237 267 531 NA NA NA NA NA 487 151 704 NA NA NA NA NA 412 212 722 NA NA NA NA NA 
1786914000.0 5.1 353 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 428 101 NA NA NA NA NA NA 435 125 NA NA NA NA NA NA 
1786914000.0 5.2 310 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 363 91 NA NA NA NA NA NA 480 120 NA NA NA NA NA NA 
1786914000.0 5.3 307 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 359 94 NA NA NA NA NA NA 470 130 NA NA NA NA NA NA 
1786914000.0 5.4 388 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 409 102 NA NA NA NA NA NA 352 130 NA NA NA NA NA NA 
1786914000.0 5.5 349 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 397 96 NA NA NA NA NA NA 468 112 NA NA NA NA NA NA 
1786914000.0 5.6 353 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 422 101 NA NA NA NA NA NA 476 124 NA NA NA NA NA NA 
1786914000.0 5.7 367 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 421 95 NA NA NA NA NA NA 360 114 NA NA NA NA NA NA 
1786914000.0 503.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 877 61 NA NA NA NA NA NA 565 81 NA NA NA NA NA NA 
1786914000.0 504.0 93 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 94 61 NA NA NA NA NA NA 101 106 NA NA NA NA NA NA 
1786914000.0 505.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 88 59 NA NA NA NA NA NA 96 89 NA NA NA NA NA NA 
1786914000.0 506.0 92 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 98 61 NA NA NA NA NA NA 134 106 NA NA NA NA NA NA 
1786914000.0 508.0 88 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 88 62 NA NA NA NA NA NA 129 100 NA NA NA NA NA NA 
1786914000.0 509.0 85 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 87 59 NA NA NA NA NA NA 140 93 NA NA NA NA NA NA 
1786914000.0 511.0 76 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2776 61 NA NA NA NA NA NA 5694 103 NA NA NA NA NA NA 
1786914000.0 515.0 28 92 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 4450 92 60 NA NA NA NA NA 5630 114 114 NA NA NA NA NA 
1786914000.0 516.0 63 94 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 4713 118 61 NA NA NA NA NA 2235 120 112 NA NA NA NA NA 
1786914000.0 518.0 64 92 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3790 91 51 NA NA NA NA NA 3336 138 66 NA NA NA NA NA 
1786914000.0 519.0 64 89 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3712 90 58 NA NA NA NA NA 3071 148 86 NA NA NA NA NA 
1786914000.0 521.0 25 87 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 3876 75 60 NA NA NA NA NA 4578 135 96 NA NA NA NA NA 
1786914000.0 525.0 64 88 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3865 76 60 NA NA NA NA NA 4515 135 112 NA NA NA NA NA 
1786914000.0 526.0 25 91 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3812 71 62 NA NA NA NA NA 4320 85 122 NA NA NA NA NA 
1786914000.0 528.0 25 88 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4513 72 60 NA NA NA NA NA 7997 136 86 NA NA NA NA NA 
1786914000.0 529.0 66 88 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 3788 75 50 NA NA NA NA NA 3354 97 63 NA NA NA NA NA 
1786914000.0 531.0 99 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 67 58 NA NA NA NA NA NA 131 82 NA NA NA NA NA NA 
1786914000.0 534.0 235 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 631 59 NA NA NA NA NA NA 765 90 NA NA NA NA NA NA 
1786914000.0 536.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 110 63 NA NA NA NA NA NA 229 94 NA NA NA NA NA NA 
1786914000.0 538.0 98 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 3751 61 NA NA NA NA NA NA 3653 89 NA NA NA NA NA NA 
1786914000.0 539.0 82 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 11482 60 NA NA NA NA NA NA 20875 93 NA NA NA NA NA NA 
1786914000.0 541.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 78 59 NA NA NA NA NA NA 97 94 NA NA NA NA NA NA 
1786914000.0 545.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 89 59 NA NA NA NA NA NA 155 96 NA NA NA NA NA NA 
1786914000.0 560.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 94 59 NA NA NA NA NA NA 142 109 NA NA NA NA NA NA 
1786914000.0 561.0 91 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 93 59 NA NA NA NA NA NA 140 105 NA NA NA NA NA NA 
1786914000.0 562.0 64 93 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 490 97 61 NA NA NA NA NA 292 151 92 NA NA NA NA NA 
1786914000.0 570.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 147 63 NA NA NA NA NA NA 165 106 NA NA NA NA NA NA 
1786914000.0 571.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 159 60 NA NA NA NA NA NA 167 109 NA NA NA NA NA NA 
1786914000.0 572.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 122 61 NA NA NA NA NA NA 135 117 NA NA NA NA NA NA 
1786914000.0 573.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 352 62 NA NA NA NA NA NA 233 95 NA NA NA NA NA NA 
1786914000.0 575.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 587 61 NA NA NA NA NA NA 437 95 NA NA NA NA NA NA 
1786914000.0 576.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 110 61 NA NA NA NA NA NA 116 116 NA NA NA NA NA NA 
1786914000.0 577.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 101 59 NA NA NA NA NA NA 104 109 NA NA NA NA NA NA 
1786914000.0 7.0 111 166 203 117 0 NA NA NA 176 258 317 187 0 NA NA NA 291 133 227 197 81 NA NA NA 394 212 296 243 115 NA NA NA 
1786914000.0 7.1 116 162 204 114 0 NA NA NA 176 249 315 185 0 NA NA NA 517 124 233 212 80 NA NA NA 647 165 274 270 109 NA NA NA 
1786914000.0 7.23 128 222 308 120 0 NA NA NA 177 322 464 195 0 NA NA NA 472 127 363 186 113 NA NA NA 659 161 507 281 143 NA NA NA 
1786914000.0 7.25 134 328 226 121 0 NA NA NA 186 499 406 200 0 NA NA NA 467 285 335 178 45 NA NA NA 493 271 406 228 79 NA NA NA 
1786914000.0 7.5 155 354 228 NA NA NA NA NA 205 546 351 NA NA NA NA NA 448 331 329 NA NA NA NA NA 451 278 416 NA NA NA NA NA 
1786914000.0 77.0 151 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1786914000.0 8.0 113 176 195 99 0 NA NA NA 173 265 318 163 0 NA NA NA 238 171 231 173 82 NA NA NA 353 190 330 262 121 NA NA NA 
1786914000.0 8.2 126 245 312 99 0 NA NA NA 174 355 474 170 0 NA NA NA 420 200 397 156 99 NA NA NA 387 152 479 250 117 NA NA NA 
