Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749243600.0 135.7 440 0 236 177 NA NA NA 596 0 329 267 NA NA NA 447 93 262 194 NA NA NA 450 106 317 251 NA NA NA 
1749243600.0 135.8 190 NA NA NA NA NA NA 291 NA NA NA NA NA NA 323 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1749243600.0 135.9 445 0 232 177 NA NA NA 583 0 336 259 NA NA NA 359 98 254 188 NA NA NA 367 125 388 231 NA NA NA 
1749243600.0 1356.0 146 235 448 0 271 NA NA 219 331 669 0 378 NA NA 681 179 760 143 250 NA NA 506 226 813 169 269 NA NA 
1749243600.0 136.722 NA 180 421 0 NA NA NA NA 259 637 0 NA NA NA NA 168 2570 94 NA NA NA NA 204 1252 127 NA NA NA 
1749243600.0 136.724 NA 184 459 0 NA NA NA NA 263 638 0 NA NA NA NA 174 2962 92 NA NA NA NA 211 1599 140 NA NA NA 
1749243600.0 136.726 NA 187 402 0 NA NA NA NA 257 586 0 NA NA NA NA 171 2697 81 NA NA NA NA 205 1468 93 NA NA NA 
1749243600.0 136.728 NA 239 514 0 NA NA NA NA 392 722 0 NA NA NA NA 325 2771 133 NA NA NA NA 365 1266 231 NA NA NA 
1749243600.0 136.73 NA 185 464 0 NA NA NA NA 270 688 0 NA NA NA NA 173 2636 95 NA NA NA NA 215 1455 105 NA NA NA 
1749243600.0 136.731 NA 185 419 0 NA NA NA NA 264 648 0 NA NA NA NA 167 2642 90 NA NA NA NA 212 1311 101 NA NA NA 
1749243600.0 136.733 NA 281 137 0 NA NA NA NA 423 208 0 NA NA NA NA 408 131 86 NA NA NA NA 397 167 106 NA NA NA 
1749243600.0 136.736 NA 187 501 0 NA NA NA NA 272 696 0 NA NA NA NA 184 3587 125 NA NA NA NA 171 1638 141 NA NA NA 
1749243600.0 136.737 NA 183 456 0 NA NA NA NA 261 675 0 NA NA NA NA 186 4138 92 NA NA NA NA 248 1968 149 NA NA NA 
1749243600.0 136.738 NA 190 483 0 NA NA NA NA 264 707 0 NA NA NA NA 198 4302 134 NA NA NA NA 174 2642 193 NA NA NA 
1749243600.0 136.739 NA 178 439 0 NA NA NA NA 258 692 0 NA NA NA NA 194 4942 91 NA NA NA NA 234 2793 156 NA NA NA 
1749243600.0 136.74 NA 182 475 0 NA NA NA NA 265 684 0 NA NA NA NA 198 4082 93 NA NA NA NA 227 1894 148 NA NA NA 
1749243600.0 136.741 NA 184 424 0 NA NA NA NA 265 613 0 NA NA NA NA 198 4049 80 NA NA NA NA 223 1880 91 NA NA NA 
1749243600.0 136.742 NA 177 491 0 NA NA NA NA 263 704 0 NA NA NA NA 197 3847 111 NA NA NA NA 280 1664 184 NA NA NA 
1749243600.0 136.743 NA 184 527 0 NA NA NA NA 257 764 0 NA NA NA NA 199 3725 108 NA NA NA NA 191 1837 192 NA NA NA 
1749243600.0 136.744 NA 180 432 0 NA NA NA NA 271 701 0 NA NA NA NA 191 4086 96 NA NA NA NA 229 2109 151 NA NA NA 
1749243600.0 136.745 NA 177 529 0 NA NA NA NA 265 747 0 NA NA NA NA 181 2996 123 NA NA NA NA 245 1640 133 NA NA NA 
1749243600.0 136.746 NA 184 418 0 NA NA NA NA 273 617 0 NA NA NA NA 199 3861 101 NA NA NA NA 228 1912 168 NA NA NA 
1749243600.0 136.747 NA 190 515 0 NA NA NA NA 278 705 0 NA NA NA NA 180 3900 143 NA NA NA NA 166 1795 235 NA NA NA 
1749243600.0 136.748 NA 181 415 0 NA NA NA NA 266 625 0 NA NA NA NA 190 3881 93 NA NA NA NA 190 2529 141 NA NA NA 
1749243600.0 136.75 NA 185 493 0 NA NA NA NA 261 685 0 NA NA NA NA 187 5020 96 NA NA NA NA 195 2096 110 NA NA NA 
1749243600.0 136.751 NA 189 451 0 NA NA NA NA 266 695 0 NA NA NA NA 184 5215 104 NA NA NA NA 147 2335 210 NA NA NA 
1749243600.0 136.754 NA 182 549 0 NA NA NA NA 275 750 0 NA NA NA NA 196 3388 114 NA NA NA NA 303 1817 184 NA NA NA 
1749243600.0 136.755 NA 185 478 0 NA NA NA NA 263 675 0 NA NA NA NA 193 4289 92 NA NA NA NA 198 1884 112 NA NA NA 
1749243600.0 136.756 NA 184 529 0 NA NA NA NA 268 756 0 NA NA NA NA 177 2777 133 NA NA NA NA 206 1220 184 NA NA NA 
1749243600.0 136.757 NA 185 419 0 NA NA NA NA 282 607 0 NA NA NA NA 202 3716 101 NA NA NA NA 197 1997 173 NA NA NA 
1749243600.0 136.759 NA 188 444 0 NA NA NA NA 261 710 0 NA NA NA NA 184 5529 99 NA NA NA NA 192 2607 115 NA NA NA 
1749243600.0 136.76 NA 190 514 0 NA NA NA NA 267 741 0 NA NA NA NA 190 5768 146 NA NA NA NA 177 2243 160 NA NA NA 
1749243600.0 136.763 NA 178 428 0 NA NA NA NA 263 643 0 NA NA NA NA 206 6039 91 NA NA NA NA 281 3214 105 NA NA NA 
1749243600.0 136.764 NA 186 501 0 NA NA NA NA 265 730 0 NA NA NA NA 250 5753 104 NA NA NA NA 570 2485 118 NA NA NA 
1749243600.0 136.766 NA 177 442 0 NA NA NA NA 261 703 0 NA NA NA NA 197 5956 102 NA NA NA NA 255 3283 139 NA NA NA 
1749243600.0 136.767 NA 190 552 0 NA NA NA NA 267 765 0 NA NA NA NA 184 3926 131 NA NA NA NA 187 1860 189 NA NA NA 
1749243600.0 136.769 NA 180 497 0 NA NA NA NA 270 702 0 NA NA NA NA 189 3645 131 NA NA NA NA 223 1669 221 NA NA NA 
1749243600.0 136.77 NA 182 439 0 NA NA NA NA 261 664 0 NA NA NA NA 180 3845 97 NA NA NA NA 228 1844 146 NA NA NA 
1749243600.0 136.771 NA 184 492 0 NA NA NA NA 265 720 0 NA NA NA NA 188 3725 123 NA NA NA NA 206 1974 132 NA NA NA 
1749243600.0 136.773 NA 192 476 0 NA NA NA NA 274 680 0 NA NA NA NA 184 3820 88 NA NA NA NA 214 1777 103 NA NA NA 
1749243600.0 136.774 NA 186 428 0 NA NA NA NA 266 624 0 NA NA NA NA 191 3832 82 NA NA NA NA 237 1904 99 NA NA NA 
1749243600.0 136.775 NA 180 496 0 NA NA NA NA 273 685 0 NA NA NA NA 177 3628 104 NA NA NA NA 221 1850 115 NA NA NA 
1749243600.0 136.776 NA 184 537 0 NA NA NA NA 264 743 0 NA NA NA NA 183 3509 110 NA NA NA NA 217 1978 160 NA NA NA 
1749243600.0 136.778 NA 187 537 0 NA NA NA NA 265 757 0 NA NA NA NA 159 2583 137 NA NA NA NA 143 1502 203 NA NA NA 
1749243600.0 136.779 NA 178 421 0 NA NA NA NA 267 628 0 NA NA NA NA 202 3655 97 NA NA NA NA 273 1819 130 NA NA NA 
1749243600.0 136.78 NA 201 580 0 NA NA NA NA 290 863 0 NA NA NA NA 192 4717 140 NA NA NA NA 242 2369 151 NA NA NA 
1749243600.0 136.7801 NA 193 0 NA NA NA NA NA 266 0 NA NA NA NA NA 246 74 NA NA NA NA NA 294 91 NA NA NA NA 
1749243600.0 136.7802 NA 138 0 NA NA NA NA NA 208 0 NA NA NA NA NA 145 67 NA NA NA NA NA 207 81 NA NA NA NA 
1749243600.0 136.7803 NA 197 0 NA NA NA NA NA 273 0 NA NA NA NA NA 316 67 NA NA NA NA NA 457 83 NA NA NA NA 
1749243600.0 136.782 NA 210 583 0 NA NA NA NA 288 859 0 NA NA NA NA 191 5856 164 NA NA NA NA 213 3394 223 NA NA NA 
1749243600.0 136.784 NA 214 468 0 NA NA NA NA 289 693 0 NA NA NA NA 161 5068 125 NA NA NA NA 182 2302 216 NA NA NA 
1749243600.0 136.786 NA 203 577 0 NA NA NA NA 288 823 0 NA NA NA NA 177 5628 139 NA NA NA NA 242 3147 224 NA NA NA 
1749243600.0 136.787 NA 201 646 0 NA NA NA NA 290 963 0 NA NA NA NA 180 5341 137 NA NA NA NA 222 2589 149 NA NA NA 
1749243600.0 136.788 NA 212 520 0 NA NA NA NA 297 789 0 NA NA NA NA 221 6073 123 NA NA NA NA 851 2792 331 NA NA NA 
1749243600.0 136.789 NA 209 625 0 NA NA NA NA 293 876 0 NA NA NA NA 166 4919 168 NA NA NA NA 176 2436 300 NA NA NA 
1749243600.0 136.79 NA 216 469 0 NA NA NA NA 293 686 0 NA NA NA NA 179 2996 113 NA NA NA NA 213 1590 128 NA NA NA 
1749243600.0 136.792 NA 207 584 0 NA NA NA NA 297 829 0 NA NA NA NA 183 4002 146 NA NA NA NA 219 1768 204 NA NA NA 
1749243600.0 136.793 NA 203 513 0 NA NA NA NA 294 733 0 NA NA NA NA 174 3857 113 NA NA NA NA 231 1912 167 NA NA NA 
1749243600.0 136.795 NA 215 495 0 NA NA NA NA 287 814 0 NA NA NA NA 172 4408 110 NA NA NA NA 189 2300 173 NA NA NA 
1749243600.0 136.796 NA 209 476 0 NA NA NA NA 285 690 0 NA NA NA NA 170 3879 111 NA NA NA NA 236 1955 191 NA NA NA 
1749243600.0 136.798 NA 212 573 0 NA NA NA NA 285 839 0 NA NA NA NA 169 4099 132 NA NA NA NA 187 2056 223 NA NA NA 
1749243600.0 136.799 NA 214 678 0 NA NA NA NA 292 939 0 NA NA NA NA 171 4532 135 NA NA NA NA 158 2274 151 NA NA NA 
1749243600.0 136.8 NA 216 536 0 NA NA NA NA 297 779 0 NA NA NA NA 167 4430 114 NA NA NA NA 200 2027 125 NA NA NA 
1749243600.0 136.801 NA 208 626 0 NA NA NA NA 290 884 0 NA NA NA NA 161 2863 140 NA NA NA NA 207 1603 152 NA NA NA 
1749243600.0 136.802 NA 205 457 0 NA NA NA NA 284 686 0 NA NA NA NA 188 3670 115 NA NA NA NA 219 1856 189 NA NA NA 
1749243600.0 136.804 NA 216 565 0 NA NA NA NA 291 833 0 NA NA NA NA 170 3961 148 NA NA NA NA 169 1948 191 NA NA NA 
1749243600.0 136.805 NA 202 513 0 NA NA NA NA 301 759 0 NA NA NA NA 175 4135 115 NA NA NA NA 229 1969 203 NA NA NA 
1749243600.0 136.806 NA 206 579 0 NA NA NA NA 296 850 0 NA NA NA NA 195 3943 140 NA NA NA NA 231 1881 152 NA NA NA 
1749243600.0 136.807 NA 210 520 0 NA NA NA NA 294 759 0 NA NA NA NA 167 4697 121 NA NA NA NA 195 2217 176 NA NA NA 
1749243600.0 136.808 NA 205 489 0 NA NA NA NA 297 745 0 NA NA NA NA 173 3993 107 NA NA NA NA 205 1774 183 NA NA NA 
1749243600.0 136.809 NA 212 456 0 NA NA NA NA 293 676 0 NA NA NA NA 181 4021 102 NA NA NA NA 198 2005 177 NA NA NA 
1749243600.0 136.81 NA 202 562 0 NA NA NA NA 301 803 0 NA NA NA NA 175 3954 127 NA NA NA NA 233 2109 194 NA NA NA 
1749243600.0 136.811 NA 209 632 0 NA NA NA NA 289 935 0 NA NA NA NA 169 4446 135 NA NA NA NA 219 2372 218 NA NA NA 
1749243600.0 136.812 NA 208 483 0 NA NA NA NA 287 770 0 NA NA NA NA 175 4907 120 NA NA NA NA 171 2664 139 NA NA NA 
1749243600.0 136.813 NA 207 629 0 NA NA NA NA 296 862 0 NA NA NA NA 161 2874 149 NA NA NA NA 213 1541 246 NA NA NA 
1749243600.0 136.814 NA 209 483 0 NA NA NA NA 299 683 0 NA NA NA NA 189 3810 121 NA NA NA NA 237 1861 184 NA NA NA 
1749243600.0 136.817 NA 203 480 0 NA NA NA NA 293 802 0 NA NA NA NA 174 5542 122 NA NA NA NA 201 3000 200 NA NA NA 
1749243600.0 136.818 NA 204 599 0 NA NA NA NA 296 887 0 NA NA NA NA 194 5950 151 NA NA NA NA 249 3156 163 NA NA NA 
1749243600.0 136.82 NA 211 486 0 NA NA NA NA 295 750 0 NA NA NA NA 226 6482 110 NA NA NA NA 666 3197 175 NA NA NA 
1749243600.0 136.821 NA 214 485 0 NA NA NA NA 289 702 0 NA NA NA NA 177 5693 109 NA NA NA NA 231 3179 128 NA NA NA 
1749243600.0 136.822 NA 211 581 0 NA NA NA NA 296 860 0 NA NA NA NA 175 5652 139 NA NA NA NA 173 2736 213 NA NA NA 
1749243600.0 136.823 NA 207 668 0 NA NA NA NA 295 930 0 NA NA NA NA 227 5291 131 NA NA NA NA 668 2640 153 NA NA NA 
1749243600.0 136.826 NA 213 477 0 NA NA NA NA 288 717 0 NA NA NA NA 188 5492 126 NA NA NA NA 214 2518 140 NA NA NA 
1749243600.0 136.833 NA 209 485 0 NA NA NA NA 296 721 0 NA NA NA NA 218 6888 111 NA NA NA NA 693 3125 975 NA NA NA 
1749243600.0 136.835 NA 211 668 0 NA NA NA NA 293 967 0 NA NA NA NA 242 6326 131 NA NA NA NA 612 3465 245 NA NA NA 
1749243600.0 136.837 NA 215 665 0 NA NA NA NA 305 943 0 NA NA NA NA 170 5034 151 NA NA NA NA 204 2218 163 NA NA NA 
1749243600.0 136.838 NA 209 492 0 NA NA NA NA 297 730 0 NA NA NA NA 237 6217 130 NA NA NA NA 860 3584 280 NA NA NA 
1749243600.0 136.84 NA 208 480 0 NA NA NA NA 298 697 0 NA NA NA NA 176 5269 116 NA NA NA NA 258 2518 182 NA NA NA 
1749243600.0 136.841 NA 206 467 0 NA NA NA NA 297 734 0 NA NA NA NA 179 5267 110 NA NA NA NA 233 2921 126 NA NA NA 
1749243600.0 136.844 NA 213 468 0 NA NA NA NA 286 703 0 NA NA NA NA 178 4634 115 NA NA NA NA 165 2322 179 NA NA NA 
1749243600.0 136.845 NA 210 473 0 NA NA NA NA 292 673 0 NA NA NA NA 187 3665 103 NA NA NA NA 219 1671 185 NA NA NA 
1749243600.0 136.846 NA 208 457 0 NA NA NA NA 278 669 0 NA NA NA NA 178 3527 103 NA NA NA NA 192 1781 155 NA NA NA 
1749243600.0 136.847 NA 214 464 0 NA NA NA NA 289 712 0 NA NA NA NA 190 5837 120 NA NA NA NA 254 3280 187 NA NA NA 
1749243600.0 136.848 NA 209 495 0 NA NA NA NA 295 745 0 NA NA NA NA 220 6752 104 NA NA NA NA 726 2898 144 NA NA NA 
1749243600.0 136.849 NA 209 560 0 NA NA NA NA 293 826 0 NA NA NA NA 174 4021 145 NA NA NA NA 197 2013 242 NA NA NA 
1749243600.0 136.85 NA 208 516 0 NA NA NA NA 296 846 0 NA NA NA NA 167 4608 125 NA NA NA NA 188 3027 204 NA NA NA 
1749243600.0 136.8501 NA 213 465 0 NA NA NA NA 285 713 0 NA NA NA NA 160 4833 109 NA NA NA NA 193 2385 124 NA NA NA 
1749243600.0 136.851 NA 203 560 0 NA NA NA NA 288 819 0 NA NA NA NA 192 4223 144 NA NA NA NA 211 2023 178 NA NA NA 
1749243600.0 136.852 NA 214 490 0 NA NA NA NA 291 805 0 NA NA NA NA 175 5251 115 NA NA NA NA 204 2650 126 NA NA NA 
1749243600.0 136.853 NA 213 521 0 NA NA NA NA 290 763 0 NA NA NA NA 170 4231 118 NA NA NA NA 166 2139 149 NA NA NA 
1749243600.0 136.854 NA 214 469 0 NA NA NA NA 296 726 0 NA NA NA NA 182 4625 109 NA NA NA NA 192 2227 157 NA NA NA 
1749243600.0 136.855 NA 208 627 0 NA NA NA NA 299 954 0 NA NA NA NA 181 4543 143 NA NA NA NA 217 2771 254 NA NA NA 
1749243600.0 136.858 NA 216 497 0 NA NA NA NA 302 724 0 NA NA NA NA 141 1159 117 NA NA NA NA 253 892 133 NA NA NA 
1749243600.0 136.859 NA 214 494 0 NA NA NA NA 300 715 0 NA NA NA NA 238 5695 106 NA NA NA NA 734 3058 214 NA NA NA 
1749243600.0 136.86 NA 202 473 0 NA NA NA NA 293 690 0 NA NA NA NA 194 3994 102 NA NA NA NA 261 1893 167 NA NA NA 
1749243600.0 136.861 NA 211 592 0 NA NA NA NA 293 834 0 NA NA NA NA 179 5855 168 NA NA NA NA 606 2713 362 NA NA NA 
1749243600.0 136.862 NA 209 521 0 NA NA NA NA 290 783 0 NA NA NA NA 242 5917 111 NA NA NA NA 1111 2718 173 NA NA NA 
1749243600.0 136.863 NA 208 595 0 NA NA NA NA 298 873 0 NA NA NA NA 229 6048 145 NA NA NA NA 528 2821 160 NA NA NA 
1749243600.0 136.865 NA 201 527 0 NA NA NA NA 296 805 0 NA NA NA NA 238 6636 121 NA NA NA NA 800 3372 303 NA NA NA 
1749243600.0 136.868 NA 212 671 0 NA NA NA NA 291 907 0 NA NA NA NA 171 4713 173 NA NA NA NA 241 2261 289 NA NA NA 
1749243600.0 136.869 NA 211 500 0 NA NA NA NA 290 725 0 NA NA NA NA 260 6222 112 NA NA NA NA 531 2714 132 NA NA NA 
1749243600.0 136.872 NA 212 512 0 NA NA NA NA 297 751 0 NA NA NA NA 241 5979 101 NA NA NA NA 823 2801 166 NA NA NA 
1749243600.0 136.873 NA 214 579 0 NA NA NA NA 299 866 0 NA NA NA NA 178 5513 153 NA NA NA NA 237 3067 177 NA NA NA 
1749243600.0 136.874 NA 203 538 0 NA NA NA NA 289 843 0 NA NA NA NA 176 5528 123 NA NA NA NA 227 2643 140 NA NA NA 
1749243600.0 136.875 NA 207 585 0 NA NA NA NA 295 831 0 NA NA NA NA 188 5228 158 NA NA NA NA 189 2246 174 NA NA NA 
1749243600.0 136.877 NA 213 505 0 NA NA NA NA 294 793 0 NA NA NA NA 166 5240 121 NA NA NA NA 157 2456 189 NA NA NA 
1749243600.0 136.878 NA 214 482 0 NA NA NA NA 283 733 0 NA NA NA NA 178 5714 112 NA NA NA NA 202 2574 181 NA NA NA 
1749243600.0 136.879 NA 202 646 0 NA NA NA NA 289 920 0 NA NA NA NA 186 5542 140 NA NA NA NA 287 3325 152 NA NA NA 
1749243600.0 136.88 NA 213 651 0 NA NA NA NA 289 915 0 NA NA NA NA 165 4044 151 NA NA NA NA 180 2123 218 NA NA NA 
1749243600.0 136.881 NA 213 489 0 NA NA NA NA 293 704 0 NA NA NA NA 192 4727 121 NA NA NA NA 231 2159 145 NA NA NA 
1749243600.0 136.883 NA 203 501 0 NA NA NA NA 297 765 0 NA NA NA NA 232 6770 107 NA NA NA NA 826 3582 517 NA NA NA 
1749243600.0 136.884 NA 214 487 0 NA NA NA NA 288 721 0 NA NA NA NA 185 5070 113 NA NA NA NA 215 2508 164 NA NA NA 
1749243600.0 136.885 NA 205 580 0 NA NA NA NA 290 871 0 NA NA NA NA 177 5478 154 NA NA NA NA 244 2639 168 NA NA NA 
1749243600.0 136.8855 NA 213 159 0 NA NA NA NA 292 303 0 NA NA NA NA 171 251 60 NA NA NA NA 197 281 75 NA NA NA 
1749243600.0 136.886 NA 203 502 0 NA NA NA NA 293 818 0 NA NA NA NA 177 5277 117 NA NA NA NA 247 2948 130 NA NA NA 
1749243600.0 136.8861 NA 207 518 0 NA NA NA NA 300 768 0 NA NA NA NA 198 4844 130 NA NA NA NA 333 2376 143 NA NA NA 
1749243600.0 136.887 NA 211 567 0 NA NA NA NA 292 820 0 NA NA NA NA 187 5278 169 NA NA NA NA 195 2549 273 NA NA NA 
1749243600.0 136.888 NA 202 525 0 NA NA NA NA 284 822 0 NA NA NA NA 229 6168 112 NA NA NA NA 888 3278 139 NA NA NA 
1749243600.0 136.8885 NA 215 158 0 NA NA NA NA 290 300 0 NA NA NA NA 171 260 61 NA NA NA NA 203 388 78 NA NA NA 
1749243600.0 136.889 NA 206 515 0 NA NA NA NA 293 785 0 NA NA NA NA 175 6034 112 NA NA NA NA 258 3537 135 NA NA NA 
1749243600.0 136.89 NA 203 487 0 NA NA NA NA 294 730 0 NA NA NA NA 191 5466 104 NA NA NA NA 276 2525 118 NA NA NA 
1749243600.0 136.891 NA 213 672 0 NA NA NA NA 290 930 0 NA NA NA NA 201 5381 128 NA NA NA NA 626 2955 163 NA NA NA 
1749243600.0 136.892 NA 207 669 0 NA NA NA NA 296 930 0 NA NA NA NA 166 4822 164 NA NA NA NA 226 2303 200 NA NA NA 
1749243600.0 136.894 NA 212 548 0 NA NA NA NA 286 795 0 NA NA NA NA 177 2488 129 NA NA NA NA 215 1430 148 NA NA NA 
1749243600.0 136.896 NA 202 481 0 NA NA NA NA 295 728 0 NA NA NA NA 185 5234 108 NA NA NA NA 197 2513 120 NA NA NA 
1749243600.0 136.897 NA 325 131 0 NA NA NA NA 492 201 0 NA NA NA NA 406 119 110 NA NA NA NA 354 188 129 NA NA NA 
1749243600.0 136.898 NA 207 500 0 NA NA NA NA 288 771 0 NA NA NA NA 188 5400 109 NA NA NA NA 235 2587 189 NA NA NA 
1749243600.0 136.899 NA 338 171 0 NA NA NA NA 537 280 0 NA NA NA NA 536 128 112 NA NA NA NA 289 150 135 NA NA NA 
1749243600.0 136.901 NA 266 249 268 140 245 288 NA 420 392 348 213 395 424 NA 3645 804 640 170 335 419 NA 4542 1543 1327 353 765 632 
1749243600.0 136.902 NA 272 252 259 151 241 296 NA 420 365 348 213 395 412 NA 3252 766 730 137 321 426 NA 4390 1625 1720 158 661 557 
1749243600.0 136.903 NA 301 297 331 152 280 318 NA 487 440 438 225 440 463 NA 4936 2364 1889 291 524 720 NA 6696 3472 3224 670 892 1311 
1749243600.0 136.904 NA 304 287 317 157 293 319 NA 448 428 432 220 408 463 NA 4608 1604 1369 195 405 565 NA 6091 2511 2212 326 1136 628 
1749243600.0 1366.0 NA 246 467 0 NA NA NA NA 348 620 0 NA NA NA NA 170 673 142 NA NA NA NA 359 750 153 NA NA NA 
1749243600.0 1370.17 66 129 307 516 0 170 NA 91 186 399 739 0 275 NA 21 960 545 756 190 190 NA 54 670 313 667 222 269 NA 
1749243600.0 1370.18 66 130 306 514 0 184 NA 91 187 390 768 0 289 NA 21 984 542 790 180 182 NA 53 592 241 825 198 190 NA 
1749243600.0 138.1 NA 332 159 0 NA NA NA NA 504 251 0 NA NA NA NA 441 131 111 NA NA NA NA 413 172 128 NA NA NA 
1749243600.0 138.2 NA 332 157 0 NA NA NA NA 508 248 0 NA NA NA NA 457 120 106 NA NA NA NA 279 137 118 NA NA NA 
1749243600.0 138.3 NA 76 541 0 NA NA NA NA 119 719 0 NA NA NA NA 38 19748 126 NA NA NA NA 386 11354 139 NA NA NA 
1749243600.0 138.4 NA 430 0 NA NA NA NA NA 626 0 NA NA NA NA NA 701 146 NA NA NA NA NA 500 164 NA NA NA NA 
1749243600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 873 207 NA NA NA NA 521 1351 224 NA NA NA 
1749243600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 907 207 NA NA NA NA 121 949 219 NA NA NA 
1749243600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1041 251 NA NA NA NA 124 1311 457 NA NA NA 
1749243600.0 140.022 NA 206 579 0 NA NA NA NA 297 879 0 NA NA NA NA 217 4062 132 NA NA NA NA 237 2045 144 NA NA NA 
1749243600.0 140.023 NA 214 609 0 NA NA NA NA 296 843 0 NA NA NA NA 180 2698 134 NA NA NA NA 124 1618 228 NA NA NA 
1749243600.0 140.024 NA 215 588 0 NA NA NA NA 291 902 0 NA NA NA NA 212 5311 147 NA NA NA NA 181 2331 265 NA NA NA 
1749243600.0 140.025 NA 215 618 0 NA NA NA NA 300 864 0 NA NA NA NA 206 5287 147 NA NA NA NA 166 2378 186 NA NA NA 
1749243600.0 140.026 NA 206 601 0 NA NA NA NA 300 902 0 NA NA NA NA 298 6082 133 NA NA NA NA 442 2865 192 NA NA NA 
1749243600.0 140.027 NA 215 578 0 NA NA NA NA 291 900 0 NA NA NA NA 210 4646 129 NA NA NA NA 146 2785 142 NA NA NA 
1749243600.0 140.029 NA 215 569 0 NA NA NA NA 304 841 0 NA NA NA NA 208 4836 140 NA NA NA NA 170 2800 219 NA NA NA 
1749243600.0 140.042 NA 213 610 0 NA NA NA NA 292 914 0 NA NA NA NA 218 5709 143 NA NA NA NA 211 3020 161 NA NA NA 
1749243600.0 140.043 NA 205 621 0 NA NA NA NA 292 887 0 NA NA NA NA 201 3121 133 NA NA NA NA 210 1429 193 NA NA NA 
1749243600.0 140.044 NA 207 624 0 NA NA NA NA 295 878 0 NA NA NA NA 279 6206 128 NA NA NA NA 381 2924 151 NA NA NA 
1749243600.0 140.045 NA 214 604 0 NA NA NA NA 286 921 0 NA NA NA NA 318 7847 149 NA NA NA NA 617 3926 563 NA NA NA 
1749243600.0 140.046 NA 202 608 0 NA NA NA NA 294 922 0 NA NA NA NA 320 8140 147 NA NA NA NA 319 3873 303 NA NA NA 
1749243600.0 140.047 NA 207 608 0 NA NA NA NA 301 927 0 NA NA NA NA 283 6397 125 NA NA NA NA 570 2695 137 NA NA NA 
1749243600.0 140.048 NA 216 592 0 NA NA NA NA 287 887 0 NA NA NA NA 208 5793 142 NA NA NA NA 197 3383 180 NA NA NA 
1749243600.0 140.049 NA 214 599 0 NA NA NA NA 300 902 0 NA NA NA NA 216 5942 139 NA NA NA NA 243 2730 155 NA NA NA 
1749243600.0 140.05 NA 204 628 0 NA NA NA NA 289 902 0 NA NA NA NA 240 5613 134 NA NA NA NA 238 2660 146 NA NA NA 
1749243600.0 140.051 NA 214 591 0 NA NA NA NA 296 907 0 NA NA NA NA 217 5883 135 NA NA NA NA 169 3282 153 NA NA NA 
1749243600.0 140.062 NA 207 606 0 NA NA NA NA 291 917 0 NA NA NA NA 308 6799 149 NA NA NA NA 491 2992 569 NA NA NA 
1749243600.0 140.064 NA 211 613 0 NA NA NA NA 286 906 0 NA NA NA NA 300 6933 131 NA NA NA NA 417 3259 209 NA NA NA 
1749243600.0 140.065 NA 215 621 0 NA NA NA NA 294 911 0 NA NA NA NA 306 8140 156 NA NA NA NA 355 3865 480 NA NA NA 
1749243600.0 140.068 NA 212 614 0 NA NA NA NA 292 908 0 NA NA NA NA 324 6796 140 NA NA NA NA 364 2793 215 NA NA NA 
1749243600.0 140.069 NA 206 596 0 NA NA NA NA 296 917 0 NA NA NA NA 309 6625 133 NA NA NA NA 391 2716 147 NA NA NA 
1749243600.0 140.072 NA 212 611 0 NA NA NA NA 293 841 0 NA NA NA NA 187 2698 128 NA NA NA NA 177 1586 139 NA NA NA 
1749243600.0 140.076 NA 205 575 0 NA NA NA NA 304 856 0 NA NA NA NA 209 3864 125 NA NA NA NA 233 1670 137 NA NA NA 
1749243600.0 140.077 NA 203 558 0 NA NA NA NA 299 841 0 NA NA NA NA 209 3697 128 NA NA NA NA 239 1730 194 NA NA NA 
1749243600.0 140.101 NA 203 673 0 NA NA NA NA 293 910 0 NA NA NA NA 215 4292 145 NA NA NA NA 269 2153 176 NA NA NA 
1749243600.0 140.109 NA 207 595 0 NA NA NA NA 294 886 0 NA NA NA NA 215 2764 124 NA NA NA NA 217 1606 144 NA NA NA 
1749243600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 816 389 NA NA NA NA 152 1078 409 NA NA NA 
1749243600.0 140.5611 NA 275 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1131 62 NA NA NA NA NA 688 79 NA NA NA NA 
1749243600.0 140.57 NA 577 0 NA NA NA NA NA 851 0 NA NA NA NA NA 1072 142 NA NA NA NA NA 722 194 NA NA NA NA 
1749243600.0 140.6 NA 96 435 0 NA NA NA NA 138 646 0 NA NA NA NA 42 461 126 NA NA NA NA 75 453 148 NA NA NA 
