Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754082000.0 138.2 NA 333 157 0 NA NA NA NA 510 250 0 NA NA NA NA 421 115 105 NA NA NA NA 298 178 183 NA NA NA 
1754082000.0 138.3 NA 75 551 0 NA NA NA NA 116 768 0 NA NA NA NA 28 16865 130 NA NA NA NA 240 10818 149 NA NA NA 
1754082000.0 138.4 NA 430 0 NA NA NA NA NA 618 0 NA NA NA NA NA 677 142 NA NA NA NA NA 644 168 NA NA NA NA 
1754082000.0 138.5 NA 459 222 0 NA NA NA NA 673 333 0 NA NA NA NA 938 180 149 NA NA NA NA 933 220 172 NA NA NA 
1754082000.0 139.003 NA 217 388 0 NA NA NA NA 300 555 0 NA NA NA NA 128 1027 65 NA NA NA NA 130 998 78 NA NA NA 
1754082000.0 139901.0 NA 252 467 0 NA NA NA NA 345 656 0 NA NA NA NA 160 685 145 NA NA NA NA 145 669 155 NA NA NA 
1754082000.0 139902.0 NA 257 476 0 NA NA NA NA 356 643 0 NA NA NA NA 176 780 160 NA NA NA NA 179 669 232 NA NA NA 
1754082000.0 140.001 NA 216 550 0 NA NA NA NA 297 768 0 NA NA NA NA 136 1071 125 NA NA NA NA 134 795 135 NA NA NA 
1754082000.0 140.002 NA 224 558 0 NA NA NA NA 310 742 0 NA NA NA NA 167 1338 132 NA NA NA NA 134 837 150 NA NA NA 
1754082000.0 140.003 NA 219 561 0 NA NA NA NA 303 784 0 NA NA NA NA 135 1010 129 NA NA NA NA 131 788 140 NA NA NA 
1754082000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 59 898 206 NA NA NA NA 80 841 217 NA NA NA 
1754082000.0 140.005 NA 220 552 0 NA NA NA NA 303 757 0 NA NA NA NA 134 1125 127 NA NA NA NA 99 1031 138 NA NA NA 
1754082000.0 140.007 NA 203 509 0 NA NA NA NA 282 763 0 NA NA NA NA 89 1133 208 NA NA NA NA 86 1174 220 NA NA NA 
1754082000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 898 208 NA NA NA NA 71 954 218 NA NA NA 
1754082000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 961 217 NA NA NA NA 77 943 230 NA NA NA 
1754082000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 1002 226 NA NA NA NA 70 1041 261 NA NA NA 
1754082000.0 140.042 NA 214 639 0 NA NA NA NA 288 911 0 NA NA NA NA 207 5088 127 NA NA NA NA 169 1905 136 NA NA NA 
1754082000.0 140.045 NA 215 650 0 NA NA NA NA 294 920 0 NA NA NA NA 215 6062 131 NA NA NA NA 188 2213 183 NA NA NA 
1754082000.0 140.046 NA 216 646 0 NA NA NA NA 299 897 0 NA NA NA NA 232 6520 128 NA NA NA NA 149 2312 138 NA NA NA 
1754082000.0 140.062 NA 215 642 0 NA NA NA NA 290 916 0 NA NA NA NA 239 5948 127 NA NA NA NA 194 2151 136 NA NA NA 
1754082000.0 140.064 NA 216 652 0 NA NA NA NA 294 927 0 NA NA NA NA 236 6325 130 NA NA NA NA 144 2283 140 NA NA NA 
1754082000.0 140.065 NA 217 650 0 NA NA NA NA 298 897 0 NA NA NA NA 224 6544 130 NA NA NA NA 176 2336 168 NA NA NA 
1754082000.0 140.066 NA 213 672 0 NA NA NA NA 295 941 0 NA NA NA NA 255 8009 130 NA NA NA NA 239 2721 141 NA NA NA 
1754082000.0 140.067 NA 215 646 0 NA NA NA NA 299 872 0 NA NA NA NA 230 6166 129 NA NA NA NA 148 2084 149 NA NA NA 
1754082000.0 140.068 NA 214 651 0 NA NA NA NA 293 891 0 NA NA NA NA 220 6069 129 NA NA NA NA 121 2164 141 NA NA NA 
1754082000.0 140.102 NA 215 655 0 NA NA NA NA 294 940 0 NA NA NA NA 232 6187 129 NA NA NA NA 133 2296 144 NA NA NA 
1754082000.0 140.103 NA 214 668 0 NA NA NA NA 293 1022 0 NA NA NA NA 243 6540 129 NA NA NA NA 304 2477 166 NA NA NA 
1754082000.0 140.104 NA 214 688 0 NA NA NA NA 295 977 0 NA NA NA NA 241 8071 135 NA NA NA NA 196 2872 146 NA NA NA 
1754082000.0 140.105 NA 212 691 0 NA NA NA NA 283 1010 0 NA NA NA NA 233 6145 131 NA NA NA NA 199 2369 149 NA NA NA 
1754082000.0 140.106 NA 215 659 0 NA NA NA NA 287 922 0 NA NA NA NA 234 6008 131 NA NA NA NA 139 2327 160 NA NA NA 
1754082000.0 140.107 NA 214 658 0 NA NA NA NA 286 967 0 NA NA NA NA 239 5839 130 NA NA NA NA 141 2164 165 NA NA NA 
1754082000.0 140.108 NA 215 647 0 NA NA NA NA 301 917 0 NA NA NA NA 226 5808 128 NA NA NA NA 136 2166 139 NA NA NA 
1754082000.0 140.11 NA 214 650 0 NA NA NA NA 291 914 0 NA NA NA NA 239 5414 130 NA NA NA NA 177 2005 160 NA NA NA 
1754082000.0 140.111 NA 215 645 0 NA NA NA NA 294 920 0 NA NA NA NA 229 5779 126 NA NA NA NA 138 2103 137 NA NA NA 
1754082000.0 140.112 NA 217 650 0 NA NA NA NA 295 941 0 NA NA NA NA 220 5903 131 NA NA NA NA 152 2112 162 NA NA NA 
1754082000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 799 400 NA NA NA NA 70 831 411 NA NA NA 
1754082000.0 140.57 NA 580 0 NA NA NA NA NA 814 0 NA NA NA NA NA 983 135 NA NA NA NA NA 648 147 NA NA NA NA 
1754082000.0 140.6 NA 96 434 0 NA NA NA NA 139 630 0 NA NA NA NA 44 401 114 NA NA NA NA 87 391 150 NA NA NA 
1754082000.0 140.61 NA 450 0 NA NA NA NA NA 663 0 NA NA NA NA NA 787 118 NA NA NA NA NA 420 161 NA NA NA NA 
1754082000.0 141.008 NA 214 650 0 NA NA NA NA 285 921 0 NA NA NA NA 217 6957 130 NA NA NA NA 165 2471 143 NA NA NA 
1754082000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1441 358 NA NA NA NA 105 1404 370 NA NA NA 
1754082000.0 141.01 NA 214 653 0 NA NA NA NA 299 892 0 NA NA NA NA 235 6540 130 NA NA NA NA 176 2384 140 NA NA NA 
1754082000.0 141.031 NA 213 657 0 NA NA NA NA 297 899 0 NA NA NA NA 231 6495 128 NA NA NA NA 170 2231 138 NA NA NA 
1754082000.0 141.033 NA 213 646 0 NA NA NA NA 292 931 0 NA NA NA NA 240 6991 130 NA NA NA NA 226 2492 154 NA NA NA 
1754082000.0 141.034 NA 213 662 0 NA NA NA NA 289 900 0 NA NA NA NA 235 7447 130 NA NA NA NA 366 2762 167 NA NA NA 
1754082000.0 141.035 NA 214 659 0 NA NA NA NA 295 953 0 NA NA NA NA 224 7564 131 NA NA NA NA 235 2531 159 NA NA NA 
1754082000.0 141.038 NA 215 658 0 NA NA NA NA 298 889 0 NA NA NA NA 234 6636 129 NA NA NA NA 143 2278 141 NA NA NA 
1754082000.0 141.039 NA 214 650 0 NA NA NA NA 288 894 0 NA NA NA NA 233 6499 128 NA NA NA NA 154 2242 138 NA NA NA 
1754082000.0 141.041 NA 214 672 0 NA NA NA NA 291 925 0 NA NA NA NA 253 9263 137 NA NA NA NA 197 3254 152 NA NA NA 
1754082000.0 141.043 NA 214 674 0 NA NA NA NA 292 945 0 NA NA NA NA 257 10654 140 NA NA NA NA 147 3584 152 NA NA NA 
1754082000.0 141.044 NA 214 670 0 NA NA NA NA 287 980 0 NA NA NA NA 239 9467 134 NA NA NA NA 128 3335 147 NA NA NA 
1754082000.0 141.045 NA 213 708 0 NA NA NA NA 293 1003 0 NA NA NA NA 254 12075 140 NA NA NA NA 215 3876 160 NA NA NA 
1754082000.0 141.046 NA 213 665 0 NA NA NA NA 290 938 0 NA NA NA NA 239 8875 136 NA NA NA NA 190 2887 147 NA NA NA 
1754082000.0 141.047 NA 214 680 0 NA NA NA NA 287 919 0 NA NA NA NA 248 9930 137 NA NA NA NA 149 3343 167 NA NA NA 
1754082000.0 141.048 NA 214 669 0 NA NA NA NA 289 948 0 NA NA NA NA 248 9876 139 NA NA NA NA 149 3407 153 NA NA NA 
1754082000.0 141.049 NA 214 649 0 NA NA NA NA 296 917 0 NA NA NA NA 229 6565 131 NA NA NA NA 166 2204 181 NA NA NA 
1754082000.0 141.102 NA 213 656 0 NA NA NA NA 291 942 0 NA NA NA NA 244 6907 129 NA NA NA NA 223 2492 140 NA NA NA 
1754082000.0 141.103 NA 215 700 0 NA NA NA NA 298 968 0 NA NA NA NA 234 7536 134 NA NA NA NA 161 2868 149 NA NA NA 
1754082000.0 141.104 NA 214 680 0 NA NA NA NA 289 947 0 NA NA NA NA 250 7245 131 NA NA NA NA 332 2629 154 NA NA NA 
1754082000.0 141.106 NA 217 653 0 NA NA NA NA 298 928 0 NA NA NA NA 205 5845 130 NA NA NA NA 125 2240 143 NA NA NA 
1754082000.0 141.107 NA 214 666 0 NA NA NA NA 295 949 0 NA NA NA NA 235 6408 130 NA NA NA NA 228 2476 161 NA NA NA 
1754082000.0 141.108 NA 214 662 0 NA NA NA NA 293 931 0 NA NA NA NA 238 6566 129 NA NA NA NA 183 2390 140 NA NA NA 
1754082000.0 141.11 NA 214 664 0 NA NA NA NA 288 942 0 NA NA NA NA 255 7663 129 NA NA NA NA 148 2717 143 NA NA NA 
1754082000.0 141.111 NA 215 653 0 NA NA NA NA 297 964 0 NA NA NA NA 225 6681 130 NA NA NA NA 132 2479 142 NA NA NA 
1754082000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 423 209 NA NA NA NA 75 471 236 NA NA NA 
1754082000.0 141.114 NA 214 659 0 NA NA NA NA 290 970 0 NA NA NA NA 238 6407 131 NA NA NA NA 138 2337 160 NA NA NA 
1754082000.0 142.903 NA 435 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1229 97 NA NA NA NA NA 1089 116 NA NA NA NA 
1754082000.0 143.201 136 343 579 0 NA NA NA 177 481 800 0 NA NA NA 947 214 846 195 NA NA NA 1209 191 789 205 NA NA NA 
1754082000.0 143.202 176 378 180 633 0 NA NA 236 521 237 836 0 NA NA 2870 353 93 1693 214 NA NA 4999 581 161 1149 288 NA NA 
1754082000.0 144.6 NA 411 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1086 NA NA NA NA NA 
1754082000.0 145.001 NA 444 708 0 NA NA NA NA 601 959 0 NA NA NA NA 1276 7761 170 NA NA NA NA 623 3290 183 NA NA NA 
1754082000.0 145.004 NA 442 704 0 NA NA NA NA 591 974 0 NA NA NA NA 1133 7026 170 NA NA NA NA 527 2748 182 NA NA NA 
1754082000.0 145.007 NA 424 657 0 NA NA NA NA 551 937 0 NA NA NA NA 539 2228 159 NA NA NA NA 400 1699 175 NA NA NA 
1754082000.0 145.009 NA 451 715 0 NA NA NA NA 627 1028 0 NA NA NA NA 1272 8013 171 NA NA NA NA 550 3176 217 NA NA NA 
1754082000.0 145.01 NA 454 713 0 NA NA NA NA 610 998 0 NA NA NA NA 1269 8164 170 NA NA NA NA 522 3162 214 NA NA NA 
1754082000.0 145.012 NA 442 707 0 NA NA NA NA 591 949 0 NA NA NA NA 1151 7328 164 NA NA NA NA 605 2848 177 NA NA NA 
1754082000.0 145.014 NA 428 690 0 NA NA NA NA 575 953 0 NA NA NA NA 874 4816 161 NA NA NA NA 434 2109 171 NA NA NA 
1754082000.0 145.101 NA 449 719 0 NA NA NA NA 630 971 0 NA NA NA NA 1333 7870 171 NA NA NA NA 564 3023 232 NA NA NA 
1754082000.0 145.104 NA 439 707 0 NA NA NA NA 623 968 0 NA NA NA NA 1139 7094 164 NA NA NA NA 584 2654 175 NA NA NA 
1754082000.0 145.107 NA 436 715 0 NA NA NA NA 587 922 0 NA NA NA NA 755 3631 157 NA NA NA NA 419 1837 179 NA NA NA 
1754082000.0 145.109 NA 451 723 0 NA NA NA NA 631 1022 0 NA NA NA NA 1275 8419 170 NA NA NA NA 630 3355 201 NA NA NA 
1754082000.0 145.11 NA 453 711 0 NA NA NA NA 615 1002 0 NA NA NA NA 1323 8244 167 NA NA NA NA 598 3159 192 NA NA NA 
1754082000.0 145.112 NA 443 701 0 NA NA NA NA 609 962 0 NA NA NA NA 1129 7267 170 NA NA NA NA 492 2932 206 NA NA NA 
1754082000.0 145.113 NA 444 706 0 NA NA NA NA 592 962 0 NA NA NA NA 1169 7143 163 NA NA NA NA 592 2753 175 NA NA NA 
1754082000.0 145.114 NA 431 684 0 NA NA NA NA 573 923 0 NA NA NA NA 859 4391 157 NA NA NA NA 419 2003 167 NA NA NA 
1754082000.0 145.2 NA 447 751 0 NA NA NA NA 603 1016 0 NA NA NA NA 1314 8316 166 NA NA NA NA 649 3308 237 NA NA NA 
1754082000.0 145.201 NA 448 733 0 NA NA NA NA 601 1016 0 NA NA NA NA 1362 8828 171 NA NA NA NA 637 3345 184 NA NA NA 
1754082000.0 145.205 NA 440 713 0 NA NA NA NA 579 974 0 NA NA NA NA 1263 7240 170 NA NA NA NA 593 2821 197 NA NA NA 
1754082000.0 145.206 NA 448 711 0 NA NA NA NA 619 997 0 NA NA NA NA 1325 7789 167 NA NA NA NA 545 2869 192 NA NA NA 
1754082000.0 145.207 NA 429 710 0 NA NA NA NA 574 947 0 NA NA NA NA 966 5082 160 NA NA NA NA 516 2190 171 NA NA NA 
1754082000.0 145.208 NA 440 706 0 NA NA NA NA 589 940 0 NA NA NA NA 1366 7571 165 NA NA NA NA 702 2844 176 NA NA NA 
1754082000.0 145.21 NA 454 714 0 NA NA NA NA 609 994 0 NA NA NA NA 1296 8334 167 NA NA NA NA 585 3357 178 NA NA NA 
1754082000.0 145.211 NA 433 710 0 NA NA NA NA 602 979 0 NA NA NA NA 1182 7240 166 NA NA NA NA 583 2763 178 NA NA NA 
1754082000.0 145.212 NA 448 721 0 NA NA NA NA 582 989 0 NA NA NA NA 1183 8198 173 NA NA NA NA 535 3145 209 NA NA NA 
1754082000.0 145.214 NA 433 694 0 NA NA NA NA 589 944 0 NA NA NA NA 951 5536 157 NA NA NA NA 771 2344 170 NA NA NA 
1754082000.0 145.301 NA 451 713 0 NA NA NA NA 611 964 0 NA NA NA NA 1284 7634 166 NA NA NA NA 577 3034 178 NA NA NA 
1754082000.0 145.304 NA 447 716 0 NA NA NA NA 619 994 0 NA NA NA NA 1229 8102 169 NA NA NA NA 516 3149 198 NA NA NA 
1754082000.0 145.308 NA 439 703 0 NA NA NA NA 569 945 0 NA NA NA NA 1303 6555 163 NA NA NA NA 532 2590 173 NA NA NA 
1754082000.0 145.31 NA 452 716 0 NA NA NA NA 616 948 0 NA NA NA NA 1268 7700 166 NA NA NA NA 519 2914 178 NA NA NA 
1754082000.0 145.312 NA 437 715 0 NA NA NA NA 611 992 0 NA NA NA NA 1142 7313 165 NA NA NA NA 612 3058 175 NA NA NA 
1754082000.0 145.314 NA 427 694 0 NA NA NA NA 577 926 0 NA NA NA NA 966 5194 157 NA NA NA NA 760 2322 167 NA NA NA 
1754082000.0 145.404 NA 453 790 0 NA NA NA NA 606 1082 0 NA NA NA NA 1355 11076 161 NA NA NA NA 680 4181 195 NA NA NA 
1754082000.0 145.406 NA 462 744 0 NA NA NA NA 620 1011 0 NA NA NA NA 1549 9794 164 NA NA NA NA 816 3584 197 NA NA NA 
1754082000.0 145.407 NA 441 729 0 NA NA NA NA 596 986 0 NA NA NA NA 1153 7749 166 NA NA NA NA 605 2998 178 NA NA NA 
1754082000.0 145.409 NA 463 752 0 NA NA NA NA 657 1076 0 NA NA NA NA 1423 11403 161 NA NA NA NA 629 4048 180 NA NA NA 
1754082000.0 145.504 NA 451 744 0 NA NA NA NA 619 1038 0 NA NA NA NA 1383 9892 160 NA NA NA NA 773 3731 173 NA NA NA 
1754082000.0 145.505 NA 455 727 0 NA NA NA NA 589 1002 0 NA NA NA NA 1486 9384 165 NA NA NA NA 704 3436 178 NA NA NA 
1754082000.0 145.507 NA 443 722 0 NA NA NA NA 591 989 0 NA NA NA NA 1188 7365 163 NA NA NA NA 607 2765 175 NA NA NA 
1754082000.0 145.511 NA 444 729 0 NA NA NA NA 638 986 0 NA NA NA NA 1377 9419 167 NA NA NA NA 678 3490 187 NA NA NA 
1754082000.0 145.514 NA 437 712 0 NA NA NA NA 589 971 0 NA NA NA NA 1076 6835 164 NA NA NA NA 524 2633 174 NA NA NA 
1754082000.0 145.606 NA 454 717 0 NA NA NA NA 595 1023 0 NA NA NA NA 1455 9034 169 NA NA NA NA 673 3432 209 NA NA NA 
1754082000.0 145.607 NA 437 717 0 NA NA NA NA 594 949 0 NA NA NA NA 1119 6844 164 NA NA NA NA 477 2641 174 NA NA NA 
1754082000.0 145.611 NA 442 717 0 NA NA NA NA 587 963 0 NA NA NA NA 1316 8746 172 NA NA NA NA 593 3526 198 NA NA NA 
1754082000.0 145.704 NA 465 754 0 NA NA NA NA 654 1081 0 NA NA NA NA 1496 11865 163 NA NA NA NA 659 4082 215 NA NA NA 
1754082000.0 145.707 NA 445 730 0 NA NA NA NA 589 1003 0 NA NA NA NA 1167 7664 166 NA NA NA NA 535 2914 187 NA NA NA 
1754082000.0 145.71 NA 467 749 0 NA NA NA NA 592 1017 0 NA NA NA NA 1495 11408 163 NA NA NA NA 844 4079 195 NA NA NA 
1754082000.0 145.714 NA 437 715 0 NA NA NA NA 576 1007 0 NA NA NA NA 1123 7996 164 NA NA NA NA 528 2962 178 NA NA NA 
1754082000.0 146.103 NA 453 896 0 NA NA NA NA 620 1263 0 NA NA NA NA 1329 11628 164 NA NA NA NA 808 4649 236 NA NA NA 
1754082000.0 146.104 NA 459 894 0 NA NA NA NA 611 1318 0 NA NA NA NA 1528 10939 159 NA NA NA NA 688 3845 171 NA NA NA 
1754082000.0 146.109 NA 440 769 0 NA NA NA NA 597 1044 0 NA NA NA NA 1154 7946 170 NA NA NA NA 557 3415 197 NA NA NA 
1754082000.0 149.0 128 286 515 0 NA NA NA 177 385 744 0 NA NA NA 385 332 676 173 NA NA NA 310 237 649 215 NA NA NA 
1754082000.0 149.1 135 256 521 0 NA NA NA 177 370 740 0 NA NA NA 450 124 660 173 NA NA NA 481 116 634 189 NA NA NA 
1754082000.0 158.1 NA 293 524 0 NA NA NA NA 390 711 0 NA NA NA NA 198 768 203 NA NA NA NA 171 667 288 NA NA NA 
1754082000.0 158.2 NA 288 521 0 NA NA NA NA 386 716 0 NA NA NA NA 187 746 193 NA NA NA NA 210 659 258 NA NA NA 
1754082000.0 158.3 NA 289 524 0 NA NA NA NA 386 728 0 NA NA NA NA 179 706 187 NA NA NA NA 147 609 206 NA NA NA 
1754082000.0 158.5 203 394 652 141 0 NA NA 290 555 819 205 0 NA NA 5720 502 4415 135 192 NA NA 9322 652 2319 197 227 NA NA 
1754082000.0 159.01 NA 237 0 NA NA NA NA NA 318 0 NA NA NA NA NA 768 63 NA NA NA NA NA 587 76 NA NA NA NA 
1754082000.0 159.03 123 227 112 285 227 NA NA 162 314 152 430 300 NA NA 607 106 74 212 175 NA NA 523 149 125 219 212 NA NA 
1754082000.0 160.03 175 305 166 325 241 NA NA 237 393 219 464 325 NA NA 2978 294 92 288 173 NA NA 3084 295 132 272 158 NA NA 
1754082000.0 160.401 175 304 166 559 218 NA NA 234 396 207 695 287 NA NA 2902 298 89 1519 168 NA NA 4981 389 143 1089 195 NA NA 
1754082000.0 161.03 178 382 178 326 238 NA NA 243 527 237 480 318 NA NA 2959 360 98 291 181 NA NA 3149 458 132 266 168 NA NA 
1754082000.0 161.3 139 396 568 0 NA NA NA 178 553 781 0 NA NA NA 582 286 728 206 NA NA NA 518 217 635 217 NA NA NA 
1754082000.0 16834.0 NA 494 699 0 175 NA NA NA 639 957 0 237 NA NA NA 511 1241 248 158 NA NA NA 368 1114 308 161 NA NA 
1754082000.0 17034.0 NA 866 1264 0 NA NA NA NA 1175 1636 0 NA NA NA NA 2229 3115 277 NA NA NA NA 1007 1743 415 NA NA NA 
1754082000.0 181.1 132 373 590 137 0 NA NA 199 497 794 209 0 NA NA 3065 275 850 111 202 NA NA 1742 239 879 121 211 NA NA 
1754082000.0 182.1 132 373 592 137 0 NA NA 194 476 803 200 0 NA NA 2952 275 854 112 202 NA NA 1308 208 870 128 238 NA NA 
1754082000.0 200.0 NA 259 482 0 NA NA NA NA 342 637 0 NA NA NA NA 255 812 153 NA NA NA NA 251 753 163 NA NA NA 
1754082000.0 2017.1 508 0 241 178 NA NA NA 656 0 333 264 NA NA NA 414 109 270 183 NA NA NA 442 162 263 196 NA NA NA 
1754082000.0 2017.11 518 0 251 179 NA NA NA 677 0 354 269 NA NA NA 480 109 342 179 NA NA NA 463 144 320 273 NA NA NA 
1754082000.0 2017.12 510 0 236 176 NA NA NA 651 0 335 262 NA NA NA 418 108 262 185 NA NA NA 452 145 275 244 NA NA NA 
1754082000.0 2017.13 531 0 NA NA NA NA NA 657 0 NA NA NA NA NA 406 154 NA NA NA NA NA 315 207 NA NA NA NA NA 
1754082000.0 2017.2 439 0 231 176 NA NA NA 584 0 324 268 NA NA NA 364 97 248 185 NA NA NA 337 114 248 212 NA NA NA 
1754082000.0 2017.3 443 0 232 179 NA NA NA 563 0 323 267 NA NA NA 354 99 255 187 NA NA NA 331 120 269 252 NA NA NA 
1754082000.0 2017.4 509 0 234 176 NA NA NA 672 0 329 268 NA NA NA 398 105 259 181 NA NA NA 410 144 261 207 NA NA NA 
1754082000.0 2017.5 508 0 241 176 NA NA NA 663 0 325 266 NA NA NA 389 103 255 188 NA NA NA 367 148 267 276 NA NA NA 
1754082000.0 2017.6 513 0 240 177 NA NA NA 667 0 345 260 NA NA NA 416 106 275 187 NA NA NA 333 171 279 215 NA NA NA 
1754082000.0 2017.7 510 0 236 176 NA NA NA 667 0 334 261 NA NA NA 413 103 262 175 NA NA NA 482 132 343 300 NA NA NA 
1754082000.0 2017.9 507 0 235 177 NA NA NA 655 0 339 267 NA NA NA 380 103 253 184 NA NA NA 370 121 256 230 NA NA NA 
1754082000.0 2018.1 515 0 238 182 NA NA NA 658 0 346 269 NA NA NA 433 106 276 185 NA NA NA 363 145 305 196 NA NA NA 
1754082000.0 2018.11 524 0 248 182 NA NA NA 677 0 367 267 NA NA NA 495 106 349 186 NA NA NA 371 131 296 283 NA NA NA 
1754082000.0 2018.12 514 0 236 180 NA NA NA 668 0 338 266 NA NA NA 421 109 267 181 NA NA NA 361 150 319 193 NA NA NA 
1754082000.0 2018.13 534 0 NA NA NA NA NA 658 0 NA NA NA NA NA 422 151 NA NA NA NA NA 387 172 NA NA NA NA NA 
1754082000.0 2018.2 440 0 227 181 NA NA NA 572 0 311 269 NA NA NA 372 97 249 186 NA NA NA 391 141 269 207 NA NA NA 
1754082000.0 2018.3 441 0 231 179 NA NA NA 565 0 319 273 NA NA NA 374 98 254 190 NA NA NA 332 124 259 227 NA NA NA 
1754082000.0 2018.4 514 0 232 180 NA NA NA 665 0 336 268 NA NA NA 395 107 274 181 NA NA NA 587 140 300 264 NA NA NA 
1754082000.0 2018.5 508 0 235 180 NA NA NA 666 0 341 263 NA NA NA 398 108 258 189 NA NA NA 340 137 260 203 NA NA NA 
1754082000.0 2018.6 515 0 236 181 NA NA NA 679 0 336 268 NA NA NA 429 108 269 190 NA NA NA 358 168 256 211 NA NA NA 
1754082000.0 2018.7 507 0 237 182 NA NA NA 665 0 330 267 NA NA NA 424 104 267 180 NA NA NA 476 141 302 249 NA NA NA 
1754082000.0 2018.9 509 0 234 180 NA NA NA 677 0 341 266 NA NA NA 396 107 253 179 NA NA NA 439 148 284 267 NA NA NA 
1754082000.0 202.0 NA 265 484 0 NA NA NA NA 378 651 0 NA NA NA NA 262 876 157 NA NA NA NA 289 759 169 NA NA NA 
1754082000.0 203.0 NA 275 500 0 NA NA NA NA 366 655 0 NA NA NA NA 300 908 168 NA NA NA NA 294 876 178 NA NA NA 
1754082000.0 205.0 NA 263 479 0 NA NA NA NA 370 671 0 NA NA NA NA 264 836 154 NA NA NA NA 263 773 167 NA NA NA 
1754082000.0 23634.0 NA 655 724 0 270 NA NA NA 832 907 0 372 NA NA NA 965 1339 247 509 NA NA NA 610 1014 275 570 NA NA 
1754082000.0 24034.0 NA 549 672 0 269 NA NA NA 699 865 0 365 NA NA NA 824 1273 221 499 NA NA NA 508 1027 322 492 NA NA 
1754082000.0 24834.0 NA 656 746 0 273 NA NA NA 876 959 0 380 NA NA NA 960 1316 237 486 NA NA NA 758 1192 266 496 NA NA 
1754082000.0 24834.911 170 657 752 0 276 NA NA 223 854 953 0 375 NA NA 3824 2452 2650 677 511 NA NA 3311 2721 2037 938 670 NA NA 
1754082000.0 2500.0001 NA 298 0 NA NA NA NA NA 450 0 NA NA NA NA NA 24375 55 NA NA NA NA NA 11089 66 NA NA NA NA 
1754082000.0 2500.0002 NA 348 0 NA NA NA NA NA 538 0 NA NA NA NA NA 25949 55 NA NA NA NA NA 11974 65 NA NA NA NA 
1754082000.0 2500.0003 NA 345 0 NA NA NA NA NA 522 0 NA NA NA NA NA 25569 55 NA NA NA NA NA 11760 65 NA NA NA NA 
1754082000.0 2500.0101 NA 300 0 NA NA NA NA NA 434 0 NA NA NA NA NA 14850 54 NA NA NA NA NA 4779 65 NA NA NA NA 
1754082000.0 2500.0102 NA 321 0 NA NA NA NA NA 467 0 NA NA NA NA NA 22058 53 NA NA NA NA NA 10340 62 NA NA NA NA 
1754082000.0 2500.0103 NA 318 0 NA NA NA NA NA 436 0 NA NA NA NA NA 18637 56 NA NA NA NA NA 6438 104 NA NA NA NA 
1754082000.0 2500.0201 NA 314 198 0 NA NA NA NA 423 295 0 NA NA NA NA 865 303 66 NA NA NA NA 691 311 97 NA NA NA 
1754082000.0 2500.0202 NA 314 200 0 NA NA NA NA 419 290 0 NA NA NA NA 888 303 66 NA NA NA NA 683 304 85 NA NA NA 
1754082000.0 2500.0203 NA 295 194 0 NA NA NA NA 400 275 0 NA NA NA NA 936 291 58 NA NA NA NA 827 357 69 NA NA NA 
1754082000.0 2500.0204 NA 335 205 0 NA NA NA NA 442 294 0 NA NA NA NA 1045 326 62 NA NA NA NA 660 390 81 NA NA NA 
1754082000.0 2500.0301 NA 307 185 0 NA NA NA NA 429 249 0 NA NA NA NA 1044 278 63 NA NA NA NA 766 366 93 NA NA NA 
1754082000.0 2500.0302 NA 307 185 0 NA NA NA NA 415 251 0 NA NA NA NA 930 284 64 NA NA NA NA 594 386 90 NA NA NA 
1754082000.0 2500.0303 NA 312 188 0 NA NA NA NA 439 259 0 NA NA NA NA 1035 282 62 NA NA NA NA 737 299 93 NA NA NA 
1754082000.0 2500.0304 NA 312 192 0 NA NA NA NA 440 266 0 NA NA NA NA 1078 290 64 NA NA NA NA 875 351 113 NA NA NA 
1754082000.0 2500.1001 NA 343 0 NA NA NA NA NA 543 0 NA NA NA NA NA 21249 54 NA NA NA NA NA 7450 65 NA NA NA NA 
1754082000.0 2500.1101 NA 301 0 NA NA NA NA NA 431 0 NA NA NA NA NA 14862 54 NA NA NA NA NA 4976 65 NA NA NA NA 
1754082000.0 2500.2204 NA 304 NA NA NA NA NA NA 453 NA NA NA NA NA NA 8873 NA NA NA NA NA NA 3580 NA NA NA NA NA 
