Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 1337.0 NA 254 465 0 NA NA NA NA NA 357 636 0 NA NA NA NA NA 275 1207 168 NA NA NA NA NA 373 986 184 NA NA NA NA 
1788469200.0 1338.0 NA 242 445 0 165 NA NA NA NA 348 604 0 276 NA NA NA NA 268 996 163 186 NA NA NA NA 383 981 184 224 NA NA NA 
1788469200.0 1339.0 NA 241 459 0 NA NA NA NA NA 349 630 0 NA NA NA NA NA 255 1029 167 NA NA NA NA NA 261 1137 193 NA NA NA NA 
1788469200.0 134.0 NA 391 85 0 NA NA NA NA NA 547 155 0 NA NA NA NA NA 1515 151 30 NA NA NA NA NA 1172 222 66 NA NA NA NA 
1788469200.0 134.702 NA 108 423 0 NA NA NA NA NA 188 574 0 NA NA NA NA NA 113 2384 136 NA NA NA NA NA 143 1261 158 NA NA NA NA 
1788469200.0 134.704 NA 113 425 0 NA NA NA NA NA 191 591 0 NA NA NA NA NA 112 2265 131 NA NA NA NA NA 113 1177 149 NA NA NA NA 
1788469200.0 134.708 NA 106 421 0 NA NA NA NA NA 187 583 0 NA NA NA NA NA 112 2235 138 NA NA NA NA NA 120 1300 169 NA NA NA NA 
1788469200.0 134.71 NA 103 409 0 NA NA NA NA NA 185 566 0 NA NA NA NA NA 91 1832 139 NA NA NA NA NA 89 1271 152 NA NA NA NA 
1788469200.0 134.801 NA 108 412 0 NA NA NA NA NA 191 572 0 NA NA NA NA NA 87 1934 135 NA NA NA NA NA 92 1228 151 NA NA NA NA 
1788469200.0 134.812 NA 103 411 0 NA NA NA NA NA 186 567 0 NA NA NA NA NA 89 1928 138 NA NA NA NA NA 87 1252 156 NA NA NA NA 
1788469200.0 134.813 NA 263 122 0 NA NA NA NA NA 398 201 0 NA NA NA NA NA 505 192 85 NA NA NA NA NA 295 215 120 NA NA NA NA 
1788469200.0 134.901 NA 106 407 0 NA NA NA NA NA 192 567 0 NA NA NA NA NA 84 1913 135 NA NA NA NA NA 87 1265 156 NA NA NA NA 
1788469200.0 134.902 NA 108 419 0 NA NA NA NA NA 190 572 0 NA NA NA NA NA 121 2213 136 NA NA NA NA NA 129 1253 160 NA NA NA NA 
1788469200.0 134.903 NA 114 418 0 NA NA NA NA NA 193 586 0 NA NA NA NA NA 111 2128 134 NA NA NA NA NA 140 1175 158 NA NA NA NA 
1788469200.0 134.905 NA 113 423 0 NA NA NA NA NA 190 579 0 NA NA NA NA NA 113 2094 131 NA NA NA NA NA 127 1168 155 NA NA NA NA 
1788469200.0 134.909 NA 110 421 0 NA NA NA NA NA 195 579 0 NA NA NA NA NA 104 2148 134 NA NA NA NA NA 159 1254 157 NA NA NA NA 
1788469200.0 134.91 NA 109 423 0 NA NA NA NA NA 192 557 0 NA NA NA NA NA 111 2086 135 NA NA NA NA NA 135 1197 161 NA NA NA NA 
1788469200.0 134.911 NA 111 427 0 NA NA NA NA NA 188 573 0 NA NA NA NA NA 122 2118 137 NA NA NA NA NA 138 1165 164 NA NA NA NA 
1788469200.0 134.912 NA 103 407 0 NA NA NA NA NA 186 568 0 NA NA NA NA NA 95 1831 135 NA NA NA NA NA 87 1240 151 NA NA NA NA 
1788469200.0 134.99602 NA 107 408 0 NA NA NA NA NA 188 584 0 NA NA NA NA NA 98 1975 135 NA NA NA NA NA 93 1148 161 NA NA NA NA 
1788469200.0 134.99901 NA 114 416 0 NA NA NA NA NA 199 566 0 NA NA NA NA NA 111 2031 134 NA NA NA NA NA 122 1188 150 NA NA NA NA 
1788469200.0 1340.0 NA 233 433 0 NA NA NA NA NA 346 602 0 NA NA NA NA NA 254 859 169 NA NA NA NA NA 249 869 194 NA NA NA NA 
1788469200.0 1341.0 NA 246 456 0 NA NA NA NA NA 347 613 0 NA NA NA NA NA 266 1159 174 NA NA NA NA NA 296 1171 210 NA NA NA NA 
1788469200.0 1343.0 NA 247 444 0 NA NA NA NA NA 335 609 0 NA NA NA NA NA 262 932 171 NA NA NA NA NA 242 1265 197 NA NA NA NA 
1788469200.0 13434.0 NA 760 0 NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 2382 128 NA NA NA NA NA NA 1129 146 NA NA NA NA NA 
1788469200.0 1344.0 NA 242 441 0 NA NA NA NA NA 346 601 0 NA NA NA NA NA 282 950 165 NA NA NA NA NA 342 1172 181 NA NA NA NA 
1788469200.0 1345.0 NA 242 442 0 NA NA NA NA NA 350 601 0 NA NA NA NA NA 253 999 168 NA NA NA NA NA 291 1083 203 NA NA NA NA 
1788469200.0 1347.0 NA 237 434 0 NA NA NA NA NA 343 604 0 NA NA NA NA NA 270 903 171 NA NA NA NA NA 243 1176 201 NA NA NA NA 
1788469200.0 1348.0 NA 235 427 0 NA NA NA NA NA 341 598 0 NA NA NA NA NA 245 832 164 NA NA NA NA NA 286 1156 194 NA NA NA NA 
1788469200.0 1349.0 NA 245 439 0 NA NA NA NA NA 346 583 0 NA NA NA NA NA 229 947 181 NA NA NA NA NA 236 918 211 NA NA NA NA 
1788469200.0 135.1 392 0 223 171 NA NA NA NA 549 0 316 270 NA NA NA NA 533 103 287 203 NA NA NA NA 567 147 306 257 NA NA NA NA 
1788469200.0 135.11 397 0 225 165 NA NA NA NA 567 0 314 271 NA NA NA NA 654 101 342 203 NA NA NA NA 495 126 288 262 NA NA NA NA 
1788469200.0 135.12 400 0 214 164 NA NA NA NA 558 0 299 266 NA NA NA NA 493 146 396 188 NA NA NA NA 685 194 487 229 NA NA NA NA 
1788469200.0 135.13 406 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 499 138 NA NA NA NA NA NA 453 159 NA NA NA NA NA NA 
1788469200.0 135.2 345 0 216 173 NA NA NA NA 491 0 300 266 NA NA NA NA 415 90 248 173 NA NA NA NA 553 118 264 200 NA NA NA NA 
1788469200.0 135.3 348 0 207 162 NA NA NA NA 466 0 310 269 NA NA NA NA 474 103 327 203 NA NA NA NA 590 146 400 275 NA NA NA NA 
1788469200.0 135.4 391 0 215 163 NA NA NA NA 544 0 299 267 NA NA NA NA 514 97 246 177 NA NA NA NA 543 136 256 208 NA NA NA NA 
1788469200.0 135.5 390 0 217 170 NA NA NA NA 560 0 309 271 NA NA NA NA 490 130 315 199 NA NA NA NA 660 172 383 272 NA NA NA NA 
1788469200.0 135.6 394 0 212 161 NA NA NA NA 570 0 313 270 NA NA NA NA 532 111 287 187 NA NA NA NA 569 198 335 213 NA NA NA NA 
1788469200.0 135.7 391 0 211 172 NA NA NA NA 572 0 308 263 NA NA NA NA 498 120 319 202 NA NA NA NA 691 160 403 306 NA NA NA NA 
1788469200.0 135.8 188 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1788469200.0 135.9 391 0 210 170 NA NA NA NA 555 0 300 268 NA NA NA NA 478 99 260 177 NA NA NA NA 560 137 340 211 NA NA NA NA 
1788469200.0 1350.0 NA 239 430 0 NA NA NA NA NA 349 597 0 NA NA NA NA NA 259 873 162 NA NA NA NA NA 287 997 185 NA NA NA NA 
1788469200.0 1351.0 NA 241 435 0 NA NA NA NA NA 345 586 0 NA NA NA NA NA 264 899 168 NA NA NA NA NA 331 893 190 NA NA NA NA 
1788469200.0 1352.0 NA 234 441 0 NA NA NA NA NA 340 596 0 NA NA NA NA NA 228 851 156 NA NA NA NA NA 239 844 176 NA NA NA NA 
1788469200.0 1353.0 NA 243 442 0 NA NA NA NA NA 338 597 0 NA NA NA NA NA 265 893 155 NA NA NA NA NA 243 1196 169 NA NA NA NA 
1788469200.0 1354.0 NA 242 462 0 NA NA NA NA NA 355 626 0 NA NA NA NA NA 261 942 176 NA NA NA NA NA 267 906 206 NA NA NA NA 
1788469200.0 1355.0 NA 243 443 0 NA NA NA NA NA 348 588 0 NA NA NA NA NA 252 989 171 NA NA NA NA NA 247 904 204 NA NA NA NA 
1788469200.0 136.733 NA 266 129 0 NA NA NA NA NA 425 208 0 NA NA NA NA NA 508 225 84 NA NA NA NA NA 457 315 115 NA NA NA NA 
1788469200.0 136.735 NA 180 398 0 NA NA NA NA NA 274 575 0 NA NA NA NA NA 180 1256 122 NA NA NA NA NA 190 1035 155 NA NA NA NA 
1788469200.0 136.761 NA 177 437 0 NA NA NA NA NA 267 721 0 NA NA NA NA NA 267 8822 98 NA NA NA NA NA 242 3298 130 NA NA NA NA 
1788469200.0 136.762 NA 178 446 0 NA NA NA NA NA 271 647 0 NA NA NA NA NA 279 7592 95 NA NA NA NA NA 360 2611 111 NA NA NA NA 
1788469200.0 136.766 NA 175 442 0 NA NA NA NA NA 268 673 0 NA NA NA NA NA 272 8935 144 NA NA NA NA NA 267 3334 181 NA NA NA NA 
1788469200.0 136.7801 NA 183 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 228 71 NA NA NA NA NA NA 288 91 NA NA NA NA NA 
1788469200.0 136.7802 NA 132 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 168 69 NA NA NA NA NA NA 325 145 NA NA NA NA NA 
1788469200.0 136.7803 NA 190 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 411 65 NA NA NA NA NA NA 656 92 NA NA NA NA NA 
1788469200.0 136.782 NA 202 566 0 NA NA NA NA NA 291 826 0 NA NA NA NA NA 270 6024 233 NA NA NA NA NA 200 2171 298 NA NA NA NA 
1788469200.0 136.783 NA 202 481 0 NA NA NA NA NA 298 734 0 NA NA NA NA NA 216 6682 118 NA NA NA NA NA 238 2587 178 NA NA NA NA 
1788469200.0 136.788 NA 206 448 0 NA NA NA NA NA 292 741 0 NA NA NA NA NA 251 6327 117 NA NA NA NA NA 288 2509 145 NA NA NA NA 
1788469200.0 136.791 NA 202 470 0 NA NA NA NA NA 297 652 0 NA NA NA NA NA 159 1408 134 NA NA NA NA NA 189 1442 186 NA NA NA NA 
1788469200.0 136.803 NA 204 480 0 NA NA NA NA NA 310 667 0 NA NA NA NA NA 161 1401 133 NA NA NA NA NA 182 1274 177 NA NA NA NA 
1788469200.0 136.815 NA 206 475 0 NA NA NA NA NA 302 661 0 NA NA NA NA NA 168 1481 133 NA NA NA NA NA 187 1227 188 NA NA NA NA 
1788469200.0 136.819 NA 199 486 0 NA NA NA NA NA 295 733 0 NA NA NA NA NA 244 7251 116 NA NA NA NA NA 227 2794 142 NA NA NA NA 
1788469200.0 136.82 NA 199 465 0 NA NA NA NA NA 302 739 0 NA NA NA NA NA 248 8260 114 NA NA NA NA NA 277 3164 132 NA NA NA NA 
1788469200.0 136.824 NA 199 492 0 NA NA NA NA NA 295 773 0 NA NA NA NA NA 228 7506 115 NA NA NA NA NA 273 2891 131 NA NA NA NA 
1788469200.0 136.827 NA 205 478 0 NA NA NA NA NA 305 689 0 NA NA NA NA NA 170 1503 132 NA NA NA NA NA 182 1239 183 NA NA NA NA 
1788469200.0 136.828 NA 199 594 0 NA NA NA NA NA 293 840 0 NA NA NA NA NA 259 7321 158 NA NA NA NA NA 248 2685 249 NA NA NA NA 
1788469200.0 136.829 NA 199 474 0 NA NA NA NA NA 299 781 0 NA NA NA NA NA 237 7526 120 NA NA NA NA NA 316 2969 135 NA NA NA NA 
1788469200.0 136.83 NA 199 577 0 NA NA NA NA NA 300 791 0 NA NA NA NA NA 251 7168 175 NA NA NA NA NA 271 2777 244 NA NA NA NA 
1788469200.0 136.831 NA 201 493 0 NA NA NA NA NA 300 762 0 NA NA NA NA NA 262 7346 118 NA NA NA NA NA 364 2604 144 NA NA NA NA 
1788469200.0 136.832 NA 206 545 0 NA NA NA NA NA 292 741 0 NA NA NA NA NA 263 8100 111 NA NA NA NA NA 393 3104 131 NA NA NA NA 
1788469200.0 136.833 NA 200 465 0 NA NA NA NA NA 302 684 0 NA NA NA NA NA 252 7271 109 NA NA NA NA NA 279 2747 149 NA NA NA NA 
1788469200.0 136.835 NA 199 643 0 NA NA NA NA NA 292 935 0 NA NA NA NA NA 256 6331 145 NA NA NA NA NA 273 2563 189 NA NA NA NA 
1788469200.0 136.836 NA 202 529 0 NA NA NA NA NA 305 775 0 NA NA NA NA NA 263 7130 115 NA NA NA NA NA 281 2633 134 NA NA NA NA 
1788469200.0 136.839 NA 209 476 0 NA NA NA NA NA 310 701 0 NA NA NA NA NA 169 1505 133 NA NA NA NA NA 182 1233 187 NA NA NA NA 
1788469200.0 136.842 NA 201 463 0 NA NA NA NA NA 299 683 0 NA NA NA NA NA 267 8419 121 NA NA NA NA NA 286 3062 153 NA NA NA NA 
1788469200.0 136.843 NA 203 473 0 NA NA NA NA NA 304 710 0 NA NA NA NA NA 248 9158 102 NA NA NA NA NA 416 3289 119 NA NA NA NA 
1788469200.0 136.848 NA 207 468 0 NA NA NA NA NA 298 687 0 NA NA NA NA NA 281 7015 100 NA NA NA NA NA 330 2484 116 NA NA NA NA 
1788469200.0 136.8561 NA 189 465 0 NA NA NA NA NA 287 679 0 NA NA NA NA NA 153 1229 139 NA NA NA NA NA 165 1216 159 NA NA NA NA 
1788469200.0 136.8562 NA 189 453 0 NA NA NA NA NA 284 646 0 NA NA NA NA NA 149 1072 135 NA NA NA NA NA 161 1015 149 NA NA NA NA 
1788469200.0 136.863 NA 197 582 0 NA NA NA NA NA 296 782 0 NA NA NA NA NA 270 6261 158 NA NA NA NA NA 287 2224 177 NA NA NA NA 
1788469200.0 136.864 NA 204 536 0 NA NA NA NA NA 291 814 0 NA NA NA NA NA 262 7141 115 NA NA NA NA NA 354 2561 142 NA NA NA NA 
1788469200.0 136.8642 NA 203 529 0 NA NA NA NA NA 305 764 0 NA NA NA NA NA 252 7134 113 NA NA NA NA NA 340 2537 132 NA NA NA NA 
1788469200.0 136.865 NA 199 504 0 NA NA NA NA NA 301 754 0 NA NA NA NA NA 248 7215 115 NA NA NA NA NA 254 2941 159 NA NA NA NA 
1788469200.0 136.866 NA 200 464 0 NA NA NA NA NA 290 684 0 NA NA NA NA NA 240 6118 109 NA NA NA NA NA 253 2476 124 NA NA NA NA 
1788469200.0 136.87 NA 210 478 0 NA NA NA NA NA 303 646 0 NA NA NA NA NA 176 1533 130 NA NA NA NA NA 157 1200 154 NA NA NA NA 
1788469200.0 136.871 NA 201 484 0 NA NA NA NA NA 305 716 0 NA NA NA NA NA 271 8119 104 NA NA NA NA NA 373 2867 124 NA NA NA NA 
1788469200.0 136.876 NA 201 489 0 NA NA NA NA NA 285 785 0 NA NA NA NA NA 229 6910 121 NA NA NA NA NA 257 2631 184 NA NA NA NA 
1788469200.0 136.883 NA 200 472 0 NA NA NA NA NA 302 747 0 NA NA NA NA NA 252 7350 106 NA NA NA NA NA 292 2720 120 NA NA NA NA 
1788469200.0 136.8855 NA 203 161 0 NA NA NA NA NA 294 299 0 NA NA NA NA NA 264 295 59 NA NA NA NA NA 269 376 76 NA NA NA NA 
1788469200.0 136.887 NA 202 552 0 NA NA NA NA NA 305 772 0 NA NA NA NA NA 263 6800 248 NA NA NA NA NA 220 2464 270 NA NA NA NA 
1788469200.0 136.888 NA 198 486 0 NA NA NA NA NA 297 747 0 NA NA NA NA NA 231 7527 116 NA NA NA NA NA 247 2832 143 NA NA NA NA 
1788469200.0 136.8885 NA 203 156 0 NA NA NA NA NA 295 293 0 NA NA NA NA NA 258 301 56 NA NA NA NA NA 262 307 71 NA NA NA NA 
1788469200.0 136.892 NA 199 637 0 NA NA NA NA NA 297 854 0 NA NA NA NA NA 208 7435 258 NA NA NA NA NA 241 3112 365 NA NA NA NA 
1788469200.0 136.895 NA 201 469 0 NA NA NA NA NA 299 710 0 NA NA NA NA NA 256 6828 109 NA NA NA NA NA 318 2665 140 NA NA NA NA 
1788469200.0 136.897 NA 308 147 0 NA NA NA NA NA 493 259 0 NA NA NA NA NA 609 196 109 NA NA NA NA NA 480 213 136 NA NA NA NA 
1788469200.0 136.899 NA 326 159 0 NA NA NA NA NA 515 286 0 NA NA NA NA NA 686 256 110 NA NA NA NA NA 466 274 157 NA NA NA NA 
1788469200.0 136.901 NA 295 271 315 161 293 284 179 NA 480 422 446 246 445 403 284 NA 4304 690 761 296 445 440 208 NA 3460 723 649 331 459 508 348 
1788469200.0 136.902 NA 288 265 300 160 270 277 182 NA 492 408 440 245 418 410 275 NA 3872 715 835 305 465 456 200 NA 3964 798 645 309 434 497 232 
1788469200.0 136.903 NA 343 333 408 187 324 298 178 NA 554 529 575 313 550 426 276 NA 5416 2514 2141 968 781 875 228 NA 5703 1332 1248 548 746 819 349 
1788469200.0 136.904 NA 345 315 385 184 313 290 167 NA 534 504 550 290 493 431 281 NA 5067 1427 1491 629 596 656 226 NA 4630 1043 1138 382 565 711 284 
1788469200.0 136.905 NA 346 322 381 181 333 288 176 NA 548 499 552 285 510 423 290 NA 4898 1000 1316 441 474 556 192 NA 2570 667 1228 294 487 628 226 
1788469200.0 136.906 NA 335 304 351 168 292 283 172 NA 520 467 488 266 463 421 295 NA 6051 695 1087 308 434 500 191 NA 5296 758 1299 364 625 534 206 
1788469200.0 1360.0 133 222 429 0 NA NA NA NA 213 331 611 0 NA NA NA NA 1163 154 943 159 NA NA NA NA 649 152 1032 189 NA NA NA NA 
1788469200.0 1361.17 129 299 513 0 169 NA NA NA 206 418 694 0 282 NA NA NA 4039 282 855 230 198 NA NA NA 1425 279 822 255 224 NA NA NA 
1788469200.0 1361.18 134 293 510 0 165 NA NA NA 203 402 726 0 276 NA NA NA 4065 233 870 237 194 NA NA NA 1662 220 883 341 219 NA NA NA 
1788469200.0 1361.181 129 292 518 0 165 NA NA NA 208 386 711 0 278 NA NA NA 4117 262 886 235 225 NA NA NA 1708 239 898 293 344 NA NA NA 
1788469200.0 1362.0 151 232 442 0 NA NA NA NA 246 328 611 0 NA NA NA NA 4345 207 1122 169 NA NA NA NA 1620 207 1037 233 NA NA NA NA 
1788469200.0 1362.17 99 300 523 0 178 NA NA NA 207 417 735 0 286 NA NA NA 5163 270 1016 221 190 NA NA NA 4910 402 1186 276 228 NA NA NA 
1788469200.0 1362.18 140 293 513 0 168 NA NA NA 210 387 732 0 284 NA NA NA 5444 265 1083 226 198 NA NA NA 2017 270 1034 291 220 NA NA NA 
1788469200.0 1363.0 148 231 441 0 NA NA NA NA 241 327 613 0 NA NA NA NA 4843 204 1065 164 NA NA NA NA 1621 186 943 206 NA NA NA NA 
1788469200.0 1363.17 130 300 516 0 166 NA NA NA 204 413 738 0 275 NA NA NA 5317 268 880 226 211 NA NA NA 2065 238 823 328 242 NA NA NA 
1788469200.0 1363.18 140 303 515 0 170 NA NA NA 207 389 726 0 273 NA NA NA 5496 283 1064 218 211 NA NA NA 2373 255 988 275 265 NA NA NA 
1788469200.0 1364.0 NA 235 436 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 241 864 160 NA NA NA NA NA 251 875 180 NA NA NA NA 
1788469200.0 1365.0 NA 238 435 0 NA NA NA NA NA 345 595 0 NA NA NA NA NA 265 874 165 NA NA NA NA NA 302 819 184 NA NA NA NA 
1788469200.0 1366.0 NA 243 436 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 240 921 156 NA NA NA NA NA 268 958 171 NA NA NA NA 
1788469200.0 137.8 NA 206 506 NA 201 490 0 NA NA 292 816 NA 303 770 0 NA NA 216 5654 NA 189 5574 146 NA NA 372 2466 NA 212 2378 186 NA 
1788469200.0 138.1 NA 319 156 0 NA NA NA NA NA 499 255 0 NA NA NA NA NA 602 237 108 NA NA NA NA NA 482 257 137 NA NA NA NA 
1788469200.0 138.2 NA 317 148 0 NA NA NA NA NA 499 259 0 NA NA NA NA NA 576 208 111 NA NA NA NA NA 514 286 148 NA NA NA NA 
1788469200.0 138.4 NA 419 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 913 157 NA NA NA NA NA NA 846 192 NA NA NA NA NA 
1788469200.0 138.5 NA 446 215 0 NA NA NA NA NA 644 321 0 NA NA NA NA NA 1385 295 154 NA NA NA NA NA 1399 300 181 NA NA NA NA 
1788469200.0 139.003 NA 206 358 0 NA NA NA NA NA 301 567 0 NA NA NA NA NA 148 1289 78 NA NA NA NA NA 111 1341 95 NA NA NA NA 
1788469200.0 139.005 NA 154 134 NA NA NA NA NA NA 264 261 NA NA NA NA NA NA 8793 6365 NA NA NA NA NA NA 7718 2223 NA NA NA NA NA 
1788469200.0 139901.0 NA 241 438 0 NA NA NA NA NA 349 610 0 NA NA NA NA NA 249 879 174 NA NA NA NA NA 257 835 208 NA NA NA NA 
1788469200.0 139902.0 NA 248 445 0 NA NA NA NA NA 351 636 0 NA NA NA NA NA 277 964 171 NA NA NA NA NA 316 1104 204 NA NA NA NA 
1788469200.0 140.001 NA 207 508 0 NA NA NA NA NA 304 696 0 NA NA NA NA NA 214 1326 133 NA NA NA NA NA 158 1084 173 NA NA NA NA 
1788469200.0 140.002 NA 210 488 0 NA NA NA NA NA 302 709 0 NA NA NA NA NA 209 1475 132 NA NA NA NA NA 141 991 148 NA NA NA NA 
1788469200.0 140.003 NA 214 522 0 NA NA NA NA NA 299 728 0 NA NA NA NA NA 212 1407 134 NA NA NA NA NA 164 1235 166 NA NA NA NA 
1788469200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 93 1291 248 NA NA NA NA NA 145 1525 317 NA NA NA NA 
1788469200.0 140.005 NA 214 490 0 NA NA NA NA NA 312 730 0 NA NA NA NA NA 205 1455 140 NA NA NA NA NA 158 1317 164 NA NA NA NA 
1788469200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 99 1219 254 NA NA NA NA NA 123 1428 296 NA NA NA NA 
1788469200.0 140.007 NA 193 482 0 NA NA NA NA NA 288 702 0 NA NA NA NA NA 135 1320 269 NA NA NA NA NA 126 1168 354 NA NA NA NA 
1788469200.0 140.008 NA 186 469 0 NA NA NA NA NA 282 691 0 NA NA NA NA NA 96 1201 257 NA NA NA NA NA 153 1263 301 NA NA NA NA 
1788469200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1302 247 NA NA NA NA NA 162 1345 284 NA NA NA NA 
1788469200.0 140.01 NA 213 494 0 NA NA NA NA NA 305 729 0 NA NA NA NA NA 232 1673 149 NA NA NA NA NA 144 1029 174 NA NA NA NA 
1788469200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 107 1336 239 NA NA NA NA NA 137 1414 275 NA NA NA NA 
1788469200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1274 260 NA NA NA NA NA 101 1538 292 NA NA NA NA 
1788469200.0 140.046 NA 207 585 0 NA NA NA NA NA 313 871 0 NA NA NA NA NA 338 7442 140 NA NA NA NA NA 196 2788 155 NA NA NA NA 
1788469200.0 140.064 NA 203 584 0 NA NA NA NA NA 296 864 0 NA NA NA NA NA 351 7136 135 NA NA NA NA NA 271 2602 150 NA NA NA NA 
1788469200.0 140.065 NA 201 589 0 NA NA NA NA NA 310 871 0 NA NA NA NA NA 328 7357 136 NA NA NA NA NA 321 2630 150 NA NA NA NA 
1788469200.0 140.066 NA 205 615 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 352 10216 142 NA NA NA NA NA 196 3599 161 NA NA NA NA 
1788469200.0 140.102 NA 201 597 0 NA NA NA NA NA 299 891 0 NA NA NA NA NA 352 7267 137 NA NA NA NA NA 261 2715 154 NA NA NA NA 
1788469200.0 140.103 NA 207 614 0 NA NA NA NA NA 305 902 0 NA NA NA NA NA 323 7345 146 NA NA NA NA NA 350 2595 195 NA NA NA NA 
1788469200.0 140.104 NA 203 625 0 NA NA NA NA NA 302 949 0 NA NA NA NA NA 353 10222 156 NA NA NA NA NA 439 4152 205 NA NA NA NA 
1788469200.0 140.105 NA 199 614 0 NA NA NA NA NA 289 959 0 NA NA NA NA NA 341 7516 139 NA NA NA NA NA 307 2871 164 NA NA NA NA 
1788469200.0 140.106 NA 204 597 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 294 8292 153 NA NA NA NA NA 225 3005 193 NA NA NA NA 
1788469200.0 140.107 NA 202 605 0 NA NA NA NA NA 306 905 0 NA NA NA NA NA 334 6609 148 NA NA NA NA NA 250 2446 203 NA NA NA NA 
1788469200.0 140.111 NA 201 588 0 NA NA NA NA NA 304 887 0 NA NA NA NA NA 314 6351 138 NA NA NA NA NA 209 2397 159 NA NA NA NA 
1788469200.0 140.112 NA 202 587 0 NA NA NA NA NA 309 857 0 NA NA NA NA NA 312 7383 135 NA NA NA NA NA 222 2855 152 NA NA NA NA 
1788469200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 1220 445 NA NA NA NA NA 223 1344 485 NA NA NA NA 
1788469200.0 140.56 NA 820 0 NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA 7828 139 NA NA NA NA NA NA 3625 156 NA NA NA NA NA 
1788469200.0 140.5611 NA 251 0 NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 1038 59 NA NA NA NA NA NA 582 77 NA NA NA NA NA 
1788469200.0 140.57 NA 568 0 NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 1343 148 NA NA NA NA NA NA 1091 196 NA NA NA NA NA 
1788469200.0 140.6 NA 89 394 0 NA NA NA NA NA 141 616 0 NA NA NA NA NA 58 517 124 NA NA NA NA NA 124 619 146 NA NA NA NA 
1788469200.0 140.61 NA 411 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 1045 122 NA NA NA NA NA NA 684 146 NA NA NA NA NA 
1788469200.0 14034.0 NA 586 0 NA NA NA NA NA NA 783 0 NA NA NA NA NA NA 2186 136 NA NA NA NA NA NA 1063 155 NA NA NA NA NA 
1788469200.0 141.004 NA 205 533 0 NA NA NA NA NA 308 766 0 NA NA NA NA NA 208 1754 136 NA NA NA NA NA 134 1172 153 NA NA NA NA 
1788469200.0 141.008 NA 203 598 0 NA NA NA NA NA 303 858 0 NA NA NA NA NA 346 8703 135 NA NA NA NA NA 200 3052 149 NA NA NA NA 
1788469200.0 141.008405 NA 208 166 0 NA NA NA NA NA 302 255 0 NA NA NA NA NA 318 438 69 NA NA NA NA NA 201 256 127 NA NA NA NA 
1788469200.0 141.008411 NA 203 148 0 NA NA NA NA NA 297 247 0 NA NA NA NA NA 325 215 78 NA NA NA NA NA 180 265 159 NA NA NA NA 
1788469200.0 141.008421 NA 207 154 0 NA NA NA NA NA 302 237 0 NA NA NA NA NA 248 237 75 NA NA NA NA NA 159 197 155 NA NA NA NA 
1788469200.0 141.01 NA 203 596 0 NA NA NA NA NA 295 862 0 NA NA NA NA NA 297 7397 141 NA NA NA NA NA 257 2661 175 NA NA NA NA 
1788469200.0 141.031 NA 202 590 0 NA NA NA NA NA 298 844 0 NA NA NA NA NA 336 7498 136 NA NA NA NA NA 282 2783 150 NA NA NA NA 
1788469200.0 141.033 NA 203 594 0 NA NA NA NA NA 309 875 0 NA NA NA NA NA 370 8826 143 NA NA NA NA NA 214 3122 186 NA NA NA NA 
1788469200.0 141.034 NA 205 608 0 NA NA NA NA NA 304 880 0 NA NA NA NA NA 345 9192 135 NA NA NA NA NA 177 3213 150 NA NA NA NA 
