Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 2500.3306 NA 261 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1782853200.0 2500.3307 NA 164 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA 
1782853200.0 2500.3308 NA 234 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA 
1782853200.0 2500.3309 NA 272 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 6905 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA 
1782853200.0 2500.331 NA 274 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA 
1782853200.0 2500.3311 NA 320 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 13919 NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA 
1782853200.0 2500.3312 NA 98 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA 
1782853200.0 2500.3313 NA 99 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1782853200.0 2500.4301 NA 96 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 6803 NA NA NA NA NA NA NA 7672 NA NA NA NA NA NA 
1782853200.0 2500.4302 NA 100 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1782853200.0 2500.9001 NA 193 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1782853200.0 2500.9002 NA 153 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1782853200.0 2500.9101 95 119 NA NA NA NA NA NA 126 203 NA NA NA NA NA NA 92 127 NA NA NA NA NA NA 125 180 NA NA NA NA NA NA 
1782853200.0 2500.9103 66 98 118 NA NA NA NA NA 108 135 207 NA NA NA NA NA 572 149 127 NA NA NA NA NA 207 155 153 NA NA NA NA NA 
1782853200.0 250199.0 393 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1782853200.0 250199.17 404 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1782853200.0 250199.18 465 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1782853200.0 250200.1 153 417 333 NA NA NA NA NA 222 578 524 NA NA NA NA NA 795 442 947 NA NA NA NA NA 575 466 1091 NA NA NA NA NA 
1782853200.0 250200.118 135 549 418 179 NA NA NA NA 193 742 576 275 NA NA NA NA 892 571 1042 278 NA NA NA NA 545 447 916 343 NA NA NA NA 
1782853200.0 250202.184 NA 407 576 655 0 NA NA NA NA 606 843 865 0 NA NA NA NA 1996 4539 1941 281 NA NA NA NA 1602 1772 1329 415 NA NA NA 
1782853200.0 250206.181 NA 466 566 692 0 NA NA NA NA 639 819 923 0 NA NA NA NA 2174 4105 1788 293 NA NA NA NA 1155 1715 1430 437 NA NA NA 
1782853200.0 250399.0 285 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1782853200.0 250399.17 343 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1782853200.0 250399.18 339 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1782853200.0 250400.0 463 0 225 NA NA NA NA NA 608 0 312 NA NA NA NA NA 527 114 298 NA NA NA NA NA 766 145 363 NA NA NA NA NA 
1782853200.0 250400.17 527 0 232 NA NA NA NA NA 671 0 335 NA NA NA NA NA 658 133 380 NA NA NA NA NA 634 160 468 NA NA NA NA NA 
1782853200.0 250400.18 529 0 225 NA NA NA NA NA 694 0 318 NA NA NA NA NA 626 123 305 NA NA NA NA NA 1004 183 333 NA NA NA NA NA 
1782853200.0 250402.0 428 0 228 NA NA NA NA NA 585 0 307 NA NA NA NA NA 555 108 305 NA NA NA NA NA 857 153 340 NA NA NA NA NA 
1782853200.0 250402.1 285 442 0 NA NA NA NA NA 393 578 0 NA NA NA NA NA 395 503 119 NA NA NA NA NA 497 425 164 NA NA NA NA NA 
1782853200.0 250402.17 535 0 236 NA NA NA NA NA 654 0 325 NA NA NA NA NA 646 125 297 NA NA NA NA NA 972 179 289 NA NA NA NA NA 
1782853200.0 250402.171 340 539 0 NA NA NA NA NA 465 686 0 NA NA NA NA NA 522 617 138 NA NA NA NA NA 503 501 182 NA NA NA NA NA 
1782853200.0 250402.18 546 0 235 NA NA NA NA NA 681 0 323 NA NA NA NA NA 751 153 391 NA NA NA NA NA 734 244 473 NA NA NA NA NA 
1782853200.0 250402.181 344 542 0 NA NA NA NA NA 469 693 0 NA NA NA NA NA 586 630 130 NA NA NA NA NA 505 579 167 NA NA NA NA NA 
1782853200.0 250403.0 458 0 224 NA NA NA NA NA 600 0 302 NA NA NA NA NA 510 110 335 NA NA NA NA NA 714 149 393 NA NA NA NA NA 
1782853200.0 250403.17 513 0 224 NA NA NA NA NA 679 0 323 NA NA NA NA NA 691 138 359 NA NA NA NA NA 721 168 449 NA NA NA NA NA 
1782853200.0 250403.18 514 0 229 NA NA NA NA NA 693 0 326 NA NA NA NA NA 642 117 307 NA NA NA NA NA 969 168 367 NA NA NA NA NA 
1782853200.0 250405.0 455 0 225 NA NA NA NA NA 613 0 307 NA NA NA NA NA 472 114 332 NA NA NA NA NA 710 141 367 NA NA NA NA NA 
1782853200.0 250405.17 521 0 234 NA NA NA NA NA 667 0 322 NA NA NA NA NA 609 114 313 NA NA NA NA NA 928 168 313 NA NA NA NA NA 
1782853200.0 250405.18 505 0 233 NA NA NA NA NA 707 0 321 NA NA NA NA NA 594 113 321 NA NA NA NA NA 874 162 326 NA NA NA NA NA 
1782853200.0 250406.0 459 0 229 NA NA NA NA NA 599 0 310 NA NA NA NA NA 417 116 295 NA NA NA NA NA 739 151 320 NA NA NA NA NA 
1782853200.0 250406.17 494 0 227 NA NA NA NA NA 682 0 315 NA NA NA NA NA 525 124 349 NA NA NA NA NA 896 187 459 NA NA NA NA NA 
1782853200.0 250406.18 534 0 222 NA NA NA NA NA 681 0 314 NA NA NA NA NA 547 119 307 NA NA NA NA NA 829 150 327 NA NA NA NA NA 
1782853200.0 250407.0 384 0 212 NA NA NA NA NA 521 0 306 NA NA NA NA NA 472 95 318 NA NA NA NA NA 846 132 364 NA NA NA NA NA 
1782853200.0 250407.17 459 0 223 NA NA NA NA NA 570 0 317 NA NA NA NA NA 544 100 294 NA NA NA NA NA 816 138 364 NA NA NA NA NA 
1782853200.0 250407.18 460 0 218 NA NA NA NA NA 602 0 300 NA NA NA NA NA 588 121 339 NA NA NA NA NA 669 145 451 NA NA NA NA NA 
1782853200.0 250408.0 425 0 229 NA NA NA NA NA 575 0 318 NA NA NA NA NA 549 103 312 NA NA NA NA NA 902 151 346 NA NA NA NA NA 
1782853200.0 250408.17 515 0 239 NA NA NA NA NA 694 0 315 NA NA NA NA NA 674 111 335 NA NA NA NA NA 987 159 351 NA NA NA NA NA 
1782853200.0 250408.18 534 0 233 NA NA NA NA NA 652 0 324 NA NA NA NA NA 597 123 328 NA NA NA NA NA 933 157 317 NA NA NA NA NA 
1782853200.0 250409.0 460 0 237 NA NA NA NA NA 629 0 327 NA NA NA NA NA 677 112 408 NA NA NA NA NA 811 155 432 NA NA NA NA NA 
1782853200.0 250409.17 541 0 245 NA NA NA NA NA 700 0 332 NA NA NA NA NA 826 152 463 NA NA NA NA NA 679 214 474 NA NA NA NA NA 
1782853200.0 250409.18 515 0 244 NA NA NA NA NA 691 0 334 NA NA NA NA NA 774 140 440 NA NA NA NA NA 1176 225 445 NA NA NA NA NA 
1782853200.0 25211.17 138 501 761 0 NA NA NA NA 205 665 1013 0 NA NA NA NA 4226 1344 1815 302 NA NA NA NA 1575 823 1373 418 NA NA NA NA 
1782853200.0 25211.18 141 582 858 0 NA NA NA NA 210 804 1197 0 NA NA NA NA 3685 2011 2604 276 NA NA NA NA 3342 1059 1699 398 NA NA NA NA 
1782853200.0 25212.0 162 436 674 0 NA NA NA NA 235 621 924 0 NA NA NA NA 5349 1184 1805 225 NA NA NA NA 2188 760 1544 263 NA NA NA NA 
1782853200.0 25212.17 140 500 762 0 NA NA NA NA 213 642 1007 0 NA NA NA NA 4460 1413 1955 262 NA NA NA NA 3742 912 1634 411 NA NA NA NA 
1782853200.0 25212.18 107 572 875 0 NA NA NA NA 206 766 1171 0 NA NA NA NA 5270 2140 2678 300 NA NA NA NA 2052 1031 1631 438 NA NA NA NA 
1782853200.0 25213.0 161 402 704 0 NA NA NA NA 235 645 944 0 NA NA NA NA 5187 1233 1902 241 NA NA NA NA 1844 807 1279 292 NA NA NA NA 
1782853200.0 25213.17 138 506 772 0 NA NA NA NA 208 672 1030 0 NA NA NA NA 4493 1336 2037 296 NA NA NA NA 3920 766 1766 466 NA NA NA NA 
1782853200.0 25213.18 140 570 850 0 NA NA NA NA 210 768 1106 0 NA NA NA NA 4466 2042 2394 299 NA NA NA NA 3618 1112 1488 446 NA NA NA NA 
1782853200.0 25400.0 553 0 244 NA NA NA NA NA 696 0 337 NA NA NA NA NA 1177 120 313 NA NA NA NA NA 753 165 348 NA NA NA NA NA 
1782853200.0 25400.17 665 0 214 NA NA NA NA NA 838 0 341 NA NA NA NA NA 1977 135 338 NA NA NA NA NA 972 158 378 NA NA NA NA NA 
1782853200.0 25400.18 663 0 217 NA NA NA NA NA 845 0 347 NA NA NA NA NA 1948 139 344 NA NA NA NA NA 958 163 388 NA NA NA NA NA 
1782853200.0 25402.18 673 0 260 NA NA NA NA NA 842 0 359 NA NA NA NA NA 1909 119 348 NA NA NA NA NA 1123 136 397 NA NA NA NA NA 
1782853200.0 25403.0 551 0 241 NA NA NA NA NA 716 0 340 NA NA NA NA NA 1096 118 352 NA NA NA NA NA 782 165 376 NA NA NA NA NA 
1782853200.0 25403.17 597 0 248 NA NA NA NA NA 822 0 335 NA NA NA NA NA 1782 126 370 NA NA NA NA NA 977 177 354 NA NA NA NA NA 
1782853200.0 25405.0 552 0 237 NA NA NA NA NA 704 0 330 NA NA NA NA NA 1090 113 329 NA NA NA NA NA 890 178 422 NA NA NA NA NA 
1782853200.0 25405.17 659 0 254 NA NA NA NA NA 838 0 357 NA NA NA NA NA 1614 128 395 NA NA NA NA NA 849 151 430 NA NA NA NA NA 
1782853200.0 25406.0 542 0 237 NA NA NA NA NA 676 0 336 NA NA NA NA NA 829 120 304 NA NA NA NA NA 1022 146 307 NA NA NA NA NA 
1782853200.0 25406.17 666 0 248 NA NA NA NA NA 868 0 342 NA NA NA NA NA 1548 137 362 NA NA NA NA NA 1065 166 389 NA NA NA NA NA 
1782853200.0 25406.18 622 0 244 NA NA NA NA NA 858 0 350 NA NA NA NA NA 1555 167 371 NA NA NA NA NA 924 197 453 NA NA NA NA NA 
1782853200.0 25407.0 479 0 237 NA NA NA NA NA 614 0 324 NA NA NA NA NA 926 115 311 NA NA NA NA NA 1049 154 361 NA NA NA NA NA 
1782853200.0 25407.17 587 0 249 NA NA NA NA NA 733 0 351 NA NA NA NA NA 1564 125 359 NA NA NA NA NA 1039 184 423 NA NA NA NA NA 
1782853200.0 25407.18 528 0 248 NA NA NA NA NA 754 0 341 NA NA NA NA NA 1600 122 355 NA NA NA NA NA 915 162 341 NA NA NA NA NA 
1782853200.0 25408.0 562 0 259 NA NA NA NA NA 716 0 348 NA NA NA NA NA 1205 111 371 NA NA NA NA NA 755 188 341 NA NA NA NA NA 
1782853200.0 25409.0 555 0 247 NA NA NA NA NA 689 0 333 NA NA NA NA NA 1031 132 298 NA NA NA NA NA 672 180 312 NA NA NA NA NA 
1782853200.0 25409.17 652 0 259 NA NA NA NA NA 841 0 348 NA NA NA NA NA 1532 133 393 NA NA NA NA NA 812 150 380 NA NA NA NA NA 
1782853200.0 27234.0 227 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 2315 0 NA NA NA NA NA NA 1966 0 NA NA NA NA NA NA 
1782853200.0 29634.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 3000.0001 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 3000.0002 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 3000.0003 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 3000.0004 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 30034.0 185 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2441 0 NA NA NA NA NA NA 2751 0 NA NA NA NA NA NA 
1782853200.0 30434.0 185 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 2570 0 NA NA NA NA NA NA 3099 0 NA NA NA NA NA NA 
1782853200.0 30834.0 222 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2443 0 NA NA NA NA NA NA 2113 0 NA NA NA NA NA NA 
1782853200.0 31234.0 173 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2553 0 NA NA NA NA NA NA 3119 0 NA NA NA NA NA NA 
1782853200.0 32034.0 180 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 3208 0 NA NA NA NA NA NA 2680 0 NA NA NA NA NA NA 
1782853200.0 34034.0 192 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 2621 0 NA NA NA NA NA NA 3186 0 NA NA NA NA NA NA 
1782853200.0 34434.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.402 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.702 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.711 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.7501 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.7502 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.7503 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.7521 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.753 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.756 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.757 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.7591 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.771 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.772 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.774 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.775 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.9 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34434.911 222 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4807 0 NA NA NA NA NA NA 6637 0 NA NA NA NA NA NA 
1782853200.0 34461.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34496.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34500.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34551.85 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34634.114 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34634.21 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34634.711 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34634.99 NA 1041 0 NA NA NA NA NA NA 1557 0 NA NA NA NA NA NA 4560 0 NA NA NA NA NA NA 5191 0 NA NA NA NA NA 
1782853200.0 34634.9921 NA 880 0 NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA 4037 0 NA NA NA NA NA NA 4359 0 NA NA NA NA NA 
1782853200.0 34634.999 NA 574 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 1543 0 NA NA NA NA NA NA 2379 0 NA NA NA NA NA 
1782853200.0 34661.97 1047 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 
1782853200.0 34834.0 199 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2326 0 NA NA NA NA NA NA 2606 0 NA NA NA NA NA NA 
1782853200.0 35234.0 191 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 2394 0 NA NA NA NA NA NA 2012 0 NA NA NA NA NA NA 
1782853200.0 35634.0 185 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2605 0 NA NA NA NA NA NA 2116 0 NA NA NA NA NA NA 
1782853200.0 36034.0 218 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2571 0 NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA 
1782853200.0 36434.0 83 418 0 NA NA NA NA NA 116 536 0 NA NA NA NA NA 64 730 186 NA NA NA NA NA 78 428 211 NA NA NA NA NA 
1782853200.0 36834.0 83 419 0 NA NA NA NA NA 116 527 0 NA NA NA NA NA 68 714 181 NA NA NA NA NA 92 411 201 NA NA NA NA NA 
1782853200.0 4.22 NA 214 133 134 0 NA NA NA NA 331 200 206 0 NA NA NA NA 468 258 139 109 NA NA NA NA 550 374 225 141 NA NA NA 
1782853200.0 4001.0 NA 285 497 NA NA NA NA NA NA 392 645 NA NA NA NA NA NA 420 1253 NA NA NA NA NA NA 391 1351 NA NA NA NA NA 
1782853200.0 5.1 398 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 470 121 NA NA NA NA NA NA 491 177 NA NA NA NA NA NA 
1782853200.0 5.2 318 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 378 93 NA NA NA NA NA NA 438 121 NA NA NA NA NA NA 
1782853200.0 5.3 318 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 372 113 NA NA NA NA NA NA 445 179 NA NA NA NA NA NA 
1782853200.0 5.4 399 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 477 114 NA NA NA NA NA NA 623 149 NA NA NA NA NA NA 
1782853200.0 5.5 390 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 424 118 NA NA NA NA NA NA 538 141 NA NA NA NA NA NA 
1782853200.0 5.6 396 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 484 123 NA NA NA NA NA NA 556 182 NA NA NA NA NA NA 
1782853200.0 5.7 398 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 447 124 NA NA NA NA NA NA 460 190 NA NA NA NA NA NA 
1782853200.0 500199.0 300 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1782853200.0 500200.1 161 284 315 NA NA NA NA NA 222 406 465 NA NA NA NA NA 800 323 1044 NA NA NA NA NA 434 357 991 NA NA NA NA NA 
1782853200.0 503.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 975 68 NA NA NA NA NA NA 574 108 NA NA NA NA NA NA 
1782853200.0 504.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 96 73 NA NA NA NA NA NA 122 92 NA NA NA NA NA NA 
1782853200.0 505.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 113 65 NA NA NA NA NA NA 112 82 NA NA NA NA NA NA 
1782853200.0 506.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 90 69 NA NA NA NA NA NA 89 85 NA NA NA NA NA NA 
1782853200.0 507.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 675 81 NA NA NA NA NA NA 488 117 NA NA NA NA NA NA 
1782853200.0 508.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 98 73 NA NA NA NA NA NA 123 110 NA NA NA NA NA NA 
1782853200.0 509.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 92 71 NA NA NA NA NA NA 101 105 NA NA NA NA NA NA 
1782853200.0 510.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 1037 76 NA NA NA NA NA NA 614 92 NA NA NA NA NA NA 
1782853200.0 511.0 77 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 3236 69 NA NA NA NA NA NA 10117 93 NA NA NA NA NA NA 
1782853200.0 512.0 65 96 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 4566 148 81 NA NA NA NA NA 3668 197 124 NA NA NA NA NA 
1782853200.0 513.0 67 96 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 1228 132 63 NA NA NA NA NA 488 114 116 NA NA NA NA NA 
1782853200.0 514.0 67 97 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 632 97 56 NA NA NA NA NA 228 94 69 NA NA NA NA NA 
1782853200.0 515.0 67 96 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 5306 122 86 NA NA NA NA NA 5777 134 143 NA NA NA NA NA 
1782853200.0 516.0 67 96 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 4508 116 84 NA NA NA NA NA 3597 169 116 NA NA NA NA NA 
1782853200.0 517.0 66 96 0 NA NA NA NA NA 107 135 0 NA NA NA NA NA 644 100 72 NA NA NA NA NA 292 115 92 NA NA NA NA NA 
1782853200.0 518.0 67 96 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 4287 127 80 NA NA NA NA NA 3652 160 115 NA NA NA NA NA 
1782853200.0 519.0 67 97 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 4376 120 83 NA NA NA NA NA 3967 154 143 NA NA NA NA NA 
1782853200.0 520.0 66 96 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 744 110 61 NA NA NA NA NA 300 105 81 NA NA NA NA NA 
1782853200.0 521.0 67 92 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 4262 101 74 NA NA NA NA NA 3961 127 116 NA NA NA NA NA 
1782853200.0 522.0 67 91 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 1086 81 67 NA NA NA NA NA 446 105 123 NA NA NA NA NA 
1782853200.0 523.0 67 93 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 1428 102 68 NA NA NA NA NA 495 120 87 NA NA NA NA NA 
1782853200.0 524.0 66 92 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 639 83 68 NA NA NA NA NA 243 107 91 NA NA NA NA NA 
1782853200.0 525.0 66 89 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 4010 84 81 NA NA NA NA NA 4595 146 131 NA NA NA NA NA 
