Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785790800.0 2500.2202 NA 275 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA 
1785790800.0 2500.2203 NA 293 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA 
1785790800.0 2500.2204 NA 283 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 10335 NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA 
1785790800.0 2500.2206 NA 275 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA 
1785790800.0 2500.2207 NA 188 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 6409 NA NA NA NA NA NA NA 6580 NA NA NA NA NA NA 
1785790800.0 2500.2208 NA 290 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 27925 NA NA NA NA NA NA NA 24414 NA NA NA NA NA NA 
1785790800.0 2500.2301 NA 271 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1785790800.0 2500.2302 NA 274 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1785790800.0 2500.2303 NA 323 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA 
1785790800.0 2500.2304 NA 318 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 6828 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA 
1785790800.0 2500.2306 NA 305 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1785790800.0 2500.2307 NA 152 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA 
1785790800.0 2500.2308 NA 310 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 21120 NA NA NA NA NA NA NA 18545 NA NA NA NA NA NA 
1785790800.0 2500.2309 NA 303 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 21016 NA NA NA NA NA NA NA 18468 NA NA NA NA NA NA 
1785790800.0 2500.231 NA 89 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA 
1785790800.0 2500.2311 NA 75 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1785790800.0 2500.2401 NA 219 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1785790800.0 2500.2402 NA 174 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1785790800.0 2500.2403 NA 129 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA 
1785790800.0 2500.2404 NA 192 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1785790800.0 2500.2405 NA 191 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1785790800.0 2500.2501 NA 192 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1785790800.0 2500.2601 NA 284 211 0 NA NA NA NA NA 411 315 0 NA NA NA NA NA 837 280 52 NA NA NA NA NA 595 283 65 NA NA NA NA 
1785790800.0 2500.2701 NA 290 185 0 NA NA NA NA NA 377 281 0 NA NA NA NA NA 771 241 49 NA NA NA NA NA 455 262 60 NA NA NA NA 
1785790800.0 2500.3001 NA 287 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 5283 57 NA NA NA NA NA NA 1912 108 NA NA NA NA NA 
1785790800.0 2500.3101 NA 249 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 2704 52 NA NA NA NA NA NA 1110 66 NA NA NA NA NA 
1785790800.0 2500.3102 NA 269 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 524 50 NA NA NA NA NA NA 373 64 NA NA NA NA NA 
1785790800.0 2500.3201 NA 270 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1785790800.0 2500.3202 NA 286 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1785790800.0 2500.3203 NA 304 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA 
1785790800.0 2500.3204 NA 309 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 8009 NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA 
1785790800.0 2500.3205 NA 331 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 10797 NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA 
1785790800.0 2500.3206 NA 284 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1785790800.0 2500.3207 NA 236 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA 
1785790800.0 2500.3208 NA 296 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 11005 NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA 
1785790800.0 2500.3209 NA 295 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 7036 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA 
1785790800.0 2500.321 NA 341 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 11940 NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA 
1785790800.0 2500.3301 NA 249 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1785790800.0 2500.3302 NA 261 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1785790800.0 2500.3303 NA 282 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1785790800.0 2500.3305 NA 304 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 7022 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA 
1785790800.0 2500.3306 NA 257 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1785790800.0 2500.3307 NA 163 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA 
1785790800.0 2500.3308 NA 233 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA 
1785790800.0 2500.3309 NA 264 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA 
1785790800.0 2500.331 NA 270 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA 
1785790800.0 2500.3311 NA 319 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 12378 NA NA NA NA NA NA NA 4779 NA NA NA NA NA NA 
1785790800.0 2500.3312 NA 97 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA 
1785790800.0 2500.3313 NA 98 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1785790800.0 2500.4301 NA 87 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA 7191 NA NA NA NA NA NA 
1785790800.0 2500.4302 NA 99 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1785790800.0 2500.9001 NA 193 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1785790800.0 2500.9002 NA 153 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1785790800.0 2500.9101 94 118 NA NA NA NA NA NA 127 199 NA NA NA NA NA NA 89 99 NA NA NA NA NA NA 111 114 NA NA NA NA NA NA 
1785790800.0 2500.9103 66 97 118 NA NA NA NA NA 106 133 205 NA NA NA NA NA 468 121 103 NA NA NA NA NA 188 102 115 NA NA NA NA NA 
1785790800.0 250199.0 387 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1785790800.0 250199.17 401 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1785790800.0 250199.18 454 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1785790800.0 250200.1 161 419 365 NA NA NA NA NA 223 582 511 NA NA NA NA NA 581 427 878 NA NA NA NA NA 373 418 926 NA NA NA NA NA 
1785790800.0 250200.117 135 497 354 NA NA NA NA NA 190 657 542 NA NA NA NA NA 884 488 789 NA NA NA NA NA 499 425 752 NA NA NA NA NA 
1785790800.0 250399.0 283 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1785790800.0 250399.17 334 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1785790800.0 250399.18 337 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1785790800.0 250400.0 416 0 220 NA NA NA NA NA 613 0 316 NA NA NA NA NA 436 86 244 NA NA NA NA NA 557 102 249 NA NA NA NA NA 
1785790800.0 250400.17 498 0 235 NA NA NA NA NA 701 0 322 NA NA NA NA NA 537 103 262 NA NA NA NA NA 649 139 311 NA NA NA NA NA 
1785790800.0 250400.18 504 0 230 NA NA NA NA NA 711 0 320 NA NA NA NA NA 538 105 256 NA NA NA NA NA 649 139 280 NA NA NA NA NA 
1785790800.0 250402.0 433 0 235 NA NA NA NA NA 617 0 309 NA NA NA NA NA 492 101 271 NA NA NA NA NA 650 122 276 NA NA NA NA NA 
1785790800.0 250402.1 283 417 0 NA NA NA NA NA 389 567 0 NA NA NA NA NA 316 490 89 NA NA NA NA NA 322 417 106 NA NA NA NA NA 
1785790800.0 250402.17 501 0 231 NA NA NA NA NA 670 0 323 NA NA NA NA NA 574 113 293 NA NA NA NA NA 641 135 331 NA NA NA NA NA 
1785790800.0 250402.171 338 529 0 NA NA NA NA NA 474 679 0 NA NA NA NA NA 453 536 100 NA NA NA NA NA 473 420 118 NA NA NA NA NA 
1785790800.0 250402.18 505 0 229 NA NA NA NA NA 694 0 314 NA NA NA NA NA 551 105 284 NA NA NA NA NA 741 127 351 NA NA NA NA NA 
1785790800.0 250402.181 337 502 0 NA NA NA NA NA 461 665 0 NA NA NA NA NA 495 571 102 NA NA NA NA NA 472 440 122 NA NA NA NA NA 
1785790800.0 250403.0 431 0 216 NA NA NA NA NA 595 0 302 NA NA NA NA NA 452 89 255 NA NA NA NA NA 566 112 281 NA NA NA NA NA 
1785790800.0 250403.17 494 0 228 NA NA NA NA NA 659 0 317 NA NA NA NA NA 538 102 263 NA NA NA NA NA 711 133 304 NA NA NA NA NA 
1785790800.0 250405.0 434 0 226 NA NA NA NA NA 588 0 303 NA NA NA NA NA 440 89 252 NA NA NA NA NA 571 111 272 NA NA NA NA NA 
1785790800.0 250405.17 507 0 235 NA NA NA NA NA 672 0 315 NA NA NA NA NA 535 100 263 NA NA NA NA NA 686 118 275 NA NA NA NA NA 
1785790800.0 250405.18 508 0 231 NA NA NA NA NA 681 0 322 NA NA NA NA NA 553 105 274 NA NA NA NA NA 649 124 349 NA NA NA NA NA 
1785790800.0 250406.0 422 0 226 NA NA NA NA NA 592 0 316 NA NA NA NA NA 422 94 261 NA NA NA NA NA 576 126 320 NA NA NA NA NA 
1785790800.0 250406.18 498 0 229 NA NA NA NA NA 678 0 305 NA NA NA NA NA 474 99 234 NA NA NA NA NA 652 114 242 NA NA NA NA NA 
1785790800.0 250407.0 376 0 211 NA NA NA NA NA 506 0 305 NA NA NA NA NA 387 83 241 NA NA NA NA NA 540 108 259 NA NA NA NA NA 
1785790800.0 250407.17 446 0 230 NA NA NA NA NA 602 0 309 NA NA NA NA NA 464 96 260 NA NA NA NA NA 594 127 303 NA NA NA NA NA 
1785790800.0 250407.18 458 0 217 NA NA NA NA NA 601 0 312 NA NA NA NA NA 479 92 262 NA NA NA NA NA 664 109 333 NA NA NA NA NA 
1785790800.0 250408.0 422 0 227 NA NA NA NA NA 617 0 316 NA NA NA NA NA 482 95 266 NA NA NA NA NA 650 138 294 NA NA NA NA NA 
1785790800.0 250408.17 502 0 235 NA NA NA NA NA 694 0 329 NA NA NA NA NA 556 111 285 NA NA NA NA NA 754 129 352 NA NA NA NA NA 
1785790800.0 250408.18 497 0 227 NA NA NA NA NA 698 0 325 NA NA NA NA NA 579 107 285 NA NA NA NA NA 979 129 344 NA NA NA NA NA 
1785790800.0 250409.0 430 0 239 NA NA NA NA NA 618 0 330 NA NA NA NA NA 550 96 313 NA NA NA NA NA 584 112 293 NA NA NA NA NA 
1785790800.0 250409.17 506 0 246 NA NA NA NA NA 722 0 325 NA NA NA NA NA 663 111 332 NA NA NA NA NA 691 132 321 NA NA NA NA NA 
1785790800.0 250409.18 512 0 242 NA NA NA NA NA 708 0 328 NA NA NA NA NA 687 111 330 NA NA NA NA NA 684 130 332 NA NA NA NA NA 
1785790800.0 25400.0 560 0 234 NA NA NA NA NA 731 0 326 NA NA NA NA NA 825 105 267 NA NA NA NA NA 596 138 274 NA NA NA NA NA 
1785790800.0 25400.17 655 0 259 NA NA NA NA NA 827 0 350 NA NA NA NA NA 1502 112 291 NA NA NA NA NA 814 142 299 NA NA NA NA NA 
1785790800.0 25400.18 648 0 251 NA NA NA NA NA 862 0 347 NA NA NA NA NA 1546 118 282 NA NA NA NA NA 878 134 295 NA NA NA NA NA 
1785790800.0 25402.0 546 0 244 NA NA NA NA NA 694 0 343 NA NA NA NA NA 902 113 290 NA NA NA NA NA 647 139 280 NA NA NA NA NA 
1785790800.0 25402.17 663 0 265 NA NA NA NA NA 862 0 349 NA NA NA NA NA 1473 115 304 NA NA NA NA NA 778 141 286 NA NA NA NA NA 
1785790800.0 25402.18 665 0 255 NA NA NA NA NA 851 0 347 NA NA NA NA NA 1653 118 302 NA NA NA NA NA 880 137 288 NA NA NA NA NA 
1785790800.0 25403.0 553 0 236 NA NA NA NA NA 727 0 336 NA NA NA NA NA 899 104 279 NA NA NA NA NA 640 142 324 NA NA NA NA NA 
1785790800.0 25403.18 640 0 240 NA NA NA NA NA 842 0 358 NA NA NA NA NA 1414 122 293 NA NA NA NA NA 836 146 312 NA NA NA NA NA 
1785790800.0 25405.0 519 0 241 NA NA NA NA NA 702 0 329 NA NA NA NA NA 861 99 263 NA NA NA NA NA 637 123 284 NA NA NA NA NA 
1785790800.0 25405.17 616 0 251 NA NA NA NA NA 822 0 348 NA NA NA NA NA 1357 109 283 NA NA NA NA NA 769 137 274 NA NA NA NA NA 
1785790800.0 25406.0 516 0 232 NA NA NA NA NA 695 0 327 NA NA NA NA NA 705 101 270 NA NA NA NA NA 694 148 328 NA NA NA NA NA 
1785790800.0 25407.0 476 0 235 NA NA NA NA NA 667 0 330 NA NA NA NA NA 787 88 259 NA NA NA NA NA 1006 107 269 NA NA NA NA NA 
1785790800.0 25407.17 584 0 254 NA NA NA NA NA 755 0 345 NA NA NA NA NA 1379 114 281 NA NA NA NA NA 792 146 336 NA NA NA NA NA 
1785790800.0 25407.18 579 0 244 NA NA NA NA NA 768 0 351 NA NA NA NA NA 1303 109 287 NA NA NA NA NA 760 146 338 NA NA NA NA NA 
1785790800.0 25408.0 538 0 248 NA NA NA NA NA 701 0 344 NA NA NA NA NA 1002 103 346 NA NA NA NA NA 668 121 349 NA NA NA NA NA 
1785790800.0 25408.17 663 0 269 NA NA NA NA NA 865 0 352 NA NA NA NA NA 1699 124 349 NA NA NA NA NA 865 189 320 NA NA NA NA NA 
1785790800.0 25408.18 658 0 267 NA NA NA NA NA 854 0 371 NA NA NA NA NA 1780 124 350 NA NA NA NA NA 887 146 297 NA NA NA NA NA 
1785790800.0 25409.0 521 0 243 NA NA NA NA NA 706 0 342 NA NA NA NA NA 885 96 285 NA NA NA NA NA 601 108 307 NA NA NA NA NA 
1785790800.0 25409.17 634 0 256 NA NA NA NA NA 864 0 355 NA NA NA NA NA 1469 111 297 NA NA NA NA NA 783 128 302 NA NA NA NA NA 
1785790800.0 25409.18 632 0 250 NA NA NA NA NA 822 0 346 NA NA NA NA NA 1594 119 295 NA NA NA NA NA 826 161 281 NA NA NA NA NA 
1785790800.0 27234.0 226 643 749 0 269 NA NA NA 294 850 988 0 378 NA NA NA 2091 981 1410 375 542 NA NA NA 2089 708 1541 514 580 NA NA NA 
1785790800.0 3.0 146 181 313 NA NA NA NA NA 232 271 432 NA NA NA NA NA 1565 199 658 NA NA NA NA NA 814 250 697 NA NA NA NA NA 
1785790800.0 3000.0001 NA 593 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1785790800.0 3000.0002 NA 634 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1785790800.0 3000.0003 NA 572 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1785790800.0 3000.0004 NA 628 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1785790800.0 30034.0 216 644 722 0 272 NA NA NA 280 837 962 0 372 NA NA NA 2133 944 1376 273 587 NA NA NA 1627 610 1535 304 650 NA NA NA 
1785790800.0 30434.0 224 650 722 0 266 NA NA NA 287 849 949 0 384 NA NA NA 2218 966 1403 300 430 NA NA NA 2815 1296 1726 521 531 NA NA NA 
1785790800.0 30834.0 219 640 708 0 264 NA NA NA 280 839 975 0 376 NA NA NA 2181 939 1379 354 535 NA NA NA 1498 552 1394 464 628 NA NA NA 
1785790800.0 31234.0 219 635 704 0 268 NA NA NA 281 816 943 0 381 NA NA NA 2192 962 1399 340 532 NA NA NA 1926 611 1691 389 596 NA NA NA 
1785790800.0 32034.0 224 675 714 0 278 NA NA NA 285 948 955 0 376 NA NA NA 2672 980 1407 300 478 NA NA NA 2821 939 1505 409 480 NA NA NA 
1785790800.0 34034.0 240 668 706 0 275 NA NA NA 305 929 941 0 379 NA NA NA 2217 940 1382 301 463 NA NA NA 2380 810 1644 401 497 NA NA NA 
1785790800.0 34434.402 NA 665 404 0 NA NA NA NA NA 845 599 0 NA NA NA NA NA 925 464 84 NA NA NA NA NA 541 440 104 NA NA NA NA 
1785790800.0 34434.5 NA 674 284 0 NA NA NA NA NA 841 410 0 NA NA NA NA NA 913 355 68 NA NA NA NA NA 637 330 85 NA NA NA NA 
1785790800.0 34434.75 NA 706 0 NA NA NA NA NA NA 932 0 NA NA NA NA NA NA 1066 86 NA NA NA NA NA NA 649 100 NA NA NA NA NA 
1785790800.0 34434.7501 NA 569 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 891 63 NA NA NA NA NA NA 548 78 NA NA NA NA NA 
1785790800.0 34434.7502 NA 597 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1785790800.0 34434.7503 NA 727 0 NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 1055 89 NA NA NA NA NA NA 607 109 NA NA NA NA NA 
1785790800.0 34434.751 NA 710 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1054 85 NA NA NA NA NA NA 602 102 NA NA NA NA NA 
1785790800.0 34434.7521 NA 700 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1055 84 NA NA NA NA NA NA 615 97 NA NA NA NA NA 
1785790800.0 34434.753 NA 689 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1029 83 NA NA NA NA NA NA 602 97 NA NA NA NA NA 
1785790800.0 34434.754 NA 695 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 1009 83 NA NA NA NA NA NA 650 98 NA NA NA NA NA 
1785790800.0 34434.755 NA 703 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1051 85 NA NA NA NA NA NA 641 100 NA NA NA NA NA 
1785790800.0 34434.756 NA 703 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 1016 83 NA NA NA NA NA NA 608 96 NA NA NA NA NA 
1785790800.0 34434.757 NA 701 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1050 83 NA NA NA NA NA NA 622 95 NA NA NA NA NA 
1785790800.0 34434.758 NA 708 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1013 84 NA NA NA NA NA NA 626 98 NA NA NA NA NA 
1785790800.0 34434.759 NA 577 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1785790800.0 34434.7591 NA 634 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1785790800.0 34434.77 NA 696 0 NA NA NA NA NA NA 859 0 NA NA NA NA NA NA 1022 81 NA NA NA NA NA NA 612 96 NA NA NA NA NA 
1785790800.0 34434.771 NA 691 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1049 86 NA NA NA NA NA NA 630 106 NA NA NA NA NA 
1785790800.0 34434.772 NA 561 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1785790800.0 34434.773 NA 626 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1785790800.0 34434.774 NA 732 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1785790800.0 34434.775 NA 694 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1030 84 NA NA NA NA NA NA 569 99 NA NA NA NA NA 
1785790800.0 34434.911 221 642 748 0 279 NA NA NA 290 857 982 0 389 NA NA NA 4682 2473 2820 728 454 NA NA NA 6463 4143 3287 1117 480 NA NA NA 
1785790800.0 34634.114 NA 1533 2190 0 NA NA NA NA NA 2154 3341 0 NA NA NA NA NA 5781 9572 345 NA NA NA NA NA 6175 3740 412 NA NA NA NA 
1785790800.0 34634.99 NA 1020 1437 1301 0 NA NA NA NA 1557 1964 1739 0 NA NA NA NA 4010 2331 6922 323 NA NA NA NA 5137 1334 2846 362 NA NA NA 
1785790800.0 34634.9921 NA 899 1162 669 314 NA NA NA NA 1321 1615 1041 435 NA NA NA NA 3529 1774 3197 723 NA NA NA NA 2970 777 1119 466 NA NA NA 
1785790800.0 34661.97 1126 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1785790800.0 34834.0 235 654 713 0 282 NA NA NA 305 894 918 0 380 NA NA NA 2081 837 1232 303 501 NA NA NA 1689 525 1074 334 629 NA NA NA 
1785790800.0 35234.0 234 648 701 0 279 NA NA NA 301 808 918 0 392 NA NA NA 1941 825 1224 302 510 NA NA NA 1991 494 1415 325 564 NA NA NA 
1785790800.0 35634.0 219 640 721 0 275 NA NA NA 285 845 978 0 376 NA NA NA 2228 956 1408 304 555 NA NA NA 1593 965 1538 332 603 NA NA NA 
1785790800.0 36034.0 221 642 741 0 283 NA NA NA 283 866 989 0 372 NA NA NA 2213 959 1416 280 447 NA NA NA 2322 752 1622 323 473 NA NA NA 
1785790800.0 36434.0 80 418 0 NA NA NA NA NA 118 536 0 NA NA NA NA NA 66 590 136 NA NA NA NA NA 77 345 159 NA NA NA NA NA 
1785790800.0 36834.0 80 418 0 NA NA NA NA NA 115 520 0 NA NA NA NA NA 64 590 131 NA NA NA NA NA 74 342 156 NA NA NA NA NA 
1785790800.0 37234.0 233 641 710 0 273 NA NA NA 297 852 921 0 377 NA NA NA 2004 826 1209 329 496 NA NA NA 1785 612 1023 375 587 NA NA NA 
1785790800.0 4.22 NA 212 125 124 0 NA NA NA NA 334 199 211 0 NA NA NA NA 393 197 109 71 NA NA NA NA 362 269 167 88 NA NA NA 
1785790800.0 4000.0 NA 220 429 NA NA NA NA NA NA 319 573 NA NA NA NA NA NA 1042 2238 NA NA NA NA NA NA 480 1186 NA NA NA NA NA 
1785790800.0 4001.0 NA 256 461 NA NA NA NA NA NA 373 628 NA NA NA NA NA NA 287 1231 NA NA NA NA NA NA 299 1237 NA NA NA NA NA 
1785790800.0 4002.0 NA 222 411 NA NA NA NA NA NA 316 570 NA NA NA NA NA NA 664 1136 NA NA NA NA NA NA 293 914 NA NA NA NA NA 
1785790800.0 4003.0 NA 220 407 NA NA NA NA NA NA 314 560 NA NA NA NA NA NA 703 1289 NA NA NA NA NA NA 366 896 NA NA NA NA NA 
1785790800.0 4006.0 114 248 441 NA NA NA NA NA 189 361 616 NA NA NA NA NA 311 290 981 NA NA NA NA NA 347 356 962 NA NA NA NA NA 
1785790800.0 4007.0 130 188 385 NA NA NA NA NA 198 288 541 NA NA NA NA NA 367 122 844 NA NA NA NA NA 618 284 1009 NA NA NA NA NA 
1785790800.0 4008.0 112 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 241 64 699 NA NA NA NA NA 264 208 821 NA NA NA NA NA 
1785790800.0 5.1 360 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 408 89 NA NA NA NA NA NA 408 105 NA NA NA NA NA NA 
1785790800.0 5.2 311 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 341 79 NA NA NA NA NA NA 344 95 NA NA NA NA NA NA 
