Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788512400.0 1337.0 NA 252 421 0 NA NA NA NA NA 364 652 0 NA NA NA NA NA 300 1073 183 NA NA NA NA NA 300 1053 212 NA NA NA NA 
1788512400.0 1338.0 NA 240 441 0 175 NA NA NA NA 349 600 0 271 NA NA NA NA 269 914 199 206 NA NA NA NA 295 976 270 258 NA NA NA 
1788512400.0 1339.0 NA 243 457 0 NA NA NA NA NA 351 622 0 NA NA NA NA NA 245 860 184 NA NA NA NA NA 297 1009 224 NA NA NA NA 
1788512400.0 134.702 NA 106 417 0 NA NA NA NA NA 188 582 0 NA NA NA NA NA 113 2557 131 NA NA NA NA NA 131 1321 155 NA NA NA NA 
1788512400.0 134.704 NA 108 423 0 NA NA NA NA NA 192 569 0 NA NA NA NA NA 115 2310 136 NA NA NA NA NA 113 1246 155 NA NA NA NA 
1788512400.0 134.708 NA 111 421 0 NA NA NA NA NA 186 577 0 NA NA NA NA NA 117 2379 139 NA NA NA NA NA 113 1266 161 NA NA NA NA 
1788512400.0 134.812 NA 104 419 0 NA NA NA NA NA 189 572 0 NA NA NA NA NA 104 1980 141 NA NA NA NA NA 138 1290 167 NA NA NA NA 
1788512400.0 134.813 NA 267 129 0 NA NA NA NA NA 414 199 0 NA NA NA NA NA 482 171 78 NA NA NA NA NA 300 198 97 NA NA NA NA 
1788512400.0 134.902 NA 106 424 0 NA NA NA NA NA 192 584 0 NA NA NA NA NA 115 2235 136 NA NA NA NA NA 156 1273 157 NA NA NA NA 
1788512400.0 134.903 NA 108 412 0 NA NA NA NA NA 192 580 0 NA NA NA NA NA 106 2349 135 NA NA NA NA NA 137 1316 157 NA NA NA NA 
1788512400.0 134.905 NA 110 421 0 NA NA NA NA NA 190 572 0 NA NA NA NA NA 123 2016 132 NA NA NA NA NA 134 1155 157 NA NA NA NA 
1788512400.0 134.909 NA 113 418 0 NA NA NA NA NA 195 572 0 NA NA NA NA NA 105 2347 138 NA NA NA NA NA 140 1369 159 NA NA NA NA 
1788512400.0 134.91 NA 109 421 0 NA NA NA NA NA 191 586 0 NA NA NA NA NA 119 2042 135 NA NA NA NA NA 134 1200 162 NA NA NA NA 
1788512400.0 134.911 NA 111 419 0 NA NA NA NA NA 191 587 0 NA NA NA NA NA 109 2137 135 NA NA NA NA NA 109 1239 166 NA NA NA NA 
1788512400.0 134.99901 NA 111 414 0 NA NA NA NA NA 203 584 0 NA NA NA NA NA 110 2181 138 NA NA NA NA NA 161 1259 161 NA NA NA NA 
1788512400.0 1340.0 NA 234 426 0 NA NA NA NA NA 337 591 0 NA NA NA NA NA 226 710 163 NA NA NA NA NA 277 822 192 NA NA NA NA 
1788512400.0 1341.0 NA 252 459 0 NA NA NA NA NA 352 622 0 NA NA NA NA NA 280 938 188 NA NA NA NA NA 248 1077 215 NA NA NA NA 
1788512400.0 1343.0 NA 246 453 0 NA NA NA NA NA 341 628 0 NA NA NA NA NA 269 771 189 NA NA NA NA NA 304 994 217 NA NA NA NA 
1788512400.0 13434.0 NA 738 0 NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 3161 129 NA NA NA NA NA NA 1413 147 NA NA NA NA NA 
1788512400.0 1344.0 NA 247 443 0 NA NA NA NA NA 335 597 0 NA NA NA NA NA 204 766 178 NA NA NA NA NA 181 1132 202 NA NA NA NA 
1788512400.0 1345.0 NA 241 445 0 NA NA NA NA NA 348 615 0 NA NA NA NA NA 232 745 173 NA NA NA NA NA 220 888 205 NA NA NA NA 
1788512400.0 1347.0 NA 237 440 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 215 765 170 NA NA NA NA NA 256 776 200 NA NA NA NA 
1788512400.0 1348.0 NA 235 433 0 NA NA NA NA NA 336 609 0 NA NA NA NA NA 227 755 162 NA NA NA NA NA 251 777 188 NA NA NA NA 
1788512400.0 1349.0 NA 232 430 0 NA NA NA NA NA 335 579 0 NA NA NA NA NA 267 718 168 NA NA NA NA NA 292 1139 190 NA NA NA NA 
1788512400.0 135.1 406 0 221 176 NA NA NA NA 570 0 310 276 NA NA NA NA 442 101 282 181 NA NA NA NA 534 151 297 230 NA NA NA NA 
1788512400.0 135.11 429 0 227 177 NA NA NA NA 544 0 315 272 NA NA NA NA 500 99 305 184 NA NA NA NA 722 122 303 234 NA NA NA NA 
1788512400.0 135.12 394 0 218 166 NA NA NA NA 559 0 299 276 NA NA NA NA 469 133 342 215 NA NA NA NA 557 157 409 265 NA NA NA NA 
1788512400.0 135.13 426 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 391 127 NA NA NA NA NA NA 399 149 NA NA NA NA NA NA 
1788512400.0 135.2 349 0 209 173 NA NA NA NA 488 0 284 267 NA NA NA NA 355 89 231 179 NA NA NA NA 504 121 288 230 NA NA NA NA 
1788512400.0 135.3 344 0 209 164 NA NA NA NA 463 0 303 272 NA NA NA NA 383 121 337 193 NA NA NA NA 525 165 443 243 NA NA NA NA 
1788512400.0 135.4 422 0 220 174 NA NA NA NA 559 0 301 270 NA NA NA NA 394 94 225 182 NA NA NA NA 578 112 282 236 NA NA NA NA 
1788512400.0 135.5 417 0 217 174 NA NA NA NA 570 0 297 273 NA NA NA NA 393 95 238 173 NA NA NA NA 572 160 281 217 NA NA NA NA 
1788512400.0 135.6 390 0 213 167 NA NA NA NA 560 0 321 263 NA NA NA NA 462 141 377 197 NA NA NA NA 509 160 465 250 NA NA NA NA 
1788512400.0 135.7 414 0 208 174 NA NA NA NA 549 0 311 275 NA NA NA NA 409 96 226 184 NA NA NA NA 688 118 279 227 NA NA NA NA 
1788512400.0 135.8 191 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1788512400.0 135.9 423 0 212 174 NA NA NA NA 562 0 308 272 NA NA NA NA 385 91 247 181 NA NA NA NA 643 113 327 236 NA NA NA NA 
1788512400.0 1350.0 NA 237 429 0 NA NA NA NA NA 340 589 0 NA NA NA NA NA 223 727 172 NA NA NA NA NA 258 848 206 NA NA NA NA 
1788512400.0 1351.0 NA 234 430 0 NA NA NA NA NA 351 581 0 NA NA NA NA NA 253 715 167 NA NA NA NA NA 266 833 194 NA NA NA NA 
1788512400.0 1352.0 NA 234 448 0 NA NA NA NA NA 346 587 0 NA NA NA NA NA 200 725 167 NA NA NA NA NA 265 748 199 NA NA NA NA 
1788512400.0 1353.0 NA 245 452 0 NA NA NA NA NA 341 612 0 NA NA NA NA NA 204 747 176 NA NA NA NA NA 187 1141 200 NA NA NA NA 
1788512400.0 1354.0 NA 240 444 0 NA NA NA NA NA 337 611 0 NA NA NA NA NA 229 744 166 NA NA NA NA NA 253 811 193 NA NA NA NA 
1788512400.0 1355.0 NA 241 445 0 NA NA NA NA NA 345 601 0 NA NA NA NA NA 236 798 167 NA NA NA NA NA 304 1425 194 NA NA NA NA 
1788512400.0 136.733 NA 275 137 0 NA NA NA NA NA 422 209 0 NA NA NA NA NA 433 198 75 NA NA NA NA NA 340 253 93 NA NA NA NA 
1788512400.0 136.762 NA 176 443 0 NA NA NA NA NA 270 643 0 NA NA NA NA NA 259 9846 124 NA NA NA NA NA 264 3581 168 NA NA NA NA 
1788512400.0 136.7801 NA 194 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 213 61 NA NA NA NA NA NA 243 77 NA NA NA NA NA 
1788512400.0 136.7802 NA 139 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 137 56 NA NA NA NA NA NA 326 79 NA NA NA NA NA 
1788512400.0 136.7803 NA 197 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 292 60 NA NA NA NA NA NA 466 77 NA NA NA NA NA 
1788512400.0 136.782 NA 199 568 0 NA NA NA NA NA 298 802 0 NA NA NA NA NA 298 6540 177 NA NA NA NA NA 266 2599 194 NA NA NA NA 
1788512400.0 136.828 NA 206 593 0 NA NA NA NA NA 296 833 0 NA NA NA NA NA 267 9136 157 NA NA NA NA NA 294 3507 171 NA NA NA NA 
1788512400.0 136.83 NA 201 584 0 NA NA NA NA NA 292 829 0 NA NA NA NA NA 293 8617 177 NA NA NA NA NA 335 3344 209 NA NA NA NA 
1788512400.0 136.831 NA 204 489 0 NA NA NA NA NA 299 757 0 NA NA NA NA NA 237 9522 115 NA NA NA NA NA 321 3570 136 NA NA NA NA 
1788512400.0 136.832 NA 203 510 0 NA NA NA NA NA 303 792 0 NA NA NA NA NA 269 8245 118 NA NA NA NA NA 407 2993 139 NA NA NA NA 
1788512400.0 136.833 NA 201 467 0 NA NA NA NA NA 289 696 0 NA NA NA NA NA 265 9279 109 NA NA NA NA NA 334 3776 129 NA NA NA NA 
1788512400.0 136.835 NA 156 675 0 NA NA NA NA NA 297 891 0 NA NA NA NA NA 282 7004 141 NA NA NA NA NA 382 2729 163 NA NA NA NA 
1788512400.0 136.843 NA 201 473 0 NA NA NA NA NA 295 715 0 NA NA NA NA NA 284 8624 112 NA NA NA NA NA 444 3094 139 NA NA NA NA 
1788512400.0 136.848 NA 204 460 0 NA NA NA NA NA 306 694 0 NA NA NA NA NA 252 8160 115 NA NA NA NA NA 359 3025 140 NA NA NA NA 
1788512400.0 136.8561 NA 195 468 0 NA NA NA NA NA 291 665 0 NA NA NA NA NA 188 1202 142 NA NA NA NA NA 202 1278 170 NA NA NA NA 
1788512400.0 136.863 NA 200 572 0 NA NA NA NA NA 295 832 0 NA NA NA NA NA 277 6530 180 NA NA NA NA NA 389 2520 208 NA NA NA NA 
1788512400.0 136.864 NA 201 497 0 NA NA NA NA NA 291 795 0 NA NA NA NA NA 247 9271 113 NA NA NA NA NA 311 3424 136 NA NA NA NA 
1788512400.0 136.8642 NA 201 494 0 NA NA NA NA NA 295 789 0 NA NA NA NA NA 246 9180 119 NA NA NA NA NA 359 3439 151 NA NA NA NA 
1788512400.0 136.866 NA 204 466 0 NA NA NA NA NA 293 699 0 NA NA NA NA NA 281 8331 147 NA NA NA NA NA 266 3302 167 NA NA NA NA 
1788512400.0 136.868 NA 199 652 0 NA NA NA NA NA 297 850 0 NA NA NA NA NA 269 5595 178 NA NA NA NA NA 295 2435 197 NA NA NA NA 
1788512400.0 136.871 NA 202 484 0 NA NA NA NA NA 302 713 0 NA NA NA NA NA 259 8376 113 NA NA NA NA NA 396 3132 139 NA NA NA NA 
1788512400.0 136.8855 NA 209 173 0 NA NA NA NA NA 301 304 0 NA NA NA NA NA 196 232 51 NA NA NA NA NA 191 405 68 NA NA NA NA 
1788512400.0 136.887 NA 202 565 0 NA NA NA NA NA 304 815 0 NA NA NA NA NA 276 6359 187 NA NA NA NA NA 309 2495 208 NA NA NA NA 
1788512400.0 136.8885 NA 209 164 0 NA NA NA NA NA 299 293 0 NA NA NA NA NA 197 232 53 NA NA NA NA NA 168 305 69 NA NA NA NA 
1788512400.0 136.892 NA 201 650 0 NA NA NA NA NA 294 868 0 NA NA NA NA NA 248 5711 198 NA NA NA NA NA 296 2378 215 NA NA NA NA 
1788512400.0 136.897 NA 330 157 0 NA NA NA NA NA 501 257 0 NA NA NA NA NA 486 183 105 NA NA NA NA NA 428 210 129 NA NA NA NA 
1788512400.0 136.899 NA 341 169 0 NA NA NA NA NA 521 285 0 NA NA NA NA NA 537 185 103 NA NA NA NA NA 378 202 130 NA NA NA NA 
1788512400.0 136.901 NA 296 230 313 170 279 270 168 NA 467 420 453 259 442 412 278 NA 4210 693 851 281 363 582 235 NA 4012 740 670 228 694 577 277 
1788512400.0 136.902 NA 301 268 308 169 267 281 168 NA 472 414 437 256 428 388 271 NA 3329 642 839 269 383 633 204 NA 3870 718 734 256 505 598 260 
1788512400.0 136.903 NA 332 341 413 201 332 304 183 NA 559 529 593 307 529 425 280 NA 4292 2004 1652 769 661 623 193 NA 4424 1136 1193 443 755 618 258 
1788512400.0 136.904 NA 355 330 402 191 327 300 187 NA 543 502 532 291 527 427 279 NA 3923 1184 1162 493 509 542 206 NA 3521 863 969 298 579 686 293 
1788512400.0 136.905 NA 354 334 395 188 342 301 191 NA 545 509 539 273 508 408 288 NA 4080 811 1027 315 395 446 171 NA 2290 657 986 210 511 412 193 
1788512400.0 136.906 NA 340 316 353 182 310 298 192 NA 535 480 474 258 470 410 297 NA 4781 557 905 236 359 405 164 NA 4154 559 1049 269 585 384 182 
1788512400.0 1361.17 98 303 517 0 164 NA NA NA 202 397 732 0 271 NA NA NA 4288 293 1120 286 242 NA NA NA 1511 283 1403 307 324 NA NA NA 
1788512400.0 1361.18 129 296 506 0 167 NA NA NA 203 383 702 0 274 NA NA NA 3724 317 1103 271 216 NA NA NA 1729 287 1090 299 243 NA NA NA 
1788512400.0 1361.181 132 295 514 0 167 NA NA NA 208 383 704 0 280 NA NA NA 4687 303 1112 232 239 NA NA NA 1788 283 1167 257 320 NA NA NA 
1788512400.0 1362.0 146 235 441 0 NA NA NA NA 230 341 614 0 NA NA NA NA 4807 255 1071 207 NA NA NA NA 1630 229 1076 236 NA NA NA NA 
1788512400.0 1362.17 131 301 510 0 167 NA NA NA 206 408 722 0 282 NA NA NA 4632 262 1042 298 226 NA NA NA 4185 357 1133 350 265 NA NA NA 
1788512400.0 1362.18 129 293 509 0 167 NA NA NA 209 397 705 0 277 NA NA NA 4271 249 832 277 209 NA NA NA 1538 233 898 319 262 NA NA NA 
1788512400.0 1363.0 152 232 449 0 NA NA NA NA 239 333 620 0 NA NA NA NA 5274 274 912 179 NA NA NA NA 1676 333 891 199 NA NA NA NA 
1788512400.0 1363.17 132 304 526 0 166 NA NA NA 207 402 697 0 278 NA NA NA 6256 299 1145 257 253 NA NA NA 2808 297 1371 281 340 NA NA NA 
1788512400.0 1363.18 130 295 513 0 175 NA NA NA 207 404 713 0 275 NA NA NA 4223 221 843 311 211 NA NA NA 1578 227 926 406 261 NA NA NA 
1788512400.0 1364.0 NA 237 430 0 NA NA NA NA NA 345 599 0 NA NA NA NA NA 218 803 165 NA NA NA NA NA 242 899 192 NA NA NA NA 
1788512400.0 1365.0 NA 244 438 0 NA NA NA NA NA 336 604 0 NA NA NA NA NA 220 709 172 NA NA NA NA NA 207 808 207 NA NA NA NA 
1788512400.0 1366.0 NA 238 436 0 NA NA NA NA NA 338 589 0 NA NA NA NA NA 222 706 166 NA NA NA NA NA 229 914 193 NA NA NA NA 
1788512400.0 137.8 NA 207 574 NA 208 525 0 NA NA 292 809 NA 296 766 0 NA NA 180 5458 NA 169 5117 130 NA NA 289 2474 NA 194 3013 157 NA 
1788512400.0 138.1 NA 330 157 0 NA NA NA NA NA 508 257 0 NA NA NA NA NA 467 196 103 NA NA NA NA NA 560 255 129 NA NA NA NA 
1788512400.0 138.2 NA 330 160 0 NA NA NA NA NA 494 257 0 NA NA NA NA NA 463 191 104 NA NA NA NA NA 302 247 132 NA NA NA NA 
1788512400.0 138.4 NA 431 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 810 141 NA NA NA NA NA NA 940 170 NA NA NA NA NA 
1788512400.0 139.003 NA 206 364 0 NA NA NA NA NA 304 557 0 NA NA NA NA NA 213 1754 98 NA NA NA NA NA 151 2113 123 NA NA NA NA 
1788512400.0 139.005 NA 159 138 NA NA NA NA NA NA 267 261 NA NA NA NA NA NA 6725 6053 NA NA NA NA NA NA 5855 1792 NA NA NA NA NA 
1788512400.0 139901.0 NA 243 442 0 NA NA NA NA NA 336 601 0 NA NA NA NA NA 219 744 179 NA NA NA NA NA 270 1422 209 NA NA NA NA 
1788512400.0 139902.0 NA 243 446 0 NA NA NA NA NA 347 602 0 NA NA NA NA NA 240 794 173 NA NA NA NA NA 258 862 200 NA NA NA NA 
1788512400.0 140.001 NA 203 486 0 NA NA NA NA NA 306 712 0 NA NA NA NA NA 186 1106 135 NA NA NA NA NA 146 1306 157 NA NA NA NA 
1788512400.0 140.002 NA 214 495 0 NA NA NA NA NA 307 769 0 NA NA NA NA NA 196 1492 136 NA NA NA NA NA 120 1115 162 NA NA NA NA 
1788512400.0 140.003 NA 207 522 0 NA NA NA NA NA 299 747 0 NA NA NA NA NA 204 1113 133 NA NA NA NA NA 183 1607 157 NA NA NA NA 
1788512400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 102 1311 255 NA NA NA NA NA 124 1576 313 NA NA NA NA 
1788512400.0 140.005 NA 210 488 0 NA NA NA NA NA 306 722 0 NA NA NA NA NA 180 1157 130 NA NA NA NA NA 155 1253 155 NA NA NA NA 
1788512400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 102 1149 245 NA NA NA NA NA 115 1365 304 NA NA NA NA 
1788512400.0 140.007 NA 197 485 0 NA NA NA NA NA 294 714 0 NA NA NA NA NA 155 1402 301 NA NA NA NA NA 167 1468 358 NA NA NA NA 
1788512400.0 140.008 NA 181 467 0 NA NA NA NA NA 279 684 0 NA NA NA NA NA 98 1540 271 NA NA NA NA NA 160 1476 324 NA NA NA NA 
1788512400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 1331 267 NA NA NA NA NA 100 1306 301 NA NA NA NA 
1788512400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1111 244 NA NA NA NA NA 123 1281 276 NA NA NA NA 
1788512400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 1310 249 NA NA NA NA NA 135 1591 305 NA NA NA NA 
1788512400.0 140.103 NA 204 609 0 NA NA NA NA NA 296 904 0 NA NA NA NA NA 325 8855 146 NA NA NA NA NA 339 3208 175 NA NA NA NA 
1788512400.0 140.104 NA 206 654 0 NA NA NA NA NA 314 925 0 NA NA NA NA NA 372 8610 151 NA NA NA NA NA 426 3441 179 NA NA NA NA 
1788512400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 99 1288 548 NA NA NA NA NA 143 1376 617 NA NA NA NA 
1788512400.0 140.5611 NA 271 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 929 53 NA NA NA NA NA NA 520 69 NA NA NA NA NA 
1788512400.0 140.57 NA 531 0 NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 1110 141 NA NA NA NA NA NA 1137 176 NA NA NA NA NA 
1788512400.0 140.6 NA 97 437 0 NA NA NA NA NA 142 631 0 NA NA NA NA NA 45 412 113 NA NA NA NA NA 90 547 145 NA NA NA NA 
1788512400.0 140.61 NA 450 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 795 118 NA NA NA NA NA NA 602 145 NA NA NA NA NA 
1788512400.0 14034.0 NA 634 0 NA NA NA NA NA NA 794 0 NA NA NA NA NA NA 1958 130 NA NA NA NA NA NA 949 152 NA NA NA NA NA 
1788512400.0 141.004 NA 207 538 0 NA NA NA NA NA 291 787 0 NA NA NA NA NA 206 1846 134 NA NA NA NA NA 193 1433 164 NA NA NA NA 
1788512400.0 141.008405 NA 211 167 0 NA NA NA NA NA 304 254 0 NA NA NA NA NA 231 402 56 NA NA NA NA NA 158 236 72 NA NA NA NA 
1788512400.0 141.008411 NA 208 156 0 NA NA NA NA NA 304 243 0 NA NA NA NA NA 238 191 59 NA NA NA NA NA 138 183 76 NA NA NA NA 
1788512400.0 141.008421 NA 212 160 0 NA NA NA NA NA 302 236 0 NA NA NA NA NA 237 216 57 NA NA NA NA NA 173 178 73 NA NA NA NA 
1788512400.0 141.035 NA 204 605 0 NA NA NA NA NA 303 875 0 NA NA NA NA NA 339 8168 150 NA NA NA NA NA 324 2944 175 NA NA NA NA 
1788512400.0 141.036 NA 214 530 0 NA NA NA NA NA 300 741 0 NA NA NA NA NA 244 2352 137 NA NA NA NA NA 163 1296 162 NA NA NA NA 
1788512400.0 141.041 NA 206 610 0 NA NA NA NA NA 303 905 0 NA NA NA NA NA 365 9620 142 NA NA NA NA NA 388 3720 170 NA NA NA NA 
1788512400.0 141.043 NA 209 620 0 NA NA NA NA NA 315 914 0 NA NA NA NA NA 375 12451 158 NA NA NA NA NA 468 4304 188 NA NA NA NA 
1788512400.0 141.044 NA 207 638 0 NA NA NA NA NA 288 905 0 NA NA NA NA NA 326 9865 149 NA NA NA NA NA 358 3618 182 NA NA NA NA 
1788512400.0 141.045 NA 211 685 0 NA NA NA NA NA 318 927 0 NA NA NA NA NA 285 12963 131 NA NA NA NA NA 380 4706 155 NA NA NA NA 
1788512400.0 141.046 NA 201 610 0 NA NA NA NA NA 302 886 0 NA NA NA NA NA 347 9114 147 NA NA NA NA NA 439 3562 181 NA NA NA NA 
1788512400.0 141.047 NA 204 647 0 NA NA NA NA NA 298 891 0 NA NA NA NA NA 348 10645 148 NA NA NA NA NA 450 3946 176 NA NA NA NA 
1788512400.0 141.048 NA 204 613 0 NA NA NA NA NA 305 908 0 NA NA NA NA NA 350 10581 142 NA NA NA NA NA 410 4005 169 NA NA NA NA 
1788512400.0 141.102 NA 202 602 0 NA NA NA NA NA 303 903 0 NA NA NA NA NA 382 8012 143 NA NA NA NA NA 242 2974 169 NA NA NA NA 
1788512400.0 141.103 NA 204 683 0 NA NA NA NA NA 298 949 0 NA NA NA NA NA 346 8921 147 NA NA NA NA NA 402 3370 175 NA NA NA NA 
1788512400.0 141.104 NA 200 622 0 NA NA NA NA NA 293 921 0 NA NA NA NA NA 338 8433 149 NA NA NA NA NA 399 3086 180 NA NA NA NA 
1788512400.0 141.11 NA 203 633 0 NA NA NA NA NA 310 942 0 NA NA NA NA NA 362 9307 149 NA NA NA NA NA 385 3384 178 NA NA NA NA 
1788512400.0 141.111 NA 201 619 0 NA NA NA NA NA 298 907 0 NA NA NA NA NA 322 8489 141 NA NA NA NA NA 266 3055 167 NA NA NA NA 
1788512400.0 141.112 NA 204 615 0 NA NA NA NA NA 308 889 0 NA NA NA NA NA 336 8343 138 NA NA NA NA NA 354 3108 162 NA NA NA NA 
1788512400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 475 219 NA NA NA NA NA 119 552 258 NA NA NA NA 
1788512400.0 141.301 NA 375 876 0 NA NA NA NA NA 600 1305 0 NA NA NA NA NA 1402 15511 157 NA NA NA NA NA 1369 5652 189 NA NA NA NA 
1788512400.0 141.401 NA 168 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1788512400.0 141.902 NA 479 0 NA NA NA NA NA NA 668 0 NA NA NA NA NA NA 3343 130 NA NA NA NA NA NA 1500 154 NA NA NA NA NA 
1788512400.0 142.401 NA 167 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1788512400.0 142.902 NA 471 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 3823 125 NA NA NA NA NA NA 1529 145 NA NA NA NA NA 
1788512400.0 142.903 NA 402 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1251 121 NA NA NA NA NA NA 1221 146 NA NA NA NA NA 
1788512400.0 14234.0 NA 758 0 NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 3812 132 NA NA NA NA NA NA 1719 149 NA NA NA NA NA 
1788512400.0 143.202 128 231 113 508 0 NA NA NA 173 347 155 724 0 NA NA NA 1081 206 89 1041 236 NA NA NA 806 181 115 978 255 NA NA NA 
1788512400.0 143.401 NA 181 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1788512400.0 143.912 NA 620 0 NA NA NA NA NA NA 936 0 NA NA NA NA NA NA 13151 138 NA NA NA NA NA NA 4331 170 NA NA NA NA NA 
1788512400.0 144.201 133 367 598 0 NA NA NA NA 177 509 814 0 NA NA NA NA 1456 366 1401 297 NA NA NA NA 1588 493 1605 336 NA NA NA NA 
1788512400.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA 
1788512400.0 144.6 NA 388 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA 
1788512400.0 146.101 NA 200 671 0 NA NA NA NA NA 334 959 0 NA NA NA NA NA 323 7063 146 NA NA NA NA NA 422 3007 172 NA NA NA NA 
1788512400.0 146.102 NA 205 636 0 NA NA NA NA NA 333 1004 0 NA NA NA NA NA 339 13596 164 NA NA NA NA NA 413 7674 198 NA NA NA NA 
1788512400.0 146.103 NA 203 776 0 NA NA NA NA NA 323 1045 0 NA NA NA NA NA 281 11721 137 NA NA NA NA NA 460 4412 156 NA NA NA NA 
1788512400.0 146.104 NA 208 721 0 NA NA NA NA NA 330 1027 0 NA NA NA NA NA 274 11474 138 NA NA NA NA NA 361 4580 161 NA NA NA NA 
1788512400.0 146.105 NA 209 691 0 NA NA NA NA NA 327 1023 0 NA NA NA NA NA 254 10058 143 NA NA NA NA NA 332 4094 176 NA NA NA NA 
1788512400.0 146.106 NA 222 646 0 NA NA NA NA NA 342 988 0 NA NA NA NA NA 336 13394 156 NA NA NA NA NA 580 5448 183 NA NA NA NA 
1788512400.0 146.107 NA 212 717 0 NA NA NA NA NA 326 1003 0 NA NA NA NA NA 274 10034 137 NA NA NA NA NA 340 3855 159 NA NA NA NA 
1788512400.0 146.108 NA 200 694 0 NA NA NA NA NA 332 977 0 NA NA NA NA NA 354 13821 155 NA NA NA NA NA 648 5507 188 NA NA NA NA 
1788512400.0 146.109 NA 207 648 0 NA NA NA NA NA 329 944 0 NA NA NA NA NA 332 8897 156 NA NA NA NA NA 398 4055 184 NA NA NA NA 
1788512400.0 146.11 NA 206 656 0 NA NA NA NA NA 320 964 0 NA NA NA NA NA 358 12791 150 NA NA NA NA NA 499 5593 179 NA NA NA NA 
1788512400.0 146.111 NA 203 653 0 NA NA NA NA NA 326 984 0 NA NA NA NA NA 372 12271 161 NA NA NA NA NA 709 5338 188 NA NA NA NA 
1788512400.0 148.0 112 265 480 0 NA NA NA NA 168 364 693 0 NA NA NA NA 899 186 1009 223 NA NA NA NA 754 210 1024 253 NA NA NA NA 
1788512400.0 149.0 126 273 498 0 NA NA NA NA 188 370 677 0 NA NA NA NA 591 205 1054 225 NA NA NA NA 578 212 1072 247 NA NA NA NA 
1788512400.0 149.1 136 242 489 0 NA NA NA NA 193 369 714 0 NA NA NA NA 728 231 874 237 NA NA NA NA 652 232 854 288 NA NA NA NA 
1788512400.0 15.0 NA 193 372 0 NA NA NA NA NA 281 499 0 NA NA NA NA NA 631 982 163 NA NA NA NA NA 329 1004 192 NA NA NA NA 
1788512400.0 158.1 NA 280 505 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 298 949 214 NA NA NA NA NA 307 1259 255 NA NA NA NA 
1788512400.0 158.2 NA 274 501 0 NA NA NA NA NA 376 723 0 NA NA NA NA NA 279 820 226 NA NA NA NA NA 302 971 259 NA NA NA NA 
1788512400.0 158.3 NA 275 513 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 296 1126 258 NA NA NA NA NA 342 963 305 NA NA NA NA 
