Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 1363.18 139 293 522 0 178 NA NA NA 205 392 725 0 271 NA NA NA 4201 219 822 220 196 NA NA NA 1407 227 836 316 246 NA NA NA 
1790240400.0 1364.0 NA 235 438 0 NA NA NA NA NA 341 615 0 NA NA NA NA NA 245 686 163 NA NA NA NA NA 309 735 186 NA NA NA NA 
1790240400.0 1365.0 NA 243 435 0 NA NA NA NA NA 343 591 0 NA NA NA NA NA 241 736 165 NA NA NA NA NA 291 849 186 NA NA NA NA 
1790240400.0 1366.0 NA 234 443 0 NA NA NA NA NA 334 612 0 NA NA NA NA NA 250 714 162 NA NA NA NA NA 239 855 181 NA NA NA NA 
1790240400.0 137.8 NA 204 579 NA 207 493 0 NA NA 295 814 NA 298 738 0 NA NA 197 6478 NA 215 5436 139 NA NA 320 3043 NA 194 2224 167 NA 
1790240400.0 138.1 NA 330 160 0 NA NA NA NA NA 514 257 0 NA NA NA NA NA 536 212 122 NA NA NA NA NA 353 246 147 NA NA NA NA 
1790240400.0 138.2 NA 330 148 0 NA NA NA NA NA 510 259 0 NA NA NA NA NA 521 214 116 NA NA NA NA NA 376 253 138 NA NA NA NA 
1790240400.0 138.4 NA 429 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 860 153 NA NA NA NA NA NA 697 215 NA NA NA NA NA 
1790240400.0 138.5 NA 461 219 0 NA NA NA NA NA 639 327 0 NA NA NA NA NA 1112 243 144 NA NA NA NA NA 974 252 168 NA NA NA NA 
1790240400.0 139.003 NA 214 375 0 NA NA NA NA NA 308 546 0 NA NA NA NA NA 136 1097 64 NA NA NA NA NA 127 1105 79 NA NA NA NA 
1790240400.0 139.004 NA 215 473 0 NA NA NA NA NA 300 651 0 NA NA NA NA NA 152 1255 129 NA NA NA NA NA 114 979 144 NA NA NA NA 
1790240400.0 139.005 NA 159 134 NA NA NA NA NA NA 259 258 NA NA NA NA NA NA 7516 6646 NA NA NA NA NA NA 6588 2144 NA NA NA NA NA 
1790240400.0 139901.0 NA 237 438 0 NA NA NA NA NA 342 597 0 NA NA NA NA NA 243 743 167 NA NA NA NA NA 311 838 188 NA NA NA NA 
1790240400.0 139902.0 NA 241 460 0 NA NA NA NA NA 346 615 0 NA NA NA NA NA 234 770 165 NA NA NA NA NA 290 772 185 NA NA NA NA 
1790240400.0 13992501.0 NA 446 706 0 NA NA NA NA NA 621 900 0 NA NA NA NA NA 890 1325 167 NA NA NA NA NA 504 959 212 NA NA NA NA 
1790240400.0 13992502.0 NA 430 695 0 NA NA NA NA NA 585 933 0 NA NA NA NA NA 875 1383 165 NA NA NA NA NA 535 953 188 NA NA NA NA 
1790240400.0 140.001 NA 209 528 0 NA NA NA NA NA 298 694 0 NA NA NA NA NA 154 1047 135 NA NA NA NA NA 126 958 159 NA NA NA NA 
1790240400.0 140.002 NA 219 533 0 NA NA NA NA NA 301 712 0 NA NA NA NA NA 176 1320 136 NA NA NA NA NA 128 1103 157 NA NA NA NA 
1790240400.0 140.003 NA 206 524 0 NA NA NA NA NA 303 728 0 NA NA NA NA NA 155 1034 136 NA NA NA NA NA 190 978 158 NA NA NA NA 
1790240400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1272 229 NA NA NA NA NA 151 1650 250 NA NA NA NA 
1790240400.0 140.005 NA 215 494 0 NA NA NA NA NA 299 724 0 NA NA NA NA NA 153 1100 132 NA NA NA NA NA 136 992 155 NA NA NA NA 
1790240400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1318 234 NA NA NA NA NA 148 1213 343 NA NA NA NA 
1790240400.0 140.007 NA 196 532 0 NA NA NA NA NA 292 720 0 NA NA NA NA NA 101 1057 221 NA NA NA NA NA 148 883 245 NA NA NA NA 
1790240400.0 140.008 NA 183 472 0 NA NA NA NA NA 275 701 0 NA NA NA NA NA 82 987 219 NA NA NA NA NA 131 905 242 NA NA NA NA 
1790240400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 865 220 NA NA NA NA NA 68 870 249 NA NA NA NA 
1790240400.0 140.01 NA 223 498 0 NA NA NA NA NA 314 717 0 NA NA NA NA NA 201 1583 146 NA NA NA NA NA 127 1076 171 NA NA NA NA 
1790240400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 873 220 NA NA NA NA NA 85 798 241 NA NA NA NA 
1790240400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 887 225 NA NA NA NA NA 123 834 256 NA NA NA NA 
1790240400.0 140.043 NA 211 607 0 NA NA NA NA NA 304 793 0 NA NA NA NA NA 190 3218 133 NA NA NA NA NA 181 1399 153 NA NA NA NA 
1790240400.0 140.045 NA 211 642 0 NA NA NA NA NA 305 843 0 NA NA NA NA NA 237 6127 130 NA NA NA NA NA 186 2146 145 NA NA NA NA 
1790240400.0 140.046 NA 211 616 0 NA NA NA NA NA 302 850 0 NA NA NA NA NA 254 6703 138 NA NA NA NA NA 207 2385 173 NA NA NA NA 
1790240400.0 140.047 NA 208 623 0 NA NA NA NA NA 295 870 0 NA NA NA NA NA 240 5711 132 NA NA NA NA NA 150 2201 153 NA NA NA NA 
1790240400.0 140.064 NA 211 635 0 NA NA NA NA NA 297 851 0 NA NA NA NA NA 252 6245 130 NA NA NA NA NA 154 2120 146 NA NA NA NA 
1790240400.0 140.065 NA 208 636 0 NA NA NA NA NA 299 875 0 NA NA NA NA NA 249 6729 128 NA NA NA NA NA 276 2319 145 NA NA NA NA 
1790240400.0 140.066 NA 209 624 0 NA NA NA NA NA 305 891 0 NA NA NA NA NA 312 8430 146 NA NA NA NA NA 302 3120 169 NA NA NA NA 
1790240400.0 140.067 NA 209 620 0 NA NA NA NA NA 292 825 0 NA NA NA NA NA 246 6121 129 NA NA NA NA NA 169 2095 144 NA NA NA NA 
1790240400.0 140.068 NA 212 646 0 NA NA NA NA NA 309 852 0 NA NA NA NA NA 261 6201 130 NA NA NA NA NA 150 2192 145 NA NA NA NA 
1790240400.0 140.069 NA 209 621 0 NA NA NA NA NA 302 863 0 NA NA NA NA NA 256 5729 129 NA NA NA NA NA 207 2015 146 NA NA NA NA 
1790240400.0 140.071 NA 212 596 0 NA NA NA NA NA 297 792 0 NA NA NA NA NA 217 3595 129 NA NA NA NA NA 175 1472 141 NA NA NA NA 
1790240400.0 140.072 NA 205 605 0 NA NA NA NA NA 299 800 0 NA NA NA NA NA 188 2690 131 NA NA NA NA NA 203 1215 154 NA NA NA NA 
1790240400.0 140.077 NA 207 558 0 NA NA NA NA NA 293 807 0 NA NA NA NA NA 198 3593 126 NA NA NA NA NA 193 1458 142 NA NA NA NA 
1790240400.0 140.102 NA 210 633 0 NA NA NA NA NA 302 868 0 NA NA NA NA NA 295 6433 144 NA NA NA NA NA 246 2350 167 NA NA NA NA 
1790240400.0 140.103 NA 211 653 0 NA NA NA NA NA 302 914 0 NA NA NA NA NA 303 6925 138 NA NA NA NA NA 310 2561 159 NA NA NA NA 
1790240400.0 140.104 NA 202 640 0 NA NA NA NA NA 310 951 0 NA NA NA NA NA 332 8451 142 NA NA NA NA NA 393 3048 169 NA NA NA NA 
1790240400.0 140.105 NA 205 646 0 NA NA NA NA NA 293 961 0 NA NA NA NA NA 256 6558 132 NA NA NA NA NA 306 2494 156 NA NA NA NA 
1790240400.0 140.106 NA 208 641 0 NA NA NA NA NA 299 851 0 NA NA NA NA NA 248 6355 132 NA NA NA NA NA 210 2357 152 NA NA NA NA 
1790240400.0 140.107 NA 206 641 0 NA NA NA NA NA 299 905 0 NA NA NA NA NA 258 6133 133 NA NA NA NA NA 267 2234 155 NA NA NA NA 
1790240400.0 140.108 NA 210 630 0 NA NA NA NA NA 301 877 0 NA NA NA NA NA 248 5941 128 NA NA NA NA NA 149 2132 144 NA NA NA NA 
1790240400.0 140.11 NA 208 619 0 NA NA NA NA NA 293 864 0 NA NA NA NA NA 259 5523 131 NA NA NA NA NA 179 2053 146 NA NA NA NA 
1790240400.0 140.111 NA 210 623 0 NA NA NA NA NA 301 884 0 NA NA NA NA NA 252 5973 130 NA NA NA NA NA 191 2185 147 NA NA NA NA 
1790240400.0 140.112 NA 210 600 0 NA NA NA NA NA 300 901 0 NA NA NA NA NA 241 6546 131 NA NA NA NA NA 205 2385 147 NA NA NA NA 
1790240400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 894 418 NA NA NA NA NA 152 1091 443 NA NA NA NA 
1790240400.0 140.5611 NA 268 0 NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 1024 60 NA NA NA NA NA NA 556 78 NA NA NA NA NA 
1790240400.0 140.57 NA 576 0 NA NA NA NA NA NA 761 0 NA NA NA NA NA NA 1104 139 NA NA NA NA NA NA 879 163 NA NA NA NA NA 
1790240400.0 140.6 NA 93 406 0 NA NA NA NA NA 146 623 0 NA NA NA NA NA 47 478 127 NA NA NA NA NA 97 506 154 NA NA NA NA 
1790240400.0 140.61 NA 450 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 825 127 NA NA NA NA NA NA 515 158 NA NA NA NA NA 
1790240400.0 14034.0 NA 617 0 NA NA NA NA NA NA 823 0 NA NA NA NA NA NA 2177 136 NA NA NA NA NA NA 1013 158 NA NA NA NA NA 
1790240400.0 141.001 NA 209 628 0 NA NA NA NA NA 299 856 0 NA NA NA NA NA 242 5879 131 NA NA NA NA NA 200 2081 147 NA NA NA NA 
1790240400.0 141.002 NA 215 619 0 NA NA NA NA NA 307 818 0 NA NA NA NA NA 188 3280 133 NA NA NA NA NA 147 1350 152 NA NA NA NA 
1790240400.0 141.004 NA 215 549 0 NA NA NA NA NA 308 767 0 NA NA NA NA NA 170 1616 138 NA NA NA NA NA 117 1071 163 NA NA NA NA 
1790240400.0 141.005 NA 213 588 0 NA NA NA NA NA 305 760 0 NA NA NA NA NA 222 3190 135 NA NA NA NA NA 167 1374 157 NA NA NA NA 
1790240400.0 141.006 NA 212 589 0 NA NA NA NA NA 300 759 0 NA NA NA NA NA 192 3402 129 NA NA NA NA NA 130 1482 144 NA NA NA NA 
1790240400.0 141.008 NA 211 642 0 NA NA NA NA NA 297 855 0 NA NA NA NA NA 237 7169 136 NA NA NA NA NA 151 2615 172 NA NA NA NA 
1790240400.0 141.008405 NA 215 170 0 NA NA NA NA NA 307 257 0 NA NA NA NA NA 273 435 59 NA NA NA NA NA 160 248 74 NA NA NA NA 
1790240400.0 141.008411 NA 212 155 0 NA NA NA NA NA 297 241 0 NA NA NA NA NA 245 201 65 NA NA NA NA NA 165 201 84 NA NA NA NA 
1790240400.0 141.008421 NA 209 159 0 NA NA NA NA NA 290 228 0 NA NA NA NA NA 251 226 70 NA NA NA NA NA 146 201 87 NA NA NA NA 
1790240400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1767 398 NA NA NA NA NA 111 1789 418 NA NA NA NA 
1790240400.0 141.01 NA 208 607 0 NA NA NA NA NA 291 851 0 NA NA NA NA NA 237 6740 131 NA NA NA NA NA 212 2462 147 NA NA NA NA 
1790240400.0 141.011 NA 211 595 0 NA NA NA NA NA 298 829 0 NA NA NA NA NA 221 5630 132 NA NA NA NA NA 213 1998 147 NA NA NA NA 
1790240400.0 141.031 NA 212 602 0 NA NA NA NA NA 302 837 0 NA NA NA NA NA 258 6468 127 NA NA NA NA NA 166 2303 142 NA NA NA NA 
1790240400.0 141.033 NA 207 638 0 NA NA NA NA NA 301 857 0 NA NA NA NA NA 255 7340 131 NA NA NA NA NA 224 2490 147 NA NA NA NA 
1790240400.0 141.034 NA 210 602 0 NA NA NA NA NA 303 905 0 NA NA NA NA NA 235 7825 133 NA NA NA NA NA 192 2851 167 NA NA NA NA 
1790240400.0 141.035 NA 206 612 0 NA NA NA NA NA 294 889 0 NA NA NA NA NA 316 7476 147 NA NA NA NA NA 304 2559 174 NA NA NA NA 
1790240400.0 141.036 NA 215 533 0 NA NA NA NA NA 297 764 0 NA NA NA NA NA 160 2291 139 NA NA NA NA NA 121 1154 160 NA NA NA NA 
1790240400.0 141.037 NA 206 627 0 NA NA NA NA NA 309 840 0 NA NA NA NA NA 235 5767 130 NA NA NA NA NA 160 2038 147 NA NA NA NA 
1790240400.0 141.038 NA 210 638 0 NA NA NA NA NA 307 857 0 NA NA NA NA NA 258 6898 130 NA NA NA NA NA 232 2370 145 NA NA NA NA 
1790240400.0 141.039 NA 208 629 0 NA NA NA NA NA 289 853 0 NA NA NA NA NA 268 6397 128 NA NA NA NA NA 166 2178 143 NA NA NA NA 
1790240400.0 141.041 NA 202 642 0 NA NA NA NA NA 302 866 0 NA NA NA NA NA 348 11456 146 NA NA NA NA NA 434 4197 170 NA NA NA NA 
1790240400.0 141.043 NA 207 575 0 NA NA NA NA NA 301 902 0 NA NA NA NA NA 322 13682 146 NA NA NA NA NA 382 5097 172 NA NA NA NA 
1790240400.0 141.044 NA 203 615 0 NA NA NA NA NA 298 875 0 NA NA NA NA NA 348 11461 147 NA NA NA NA NA 417 4265 175 NA NA NA NA 
1790240400.0 141.045 NA 205 648 0 NA NA NA NA NA 305 960 0 NA NA NA NA NA 285 13852 141 NA NA NA NA NA 345 4543 170 NA NA NA NA 
1790240400.0 141.046 NA 203 646 0 NA NA NA NA NA 308 888 0 NA NA NA NA NA 322 8987 141 NA NA NA NA NA 377 3110 165 NA NA NA NA 
1790240400.0 141.047 NA 203 661 0 NA NA NA NA NA 299 887 0 NA NA NA NA NA 335 10347 142 NA NA NA NA NA 383 3918 170 NA NA NA NA 
1790240400.0 141.048 NA 202 608 0 NA NA NA NA NA 309 869 0 NA NA NA NA NA 358 12476 144 NA NA NA NA NA 442 4643 169 NA NA NA NA 
1790240400.0 141.049 NA 207 633 0 NA NA NA NA NA 299 866 0 NA NA NA NA NA 253 6503 134 NA NA NA NA NA 227 2193 166 NA NA NA NA 
1790240400.0 141.102 NA 211 641 0 NA NA NA NA NA 300 903 0 NA NA NA NA NA 247 7402 134 NA NA NA NA NA 174 2671 165 NA NA NA NA 
1790240400.0 141.103 NA 208 666 0 NA NA NA NA NA 291 969 0 NA NA NA NA NA 297 7967 147 NA NA NA NA NA 292 3106 171 NA NA NA NA 
1790240400.0 141.104 NA 207 620 0 NA NA NA NA NA 292 923 0 NA NA NA NA NA 304 8183 141 NA NA NA NA NA 329 3299 165 NA NA NA NA 
1790240400.0 141.105 NA 216 590 0 NA NA NA NA NA 299 794 0 NA NA NA NA NA 155 2337 129 NA NA NA NA NA 113 1238 144 NA NA NA NA 
1790240400.0 141.106 NA 213 635 0 NA NA NA NA NA 310 857 0 NA NA NA NA NA 219 5986 131 NA NA NA NA NA 165 2162 147 NA NA NA NA 
1790240400.0 141.107 NA 209 644 0 NA NA NA NA NA 300 879 0 NA NA NA NA NA 243 6858 132 NA NA NA NA NA 176 2573 156 NA NA NA NA 
1790240400.0 141.108 NA 207 618 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 254 7009 133 NA NA NA NA NA 268 2591 156 NA NA NA NA 
1790240400.0 141.11 NA 210 635 0 NA NA NA NA NA 307 920 0 NA NA NA NA NA 324 8388 142 NA NA NA NA NA 335 3217 166 NA NA NA NA 
1790240400.0 141.111 NA 211 648 0 NA NA NA NA NA 306 892 0 NA NA NA NA NA 238 7198 137 NA NA NA NA NA 159 2689 178 NA NA NA NA 
1790240400.0 141.112 NA 207 615 0 NA NA NA NA NA 302 885 0 NA NA NA NA NA 277 7942 151 NA NA NA NA NA 287 3082 181 NA NA NA NA 
1790240400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 520 230 NA NA NA NA NA 114 547 278 NA NA NA NA 
1790240400.0 141.114 NA 206 632 0 NA NA NA NA NA 292 872 0 NA NA NA NA NA 250 7214 132 NA NA NA NA NA 246 2767 152 NA NA NA NA 
1790240400.0 141.301 NA 380 922 0 NA NA NA NA NA 603 1344 0 NA NA NA NA NA 1230 13373 154 NA NA NA NA NA 1179 4618 186 NA NA NA NA 
1790240400.0 141.401 NA 168 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1790240400.0 141.901 NA 545 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 3485 118 NA NA NA NA NA NA 1430 134 NA NA NA NA NA 
1790240400.0 141.902 NA 477 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 3135 132 NA NA NA NA NA NA 1323 157 NA NA NA NA NA 
1790240400.0 142.401 NA 167 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1790240400.0 142.901 NA 486 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 3474 136 NA NA NA NA NA NA 1443 161 NA NA NA NA NA 
1790240400.0 142.902 NA 481 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 3452 125 NA NA NA NA NA NA 1411 148 NA NA NA NA NA 
1790240400.0 142.903 NA 412 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1234 106 NA NA NA NA NA NA 983 126 NA NA NA NA NA 
1790240400.0 14234.0 NA 792 0 NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 3055 132 NA NA NA NA NA NA 1455 152 NA NA NA NA NA 
1790240400.0 143.401 NA 181 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1790240400.0 143.901 NA 544 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 4239 117 NA NA NA NA NA NA 1582 136 NA NA NA NA NA 
1790240400.0 143.902 NA 497 0 NA NA NA NA NA NA 701 0 NA NA NA NA NA NA 3549 119 NA NA NA NA NA NA 1376 138 NA NA NA NA NA 
1790240400.0 143.912 NA 615 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 14879 136 NA NA NA NA NA NA 5222 167 NA NA NA NA NA 
1790240400.0 144.201 136 375 630 0 NA NA NA NA 192 509 843 0 NA NA NA NA 1018 286 986 223 NA NA NA NA 935 273 1020 238 NA NA NA NA 
1790240400.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1790240400.0 144.6 NA 397 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA 
1790240400.0 144.901 NA 540 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 4188 117 NA NA NA NA NA NA 1532 134 NA NA NA NA NA 
1790240400.0 144.902 NA 483 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 3754 127 NA NA NA NA NA NA 1498 148 NA NA NA NA NA 
1790240400.0 144.903 NA 570 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 4302 118 NA NA NA NA NA NA 1632 136 NA NA NA NA NA 
1790240400.0 146.101 NA 204 708 0 NA NA NA NA NA 335 957 0 NA NA NA NA NA 280 6968 154 NA NA NA NA NA 350 3070 184 NA NA NA NA 
1790240400.0 146.102 NA 213 660 0 NA NA NA NA NA 338 1009 0 NA NA NA NA NA 294 12754 151 NA NA NA NA NA 433 6403 169 NA NA NA NA 
1790240400.0 146.103 NA 203 748 0 NA NA NA NA NA 334 1072 0 NA NA NA NA NA 279 12796 152 NA NA NA NA NA 367 4790 184 NA NA NA NA 
1790240400.0 146.104 NA 206 694 0 NA NA NA NA NA 321 1026 0 NA NA NA NA NA 288 13575 148 NA NA NA NA NA 396 6782 174 NA NA NA NA 
1790240400.0 146.105 NA 207 677 0 NA NA NA NA NA 323 1022 0 NA NA NA NA NA 284 12281 150 NA NA NA NA NA 309 4801 172 NA NA NA NA 
1790240400.0 146.106 NA 206 653 0 NA NA NA NA NA 326 978 0 NA NA NA NA NA 278 12662 156 NA NA NA NA NA 379 5469 180 NA NA NA NA 
1790240400.0 146.107 NA 205 669 0 NA NA NA NA NA 321 990 0 NA NA NA NA NA 313 13039 150 NA NA NA NA NA 403 5627 173 NA NA NA NA 
1790240400.0 146.108 NA 205 692 0 NA NA NA NA NA 331 978 0 NA NA NA NA NA 297 12766 149 NA NA NA NA NA 352 4855 171 NA NA NA NA 
1790240400.0 146.109 NA 208 614 0 NA NA NA NA NA 339 943 0 NA NA NA NA NA 313 9691 149 NA NA NA NA NA 348 4346 167 NA NA NA NA 
1790240400.0 146.11 NA 205 643 0 NA NA NA NA NA 334 966 0 NA NA NA NA NA 305 12130 156 NA NA NA NA NA 423 4834 180 NA NA NA NA 
1790240400.0 146.111 NA 209 651 0 NA NA NA NA NA 334 952 0 NA NA NA NA NA 298 12142 154 NA NA NA NA NA 444 4678 175 NA NA NA NA 
1790240400.0 149.0 133 277 510 0 NA NA NA NA 188 375 693 0 NA NA NA NA 364 134 650 177 NA NA NA NA 309 150 733 215 NA NA NA NA 
1790240400.0 149.1 136 249 518 0 NA NA NA NA 193 365 683 0 NA NA NA NA 511 128 658 180 NA NA NA NA 539 108 647 215 NA NA NA NA 
1790240400.0 15.0 NA 195 376 0 NA NA NA NA NA 290 531 0 NA NA NA NA NA 592 884 164 NA NA NA NA NA 280 834 188 NA NA NA NA 
1790240400.0 158.1 NA 277 514 0 NA NA NA NA NA 392 712 0 NA NA NA NA NA 288 856 216 NA NA NA NA NA 417 880 400 NA NA NA NA 
1790240400.0 158.2 NA 286 517 0 NA NA NA NA NA 381 720 0 NA NA NA NA NA 241 819 207 NA NA NA NA NA 277 936 247 NA NA NA NA 
1790240400.0 158.3 NA 275 522 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 248 844 201 NA NA NA NA NA 380 946 227 NA NA NA NA 
1790240400.0 159.01 NA 230 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 899 70 NA NA NA NA NA NA 653 89 NA NA NA NA NA 
1790240400.0 159.03 128 222 114 291 222 NA NA NA 182 310 153 427 309 NA NA NA 917 109 52 233 168 NA NA NA 630 112 60 286 174 NA NA NA 
1790240400.0 159.1 144 275 510 0 NA NA NA NA 190 366 665 0 NA NA NA NA 1065 186 572 185 NA NA NA NA 601 127 525 206 NA NA NA NA 
1790240400.0 159.2 142 268 493 0 NA NA NA NA 199 355 676 0 NA NA NA NA 764 184 550 182 NA NA NA NA 486 156 493 216 NA NA NA NA 
1790240400.0 159.3 144 271 498 0 NA NA NA NA 194 362 671 0 NA NA NA NA 699 165 556 187 NA NA NA NA 489 134 522 214 NA NA NA NA 
1790240400.0 159.4 127 274 497 0 NA NA NA NA 193 362 685 0 NA NA NA NA 887 180 588 186 NA NA NA NA 539 126 558 213 NA NA NA NA 
1790240400.0 16.0 NA 207 393 0 NA NA NA NA NA 294 541 0 NA NA NA NA NA 611 1069 168 NA NA NA NA NA 280 938 189 NA NA NA NA 
1790240400.0 160.03 128 232 106 297 223 NA NA NA 180 324 159 470 303 NA NA NA 988 119 59 231 176 NA NA NA 665 146 98 277 181 NA NA NA 
1790240400.0 160.1 142 302 504 0 NA NA NA NA 195 396 689 0 NA NA NA NA 856 195 585 186 NA NA NA NA 650 123 512 205 NA NA NA NA 
1790240400.0 160.2 139 299 508 0 NA NA NA NA 187 405 704 0 NA NA NA NA 692 193 563 182 NA NA NA NA 511 122 564 215 NA NA NA NA 
1790240400.0 160.3 142 300 502 0 NA NA NA NA 192 397 695 0 NA NA NA NA 715 195 599 186 NA NA NA NA 457 127 572 210 NA NA NA NA 
1790240400.0 160.4 141 296 508 0 NA NA NA NA 186 412 665 0 NA NA NA NA 737 212 603 191 NA NA NA NA 500 147 598 222 NA NA NA NA 
1790240400.0 160.401 130 231 117 471 190 NA NA NA 173 324 159 579 259 NA NA NA 797 119 54 471 154 NA NA NA 531 138 63 459 168 NA NA NA 
1790240400.0 161.03 129 231 107 293 223 NA NA NA 174 348 157 476 298 NA NA NA 892 126 57 245 176 NA NA NA 782 153 78 343 183 NA NA NA 
1790240400.0 161.1 143 292 559 0 NA NA NA NA 188 404 772 0 NA NA NA NA 886 214 729 218 NA NA NA NA 517 147 620 245 NA NA NA NA 
1790240400.0 161.2 140 298 556 0 NA NA NA NA 189 425 769 0 NA NA NA NA 733 205 709 213 NA NA NA NA 639 126 618 247 NA NA NA NA 
1790240400.0 161.3 142 298 554 0 NA NA NA NA 188 419 737 0 NA NA NA NA 730 211 732 219 NA NA NA NA 559 151 686 246 NA NA NA NA 
1790240400.0 161.4 141 294 557 0 NA NA NA NA 187 422 772 0 NA NA NA NA 716 204 684 211 NA NA NA NA 472 163 648 230 NA NA NA NA 
1790240400.0 162.03 138 237 116 283 222 NA NA NA 183 348 160 446 295 NA NA NA 997 122 53 227 182 NA NA NA 871 123 60 268 191 NA NA NA 
1790240400.0 162.1 143 293 549 0 NA NA NA NA 189 404 723 0 NA NA NA NA 840 232 724 217 NA NA NA NA 490 149 678 241 NA NA NA NA 
1790240400.0 162.2 145 293 558 0 NA NA NA NA 200 405 753 0 NA NA NA NA 688 231 729 210 NA NA NA NA 471 157 672 231 NA NA NA NA 
1790240400.0 163.0 137 375 526 135 0 NA NA NA 183 522 724 207 0 NA NA NA 1014 286 757 189 223 NA NA NA 987 327 809 215 236 NA NA NA 
1790240400.0 163.02 134 357 175 530 135 0 NA NA 192 523 288 736 207 0 NA NA 1227 391 165 910 200 237 NA NA 1493 528 397 1187 238 254 NA NA 
1790240400.0 163.03 139 349 172 262 226 NA NA NA 184 557 282 421 297 NA NA NA 798 275 131 245 178 NA NA NA 709 297 190 351 169 NA NA NA 
1790240400.0 16434.0 NA 620 0 NA NA NA NA NA NA 818 0 NA NA NA NA NA NA 2221 144 NA NA NA NA NA NA 1054 179 NA NA NA NA NA 
1790240400.0 16634.0 NA 791 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 3032 132 NA NA NA NA NA NA 1444 153 NA NA NA NA NA 
1790240400.0 17.0 NA 206 376 0 NA NA NA NA NA 287 558 0 NA NA NA NA NA 599 922 165 NA NA NA NA NA 284 937 193 NA NA NA NA 
1790240400.0 18.0 NA 193 369 0 NA NA NA NA NA 282 517 0 NA NA NA NA NA 593 858 163 NA NA NA NA NA 264 904 185 NA NA NA NA 
1790240400.0 180.1 137 296 520 134 0 NA NA NA 207 404 682 202 0 NA NA NA 2966 184 684 183 175 NA NA NA 1059 146 688 204 208 NA NA NA 
1790240400.0 18034.0 NA 583 0 NA NA NA NA NA NA 813 0 NA NA NA NA NA NA 2701 147 NA NA NA NA NA NA 1228 185 NA NA NA NA NA 
1790240400.0 181.1 141 294 561 135 0 NA NA NA 206 402 762 199 0 NA NA NA 3047 218 842 181 213 NA NA NA 1417 138 1020 196 246 NA NA NA 
1790240400.0 182.1 134 288 563 134 0 NA NA NA 204 412 762 205 0 NA NA NA 3129 228 866 182 213 NA NA NA 1324 202 821 196 238 NA NA NA 
1790240400.0 18234.0 NA 779 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 2827 140 NA NA NA NA NA NA 1274 160 NA NA NA NA NA 
