Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782939600.0 1354.0 NA 236 442 0 NA NA NA NA NA 337 616 0 NA NA NA NA NA 255 822 186 NA NA NA NA NA 369 1152 216 NA NA NA NA 
1782939600.0 1355.0 NA 240 452 0 NA NA NA NA NA 339 597 0 NA NA NA NA NA 265 825 201 NA NA NA NA NA 356 1140 228 NA NA NA NA 
1782939600.0 136.733 NA 269 130 0 NA NA NA NA NA 428 204 0 NA NA NA NA NA 581 279 121 NA NA NA NA NA 578 384 163 NA NA NA NA 
1782939600.0 136.762 NA 179 444 0 NA NA NA NA NA 271 649 0 NA NA NA NA NA 238 8467 111 NA NA NA NA NA 357 3148 135 NA NA NA NA 
1782939600.0 136.78 NA 198 562 0 NA NA NA NA NA 292 768 0 NA NA NA NA NA 187 5362 147 NA NA NA NA NA 200 2107 185 NA NA NA NA 
1782939600.0 136.7801 NA 185 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 340 103 NA NA NA NA NA NA 384 150 NA NA NA NA NA 
1782939600.0 136.7802 NA 132 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 199 89 NA NA NA NA NA NA 359 151 NA NA NA NA NA 
1782939600.0 136.7803 NA 193 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 438 93 NA NA NA NA NA NA 781 126 NA NA NA NA NA 
1782939600.0 136.784 NA 197 456 0 NA NA NA NA NA 301 669 0 NA NA NA NA NA 183 5655 105 NA NA NA NA NA 206 2315 118 NA NA NA NA 
1782939600.0 136.786 NA 198 569 0 NA NA NA NA NA 287 788 0 NA NA NA NA NA 185 5665 129 NA NA NA NA NA 227 2171 187 NA NA NA NA 
1782939600.0 136.787 NA 199 647 0 NA NA NA NA NA 291 889 0 NA NA NA NA NA 199 6268 126 NA NA NA NA NA 160 2434 144 NA NA NA NA 
1782939600.0 136.799 NA 206 657 0 NA NA NA NA NA 291 897 0 NA NA NA NA NA 191 4332 134 NA NA NA NA NA 147 1923 179 NA NA NA NA 
1782939600.0 136.808 NA 200 512 0 NA NA NA NA NA 296 708 0 NA NA NA NA NA 183 4251 108 NA NA NA NA NA 199 1779 123 NA NA NA NA 
1782939600.0 136.816 NA 200 581 0 NA NA NA NA NA 298 838 0 NA NA NA NA NA 197 6599 147 NA NA NA NA NA 213 2567 169 NA NA NA NA 
1782939600.0 136.818 NA 203 563 0 NA NA NA NA NA 296 803 0 NA NA NA NA NA 205 5922 143 NA NA NA NA NA 233 2367 159 NA NA NA NA 
1782939600.0 136.819 NA 201 504 0 NA NA NA NA NA 294 733 0 NA NA NA NA NA 220 7544 133 NA NA NA NA NA 249 2871 151 NA NA NA NA 
1782939600.0 136.822 NA 198 570 0 NA NA NA NA NA 297 790 0 NA NA NA NA NA 188 6366 124 NA NA NA NA NA 160 2386 142 NA NA NA NA 
1782939600.0 136.823 NA 203 656 0 NA NA NA NA NA 289 922 0 NA NA NA NA NA 204 6325 126 NA NA NA NA NA 177 2569 143 NA NA NA NA 
1782939600.0 136.824 NA 202 515 0 NA NA NA NA NA 297 745 0 NA NA NA NA NA 233 7833 120 NA NA NA NA NA 230 2896 140 NA NA NA NA 
1782939600.0 136.828 NA 204 594 0 NA NA NA NA NA 300 839 0 NA NA NA NA NA 206 7087 146 NA NA NA NA NA 282 2626 167 NA NA NA NA 
1782939600.0 136.83 NA 205 576 0 NA NA NA NA NA 291 826 0 NA NA NA NA NA 207 6909 150 NA NA NA NA NA 222 2609 168 NA NA NA NA 
1782939600.0 136.831 NA 199 483 0 NA NA NA NA NA 291 765 0 NA NA NA NA NA 232 8095 135 NA NA NA NA NA 378 3092 187 NA NA NA NA 
1782939600.0 136.832 NA 200 503 0 NA NA NA NA NA 300 768 0 NA NA NA NA NA 207 8336 141 NA NA NA NA NA 537 3361 192 NA NA NA NA 
1782939600.0 136.834 NA 204 577 0 NA NA NA NA NA 297 827 0 NA NA NA NA NA 187 6700 124 NA NA NA NA NA 240 2571 151 NA NA NA NA 
1782939600.0 136.835 NA 203 663 0 NA NA NA NA NA 297 924 0 NA NA NA NA NA 196 6345 130 NA NA NA NA NA 237 2639 163 NA NA NA NA 
1782939600.0 136.836 NA 199 533 0 NA NA NA NA NA 297 773 0 NA NA NA NA NA 268 7782 144 NA NA NA NA NA 327 2952 245 NA NA NA NA 
1782939600.0 136.837 NA 200 648 0 NA NA NA NA NA 299 859 0 NA NA NA NA NA 189 4777 144 NA NA NA NA NA 172 1904 161 NA NA NA NA 
1782939600.0 136.8391 NA 238 592 0 NA NA NA NA NA 354 803 0 NA NA NA NA NA 456 5664 133 NA NA NA NA NA 491 2240 169 NA NA NA NA 
1782939600.0 136.842 NA 202 467 0 NA NA NA NA NA 301 684 0 NA NA NA NA NA 237 7805 140 NA NA NA NA NA 254 2813 169 NA NA NA NA 
1782939600.0 136.843 NA 202 470 0 NA NA NA NA NA 304 709 0 NA NA NA NA NA 207 8383 128 NA NA NA NA NA 518 3143 163 NA NA NA NA 
1782939600.0 136.848 NA 203 464 0 NA NA NA NA NA 303 684 0 NA NA NA NA NA 245 7768 147 NA NA NA NA NA 310 2976 170 NA NA NA NA 
1782939600.0 136.855 NA 207 635 0 NA NA NA NA NA 293 895 0 NA NA NA NA NA 189 4293 141 NA NA NA NA NA 172 1982 184 NA NA NA NA 
1782939600.0 136.8561 NA 195 470 0 NA NA NA NA NA 295 655 0 NA NA NA NA NA 135 1123 130 NA NA NA NA NA 140 1037 147 NA NA NA NA 
1782939600.0 136.8562 NA 188 451 0 NA NA NA NA NA 288 642 0 NA NA NA NA NA 159 1323 158 NA NA NA NA NA 280 1517 186 NA NA NA NA 
1782939600.0 136.861 NA 202 571 0 NA NA NA NA NA 298 807 0 NA NA NA NA NA 203 6306 150 NA NA NA NA NA 164 2358 190 NA NA NA NA 
1782939600.0 136.863 NA 203 567 0 NA NA NA NA NA 293 795 0 NA NA NA NA NA 209 6315 152 NA NA NA NA NA 254 2535 189 NA NA NA NA 
1782939600.0 136.864 NA 200 504 0 NA NA NA NA NA 302 768 0 NA NA NA NA NA 261 8163 130 NA NA NA NA NA 569 3064 161 NA NA NA NA 
1782939600.0 136.8642 NA 199 496 0 NA NA NA NA NA 295 785 0 NA NA NA NA NA 267 8129 139 NA NA NA NA NA 333 3249 219 NA NA NA NA 
1782939600.0 136.865 NA 201 512 0 NA NA NA NA NA 301 741 0 NA NA NA NA NA 234 7484 139 NA NA NA NA NA 251 2825 196 NA NA NA NA 
1782939600.0 136.867 NA 201 655 0 NA NA NA NA NA 298 931 0 NA NA NA NA NA 195 6336 136 NA NA NA NA NA 218 2721 182 NA NA NA NA 
1782939600.0 136.868 NA 200 650 0 NA NA NA NA NA 289 859 0 NA NA NA NA NA 193 5751 151 NA NA NA NA NA 246 2364 170 NA NA NA NA 
1782939600.0 136.871 NA 200 484 0 NA NA NA NA NA 302 709 0 NA NA NA NA NA 236 7838 124 NA NA NA NA NA 659 2917 149 NA NA NA NA 
1782939600.0 136.873 NA 205 561 0 NA NA NA NA NA 295 803 0 NA NA NA NA NA 190 6256 151 NA NA NA NA NA 149 2506 199 NA NA NA NA 
1782939600.0 136.874 NA 198 506 0 NA NA NA NA NA 296 830 0 NA NA NA NA NA 188 6176 115 NA NA NA NA NA 193 2406 132 NA NA NA NA 
1782939600.0 136.875 NA 203 568 0 NA NA NA NA NA 307 776 0 NA NA NA NA NA 222 6287 151 NA NA NA NA NA 191 2371 191 NA NA NA NA 
1782939600.0 136.879 NA 201 649 0 NA NA NA NA NA 302 880 0 NA NA NA NA NA 209 6227 138 NA NA NA NA NA 200 2607 163 NA NA NA NA 
1782939600.0 136.88 NA 198 639 0 NA NA NA NA NA 293 847 0 NA NA NA NA NA 182 4169 149 NA NA NA NA NA 224 1887 166 NA NA NA NA 
1782939600.0 136.885 NA 205 568 0 NA NA NA NA NA 297 780 0 NA NA NA NA NA 205 6090 152 NA NA NA NA NA 160 2445 191 NA NA NA NA 
1782939600.0 136.8855 NA 207 156 0 NA NA NA NA NA 298 301 0 NA NA NA NA NA 254 338 83 NA NA NA NA NA 197 423 125 NA NA NA NA 
1782939600.0 136.8861 NA 212 492 0 NA NA NA NA NA 305 780 0 NA NA NA NA NA 212 5000 123 NA NA NA NA NA 353 2229 143 NA NA NA NA 
1782939600.0 136.8885 NA 208 161 0 NA NA NA NA NA 295 289 0 NA NA NA NA NA 260 347 87 NA NA NA NA NA 198 413 116 NA NA NA NA 
1782939600.0 136.891 NA 205 646 0 NA NA NA NA NA 296 870 0 NA NA NA NA NA 208 5538 135 NA NA NA NA NA 204 2275 178 NA NA NA NA 
1782939600.0 136.892 NA 199 647 0 NA NA NA NA NA 293 863 0 NA NA NA NA NA 198 5124 151 NA NA NA NA NA 231 2184 166 NA NA NA NA 
1782939600.0 136.897 NA 316 149 0 NA NA NA NA NA 489 257 0 NA NA NA NA NA 680 298 161 NA NA NA NA NA 659 385 228 NA NA NA NA 
1782939600.0 136.899 NA 329 158 0 NA NA NA NA NA 524 284 0 NA NA NA NA NA 779 282 168 NA NA NA NA NA 476 349 215 NA NA NA NA 
1782939600.0 136.901 NA 296 271 312 163 274 271 184 NA 473 422 458 253 431 400 283 NA 4551 735 774 309 432 625 301 NA 3151 858 1157 411 785 739 395 
1782939600.0 136.902 NA 302 264 305 163 294 271 184 NA 476 420 442 252 434 409 280 NA 3995 675 819 283 421 651 275 NA 2941 773 1154 411 555 836 359 
1782939600.0 136.903 NA 346 341 409 194 327 293 182 NA 550 541 595 327 525 418 284 NA 5730 2565 2389 1170 799 845 287 NA 3789 1641 1515 787 820 844 372 
1782939600.0 136.904 NA 343 319 390 183 328 292 173 NA 557 499 540 287 517 429 283 NA 5223 1486 1558 755 713 789 296 NA 3774 1196 1028 573 723 811 345 
1782939600.0 136.905 NA 343 328 392 180 321 291 192 NA 548 496 518 287 516 419 298 NA 5017 1066 1480 517 560 675 273 NA 3515 911 1121 435 603 784 330 
1782939600.0 136.906 NA 331 316 354 175 304 290 191 NA 518 480 469 250 454 411 292 NA 6333 717 1290 363 512 597 252 NA 4259 805 1159 319 593 736 297 
1782939600.0 1361.17 130 308 508 0 182 NA NA NA 203 417 700 0 282 NA NA NA 3391 204 841 200 176 NA NA NA 1178 183 977 221 194 NA NA NA 
1782939600.0 1361.18 95 291 520 0 178 NA NA NA 207 391 699 0 277 NA NA NA 3582 221 831 232 176 NA NA NA 1308 264 830 284 193 NA NA NA 
1782939600.0 1361.181 138 296 510 0 178 NA NA NA 212 387 700 0 281 NA NA NA 3601 222 935 254 243 NA NA NA 1293 255 1206 288 272 NA NA NA 
1782939600.0 1362.17 102 300 515 0 175 NA NA NA 205 413 716 0 276 NA NA NA 4431 294 1003 289 237 NA NA NA 2945 412 1158 324 272 NA NA NA 
1782939600.0 1362.18 131 294 510 0 176 NA NA NA 205 388 685 0 280 NA NA NA 5470 239 883 226 232 NA NA NA 2270 382 1199 246 295 NA NA NA 
1782939600.0 1363.0 150 232 444 0 NA NA NA NA 244 334 612 0 NA NA NA NA 4385 204 887 159 NA NA NA NA 1652 194 872 174 NA NA NA NA 
1782939600.0 1363.17 135 301 517 0 178 NA NA NA 207 416 705 0 277 NA NA NA 4569 238 856 271 231 NA NA NA 1785 381 967 306 357 NA NA NA 
1782939600.0 1363.18 130 295 513 0 174 NA NA NA 207 398 714 0 281 NA NA NA 4536 228 813 196 256 NA NA NA 1879 213 918 218 385 NA NA NA 
1782939600.0 1364.0 NA 235 429 0 NA NA NA NA NA 344 594 0 NA NA NA NA NA 249 723 169 NA NA NA NA NA 404 1091 192 NA NA NA NA 
1782939600.0 1365.0 NA 238 436 0 NA NA NA NA NA 340 599 0 NA NA NA NA NA 246 773 192 NA NA NA NA NA 408 1398 220 NA NA NA NA 
1782939600.0 1366.0 NA 235 433 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 243 793 167 NA NA NA NA NA 437 1134 185 NA NA NA NA 
1782939600.0 137.8 NA 198 499 NA 204 513 0 NA NA 300 812 NA 300 763 0 NA NA 256 7559 NA 259 7653 201 NA NA 443 3513 NA 244 3398 259 NA 
1782939600.0 138.1 NA 326 148 0 NA NA NA NA NA 503 255 0 NA NA NA NA NA 644 288 162 NA NA NA NA NA 609 348 199 NA NA NA NA 
1782939600.0 138.2 NA 323 156 0 NA NA NA NA NA 498 258 0 NA NA NA NA NA 680 296 160 NA NA NA NA NA 649 349 251 NA NA NA NA 
1782939600.0 138.4 NA 419 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1136 223 NA NA NA NA NA NA 1163 273 NA NA NA NA NA 
1782939600.0 138.5 NA 450 218 0 NA NA NA NA NA 640 313 0 NA NA NA NA NA 1090 259 147 NA NA NA NA NA 957 272 195 NA NA NA NA 
1782939600.0 139.004 NA 214 465 0 NA NA NA NA NA 301 634 0 NA NA NA NA NA 153 1269 136 NA NA NA NA NA 104 1126 177 NA NA NA NA 
1782939600.0 139.005 NA 161 131 NA NA NA NA NA NA 265 261 NA NA NA NA NA NA 8963 8497 NA NA NA NA NA NA 7797 3275 NA NA NA NA NA 
1782939600.0 139901.0 NA 237 437 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 210 750 170 NA NA NA NA NA 316 948 191 NA NA NA NA 
1782939600.0 139902.0 NA 241 443 0 NA NA NA NA NA 344 618 0 NA NA NA NA NA 247 866 208 NA NA NA NA NA 394 1073 233 NA NA NA NA 
1782939600.0 140.001 NA 202 483 0 NA NA NA NA NA 296 704 0 NA NA NA NA NA 197 1292 164 NA NA NA NA NA 198 1299 232 NA NA NA NA 
1782939600.0 140.002 NA 212 497 0 NA NA NA NA NA 308 743 0 NA NA NA NA NA 202 1439 154 NA NA NA NA NA 173 1267 178 NA NA NA NA 
1782939600.0 140.003 NA 207 526 0 NA NA NA NA NA 301 733 0 NA NA NA NA NA 205 1268 163 NA NA NA NA NA 179 1141 202 NA NA NA NA 
1782939600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1025 239 NA NA NA NA NA 77 1093 259 NA NA NA NA 
1782939600.0 140.005 NA 206 487 0 NA NA NA NA NA 312 700 0 NA NA NA NA NA 169 1446 161 NA NA NA NA NA 150 1540 209 NA NA NA NA 
1782939600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 977 226 NA NA NA NA NA 102 909 247 NA NA NA NA 
1782939600.0 140.007 NA 197 521 0 NA NA NA NA NA 286 708 0 NA NA NA NA NA 96 1221 246 NA NA NA NA NA 113 1178 265 NA NA NA NA 
1782939600.0 140.008 NA 187 502 0 NA NA NA NA NA 282 681 0 NA NA NA NA NA 81 1135 278 NA NA NA NA NA 82 1128 310 NA NA NA NA 
1782939600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1029 219 NA NA NA NA NA 114 918 241 NA NA NA NA 
1782939600.0 140.01 NA 217 498 0 NA NA NA NA NA 316 729 0 NA NA NA NA NA 193 1552 204 NA NA NA NA NA 115 989 233 NA NA NA NA 
1782939600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 980 237 NA NA NA NA NA 94 944 257 NA NA NA NA 
1782939600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1045 228 NA NA NA NA NA 96 1114 248 NA NA NA NA 
1782939600.0 140.044 NA 204 599 0 NA NA NA NA NA 299 860 0 NA NA NA NA NA 244 6247 135 NA NA NA NA NA 256 2442 159 NA NA NA NA 
1782939600.0 140.045 NA 220 597 0 NA NA NA NA NA 315 860 0 NA NA NA NA NA 247 6526 132 NA NA NA NA NA 150 2478 150 NA NA NA NA 
1782939600.0 140.046 NA 209 594 0 NA NA NA NA NA 299 862 0 NA NA NA NA NA 261 7140 137 NA NA NA NA NA 206 2619 176 NA NA NA NA 
1782939600.0 140.047 NA 199 593 0 NA NA NA NA NA 299 848 0 NA NA NA NA NA 242 6419 130 NA NA NA NA NA 220 2358 144 NA NA NA NA 
1782939600.0 140.048 NA 211 581 0 NA NA NA NA NA 299 827 0 NA NA NA NA NA 218 5880 139 NA NA NA NA NA 156 2180 184 NA NA NA NA 
1782939600.0 140.049 NA 204 568 0 NA NA NA NA NA 308 846 0 NA NA NA NA NA 255 5790 143 NA NA NA NA NA 137 2321 178 NA NA NA NA 
1782939600.0 140.062 NA 206 584 0 NA NA NA NA NA 293 850 0 NA NA NA NA NA 275 6520 132 NA NA NA NA NA 149 2436 149 NA NA NA NA 
1782939600.0 140.064 NA 206 590 0 NA NA NA NA NA 295 834 0 NA NA NA NA NA 263 7003 136 NA NA NA NA NA 169 2612 158 NA NA NA NA 
1782939600.0 140.065 NA 205 595 0 NA NA NA NA NA 300 857 0 NA NA NA NA NA 260 7106 134 NA NA NA NA NA 218 2482 179 NA NA NA NA 
1782939600.0 140.066 NA 184 571 0 NA NA NA NA NA 296 870 0 NA NA NA NA NA 316 8396 167 NA NA NA NA NA 330 2972 198 NA NA NA NA 
1782939600.0 140.067 NA 205 605 0 NA NA NA NA NA 294 872 0 NA NA NA NA NA 255 6839 129 NA NA NA NA NA 210 2380 148 NA NA NA NA 
1782939600.0 140.068 NA 203 635 0 NA NA NA NA NA 303 854 0 NA NA NA NA NA 261 6716 135 NA NA NA NA NA 176 2436 157 NA NA NA NA 
1782939600.0 140.069 NA 201 616 0 NA NA NA NA NA 304 842 0 NA NA NA NA NA 264 6274 133 NA NA NA NA NA 193 2319 159 NA NA NA NA 
1782939600.0 140.102 NA 204 605 0 NA NA NA NA NA 306 888 0 NA NA NA NA NA 271 7061 135 NA NA NA NA NA 283 2713 152 NA NA NA NA 
1782939600.0 140.103 NA 200 647 0 NA NA NA NA NA 301 939 0 NA NA NA NA NA 318 7988 204 NA NA NA NA NA 379 3002 248 NA NA NA NA 
1782939600.0 140.104 NA 200 655 0 NA NA NA NA NA 296 924 0 NA NA NA NA NA 284 8847 151 NA NA NA NA NA 285 3295 183 NA NA NA NA 
1782939600.0 140.105 NA 203 623 0 NA NA NA NA NA 300 911 0 NA NA NA NA NA 334 7379 138 NA NA NA NA NA 234 2711 164 NA NA NA NA 
1782939600.0 140.106 NA 204 600 0 NA NA NA NA NA 295 852 0 NA NA NA NA NA 265 6936 136 NA NA NA NA NA 187 2602 166 NA NA NA NA 
1782939600.0 140.107 NA 204 602 0 NA NA NA NA NA 303 891 0 NA NA NA NA NA 266 6682 138 NA NA NA NA NA 252 2679 163 NA NA NA NA 
1782939600.0 140.108 NA 201 605 0 NA NA NA NA NA 294 891 0 NA NA NA NA NA 268 6605 134 NA NA NA NA NA 223 2537 154 NA NA NA NA 
1782939600.0 140.11 NA 206 581 0 NA NA NA NA NA 295 870 0 NA NA NA NA NA 253 6404 135 NA NA NA NA NA 140 2426 152 NA NA NA NA 
1782939600.0 140.111 NA 202 588 0 NA NA NA NA NA 302 874 0 NA NA NA NA NA 257 6555 135 NA NA NA NA NA 184 2540 190 NA NA NA NA 
1782939600.0 140.112 NA 202 591 0 NA NA NA NA NA 300 886 0 NA NA NA NA NA 265 6677 136 NA NA NA NA NA 229 2775 155 NA NA NA NA 
1782939600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 934 448 NA NA NA NA NA 110 1060 469 NA NA NA NA 
1782939600.0 140.56 NA 873 0 NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA 6421 132 NA NA NA NA NA NA 2441 148 NA NA NA NA NA 
1782939600.0 140.5611 NA 267 0 NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 1352 84 NA NA NA NA NA NA 731 111 NA NA NA NA NA 
1782939600.0 140.57 NA 532 0 NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 1347 154 NA NA NA NA NA NA 1270 183 NA NA NA NA NA 
1782939600.0 140.58 NA 108 796 0 NA NA NA NA NA 172 1164 0 NA NA NA NA NA 89 6069 128 NA NA NA NA NA 250 2337 144 NA NA NA NA 
1782939600.0 140.6 NA 95 396 0 NA NA NA NA NA 142 584 0 NA NA NA NA NA 59 504 175 NA NA NA NA NA 135 641 220 NA NA NA NA 
1782939600.0 140.61 NA 412 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 1107 167 NA NA NA NA NA NA 774 230 NA NA NA NA NA 
1782939600.0 14034.0 NA 633 0 NA NA NA NA NA NA 824 0 NA NA NA NA NA NA 2947 202 NA NA NA NA NA NA 1476 227 NA NA NA NA NA 
1782939600.0 141.001 NA 201 608 0 NA NA NA NA NA 298 865 0 NA NA NA NA NA 244 6568 136 NA NA NA NA NA 265 2507 179 NA NA NA NA 
1782939600.0 141.003 NA 210 617 0 NA NA NA NA NA 305 854 0 NA NA NA NA NA 241 6239 129 NA NA NA NA NA 138 2383 150 NA NA NA NA 
1782939600.0 141.004 NA 210 540 0 NA NA NA NA NA 315 783 0 NA NA NA NA NA 217 1873 164 NA NA NA NA NA 183 1423 193 NA NA NA NA 
1782939600.0 141.008 NA 204 610 0 NA NA NA NA NA 294 877 0 NA NA NA NA NA 259 7615 140 NA NA NA NA NA 263 2797 160 NA NA NA NA 
1782939600.0 141.008405 NA 209 167 0 NA NA NA NA NA 289 259 0 NA NA NA NA NA 330 599 89 NA NA NA NA NA 171 369 107 NA NA NA NA 
1782939600.0 141.008411 NA 212 157 0 NA NA NA NA NA 299 245 0 NA NA NA NA NA 325 266 92 NA NA NA NA NA 183 250 135 NA NA NA NA 
1782939600.0 141.008421 NA 210 160 0 NA NA NA NA NA 301 231 0 NA NA NA NA NA 362 325 96 NA NA NA NA NA 239 308 155 NA NA NA NA 
1782939600.0 141.01 NA 201 608 0 NA NA NA NA NA 290 849 0 NA NA NA NA NA 257 6956 138 NA NA NA NA NA 246 2533 165 NA NA NA NA 
1782939600.0 141.011 NA 202 587 0 NA NA NA NA NA 297 818 0 NA NA NA NA NA 256 6177 137 NA NA NA NA NA 179 2478 154 NA NA NA NA 
1782939600.0 141.013 NA 207 593 0 NA NA NA NA NA 308 825 0 NA NA NA NA NA 253 6231 126 NA NA NA NA NA 148 2378 143 NA NA NA NA 
1782939600.0 141.031 NA 203 601 0 NA NA NA NA NA 303 842 0 NA NA NA NA NA 264 7118 132 NA NA NA NA NA 235 2559 160 NA NA NA NA 
1782939600.0 141.033 NA 204 586 0 NA NA NA NA NA 310 851 0 NA NA NA NA NA 274 7711 135 NA NA NA NA NA 279 2688 166 NA NA NA NA 
1782939600.0 141.034 NA 202 625 0 NA NA NA NA NA 304 849 0 NA NA NA NA NA 321 8542 149 NA NA NA NA NA 291 2881 179 NA NA NA NA 
1782939600.0 141.035 NA 202 606 0 NA NA NA NA NA 292 887 0 NA NA NA NA NA 361 7740 175 NA NA NA NA NA 213 2734 202 NA NA NA NA 
1782939600.0 141.037 NA 201 599 0 NA NA NA NA NA 304 870 0 NA NA NA NA NA 243 6444 130 NA NA NA NA NA 185 2477 149 NA NA NA NA 
1782939600.0 141.038 NA 205 610 0 NA NA NA NA NA 301 886 0 NA NA NA NA NA 259 7267 140 NA NA NA NA NA 204 2667 180 NA NA NA NA 
1782939600.0 141.039 NA 209 588 0 NA NA NA NA NA 296 857 0 NA NA NA NA NA 260 7054 136 NA NA NA NA NA 202 2580 181 NA NA NA NA 
1782939600.0 141.041 NA 202 609 0 NA NA NA NA NA 296 881 0 NA NA NA NA NA 266 10577 157 NA NA NA NA NA 227 4009 191 NA NA NA NA 
1782939600.0 141.042 NA 202 634 0 NA NA NA NA NA 290 884 0 NA NA NA NA NA 229 5842 128 NA NA NA NA NA 154 2319 148 NA NA NA NA 
1782939600.0 141.043 NA 202 616 0 NA NA NA NA NA 305 912 0 NA NA NA NA NA 286 13143 159 NA NA NA NA NA 309 4859 215 NA NA NA NA 
1782939600.0 141.044 NA 200 608 0 NA NA NA NA NA 295 881 0 NA NA NA NA NA 269 10595 172 NA NA NA NA NA 283 3982 202 NA NA NA NA 
1782939600.0 141.045 NA 201 629 0 NA NA NA NA NA 310 908 0 NA NA NA NA NA 311 13701 185 NA NA NA NA NA 340 6095 355 NA NA NA NA 
1782939600.0 141.046 NA 201 639 0 NA NA NA NA NA 308 888 0 NA NA NA NA NA 273 9619 168 NA NA NA NA NA 297 3440 201 NA NA NA NA 
1782939600.0 141.047 NA 201 618 0 NA NA NA NA NA 305 902 0 NA NA NA NA NA 269 12037 146 NA NA NA NA NA 301 4182 175 NA NA NA NA 
1782939600.0 141.048 NA 200 626 0 NA NA NA NA NA 301 898 0 NA NA NA NA NA 286 12393 150 NA NA NA NA NA 301 4519 183 NA NA NA NA 
1782939600.0 141.049 NA 207 592 0 NA NA NA NA NA 301 858 0 NA NA NA NA NA 260 7211 139 NA NA NA NA NA 211 2575 168 NA NA NA NA 
1782939600.0 141.102 NA 199 605 0 NA NA NA NA NA 302 887 0 NA NA NA NA NA 347 7373 153 NA NA NA NA NA 374 2715 180 NA NA NA NA 
1782939600.0 141.103 NA 201 631 0 NA NA NA NA NA 299 946 0 NA NA NA NA NA 296 8251 150 NA NA NA NA NA 285 3185 180 NA NA NA NA 
1782939600.0 141.104 NA 204 592 0 NA NA NA NA NA 295 903 0 NA NA NA NA NA 311 8174 185 NA NA NA NA NA 321 3072 233 NA NA NA NA 
1782939600.0 141.106 NA 203 601 0 NA NA NA NA NA 308 888 0 NA NA NA NA NA 320 7265 153 NA NA NA NA NA 264 2758 180 NA NA NA NA 
1782939600.0 141.107 NA 200 613 0 NA NA NA NA NA 300 908 0 NA NA NA NA NA 326 8002 173 NA NA NA NA NA 236 2917 208 NA NA NA NA 
1782939600.0 141.108 NA 199 607 0 NA NA NA NA NA 296 891 0 NA NA NA NA NA 335 8429 202 NA NA NA NA NA 269 3312 255 NA NA NA NA 
1782939600.0 141.11 NA 202 610 0 NA NA NA NA NA 301 911 0 NA NA NA NA NA 302 8663 166 NA NA NA NA NA 295 3299 194 NA NA NA NA 
1782939600.0 141.111 NA 199 618 0 NA NA NA NA NA 294 886 0 NA NA NA NA NA 362 7222 191 NA NA NA NA NA 259 2721 245 NA NA NA NA 
1782939600.0 141.112 NA 198 620 0 NA NA NA NA NA 288 906 0 NA NA NA NA NA 360 7833 177 NA NA NA NA NA 221 2844 205 NA NA NA NA 
1782939600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 708 335 NA NA NA NA NA 184 819 436 NA NA NA NA 
1782939600.0 141.114 NA 200 602 0 NA NA NA NA NA 288 891 0 NA NA NA NA NA 345 7891 173 NA NA NA NA NA 214 2836 252 NA NA NA NA 
1782939600.0 141.301 NA 381 834 0 NA NA NA NA NA 605 1329 0 NA NA NA NA NA 1680 16444 205 NA NA NA NA NA 1877 5888 232 NA NA NA NA 
1782939600.0 142.903 NA 403 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1539 109 NA NA NA NA NA NA 1361 137 NA NA NA NA NA 
1782939600.0 143.912 NA 527 0 NA NA NA NA NA NA 724 0 NA NA NA NA NA NA 11054 166 NA NA NA NA NA NA 4038 206 NA NA NA NA NA 
