Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782766800.0 1325.91 NA 261 443 0 129 NA NA NA NA 373 616 0 200 NA NA NA NA 214 713 158 208 NA NA NA NA 229 657 177 254 NA NA NA 
1782766800.0 1326.0 NA 234 432 0 NA NA NA NA NA 341 598 0 NA NA NA NA NA 184 679 154 NA NA NA NA NA 234 748 184 NA NA NA NA 
1782766800.0 1327.0 NA 233 432 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 180 639 152 NA NA NA NA NA 182 668 172 NA NA NA NA 
1782766800.0 1328.0 NA 238 443 0 NA NA NA NA NA 349 612 0 NA NA NA NA NA 193 677 157 NA NA NA NA NA 244 702 182 NA NA NA NA 
1782766800.0 133.0 153 182 392 NA NA NA NA NA 241 280 539 NA NA NA NA NA 1016 178 763 NA NA NA NA NA 440 161 776 NA NA NA NA NA 
1782766800.0 1332.0 NA 237 401 0 NA NA NA NA NA 344 588 0 NA NA NA NA NA 184 682 154 NA NA NA NA NA 191 710 173 NA NA NA NA 
1782766800.0 1333.0 NA 241 428 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 172 629 155 NA NA NA NA NA 231 772 188 NA NA NA NA 
1782766800.0 1334.0 NA 237 443 0 NA NA NA NA NA 351 595 0 NA NA NA NA NA 184 664 156 NA NA NA NA NA 231 684 179 NA NA NA NA 
1782766800.0 1335.0 NA 233 434 0 NA NA NA NA NA 331 589 0 NA NA NA NA NA 183 633 148 NA NA NA NA NA 228 709 167 NA NA NA NA 
1782766800.0 1336.0 NA 240 450 0 NA NA NA NA NA 340 614 0 NA NA NA NA NA 192 972 159 NA NA NA NA NA 232 935 180 NA NA NA NA 
1782766800.0 1337.0 NA 248 465 0 NA NA NA NA NA 350 616 0 NA NA NA NA NA 202 901 168 NA NA NA NA NA 239 1012 192 NA NA NA NA 
1782766800.0 1339.0 NA 242 448 0 NA NA NA NA NA 346 610 0 NA NA NA NA NA 191 778 159 NA NA NA NA NA 176 739 182 NA NA NA NA 
1782766800.0 134.701 NA 109 417 0 NA NA NA NA NA 193 578 0 NA NA NA NA NA 74 1723 137 NA NA NA NA NA 78 1011 160 NA NA NA NA 
1782766800.0 134.702 NA 108 417 0 NA NA NA NA NA 188 593 0 NA NA NA NA NA 76 2190 127 NA NA NA NA NA 72 1165 144 NA NA NA NA 
1782766800.0 134.704 NA 107 417 0 NA NA NA NA NA 192 590 0 NA NA NA NA NA 81 2103 127 NA NA NA NA NA 83 1147 145 NA NA NA NA 
1782766800.0 134.707 NA 108 418 0 NA NA NA NA NA 190 586 0 NA NA NA NA NA 80 2091 127 NA NA NA NA NA 85 1117 142 NA NA NA NA 
1782766800.0 134.801 NA 107 418 0 NA NA NA NA NA 191 591 0 NA NA NA NA NA 77 1687 127 NA NA NA NA NA 112 1507 146 NA NA NA NA 
1782766800.0 134.813 NA 269 129 0 NA NA NA NA NA 405 199 0 NA NA NA NA NA 454 160 71 NA NA NA NA NA 303 187 88 NA NA NA NA 
1782766800.0 134.903 NA 109 414 0 NA NA NA NA NA 195 561 0 NA NA NA NA NA 81 1950 132 NA NA NA NA NA 102 1063 164 NA NA NA NA 
1782766800.0 134.905 NA 107 416 0 NA NA NA NA NA 186 571 0 NA NA NA NA NA 79 1927 128 NA NA NA NA NA 76 1144 152 NA NA NA NA 
1782766800.0 134.906 NA 107 419 0 NA NA NA NA NA 190 575 0 NA NA NA NA NA 84 2214 130 NA NA NA NA NA 89 1128 150 NA NA NA NA 
1782766800.0 134.91 NA 109 414 0 NA NA NA NA NA 192 578 0 NA NA NA NA NA 80 1912 130 NA NA NA NA NA 80 1114 151 NA NA NA NA 
1782766800.0 134.99602 NA 107 414 0 NA NA NA NA NA 190 572 0 NA NA NA NA NA 82 1733 127 NA NA NA NA NA 92 1013 149 NA NA NA NA 
1782766800.0 134.99901 NA 107 411 0 NA NA NA NA NA 188 580 0 NA NA NA NA NA 83 1847 130 NA NA NA NA NA 114 1036 153 NA NA NA NA 
1782766800.0 1340.0 NA 233 425 0 NA NA NA NA NA 337 623 0 NA NA NA NA NA 179 649 149 NA NA NA NA NA 234 729 176 NA NA NA NA 
1782766800.0 1341.0 NA 245 454 0 NA NA NA NA NA 353 625 0 NA NA NA NA NA 202 861 162 NA NA NA NA NA 239 763 186 NA NA NA NA 
1782766800.0 1343.0 NA 237 411 0 NA NA NA NA NA 352 618 0 NA NA NA NA NA 186 725 157 NA NA NA NA NA 196 768 188 NA NA NA NA 
1782766800.0 13434.0 NA 730 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 2347 124 NA NA NA NA NA NA 1121 139 NA NA NA NA NA 
1782766800.0 1344.0 NA 237 437 0 NA NA NA NA NA 336 608 0 NA NA NA NA NA 186 666 154 NA NA NA NA NA 196 754 174 NA NA NA NA 
1782766800.0 1345.0 NA 238 441 0 NA NA NA NA NA 341 608 0 NA NA NA NA NA 185 681 154 NA NA NA NA NA 234 845 178 NA NA NA NA 
1782766800.0 1347.0 NA 236 435 0 NA NA NA NA NA 345 615 0 NA NA NA NA NA 189 649 153 NA NA NA NA NA 210 698 170 NA NA NA NA 
1782766800.0 1348.0 NA 232 430 0 NA NA NA NA NA 344 601 0 NA NA NA NA NA 181 644 151 NA NA NA NA NA 242 690 176 NA NA NA NA 
1782766800.0 1349.0 NA 233 430 0 NA NA NA NA NA 342 583 0 NA NA NA NA NA 190 646 155 NA NA NA NA NA 248 785 182 NA NA NA NA 
1782766800.0 135.1 390 0 224 175 NA NA NA NA 559 0 323 267 NA NA NA NA 387 87 247 162 NA NA NA NA 660 107 271 213 NA NA NA NA 
1782766800.0 135.11 404 0 219 170 NA NA NA NA 551 0 319 269 NA NA NA NA 465 100 325 188 NA NA NA NA 484 147 343 239 NA NA NA NA 
1782766800.0 135.12 390 0 215 166 NA NA NA NA 562 0 308 273 NA NA NA NA 388 93 250 182 NA NA NA NA 490 120 288 232 NA NA NA NA 
1782766800.0 135.13 393 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 378 123 NA NA NA NA NA NA 386 145 NA NA NA NA NA NA 
1782766800.0 135.2 338 0 205 162 NA NA NA NA 465 0 302 271 NA NA NA NA 341 92 241 179 NA NA NA NA 465 190 299 222 NA NA NA NA 
1782766800.0 135.3 345 0 210 168 NA NA NA NA 480 0 310 280 NA NA NA NA 322 85 254 178 NA NA NA NA 294 123 344 225 NA NA NA NA 
1782766800.0 135.4 421 0 216 173 NA NA NA NA 538 0 310 265 NA NA NA NA 346 84 231 161 NA NA NA NA 426 118 302 209 NA NA NA NA 
1782766800.0 135.5 397 0 222 173 NA NA NA NA 562 0 309 261 NA NA NA NA 353 82 219 161 NA NA NA NA 421 98 233 211 NA NA NA NA 
1782766800.0 135.6 409 0 216 164 NA NA NA NA 550 0 307 267 NA NA NA NA 384 95 277 184 NA NA NA NA 406 126 344 237 NA NA NA NA 
1782766800.0 135.7 410 0 215 174 NA NA NA NA 553 0 309 266 NA NA NA NA 359 84 223 158 NA NA NA NA 470 125 251 206 NA NA NA NA 
1782766800.0 135.8 190 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1782766800.0 135.9 421 0 216 174 NA NA NA NA 549 0 298 271 NA NA NA NA 340 85 227 161 NA NA NA NA 415 118 294 207 NA NA NA NA 
1782766800.0 1350.0 NA 234 432 0 NA NA NA NA NA 334 610 0 NA NA NA NA NA 180 655 152 NA NA NA NA NA 229 643 171 NA NA NA NA 
1782766800.0 1351.0 NA 207 400 0 NA NA NA NA NA 344 585 0 NA NA NA NA NA 194 661 151 NA NA NA NA NA 267 708 178 NA NA NA NA 
1782766800.0 1352.0 NA 235 432 0 NA NA NA NA NA 337 604 0 NA NA NA NA NA 185 629 150 NA NA NA NA NA 230 669 172 NA NA NA NA 
1782766800.0 1353.0 NA 242 437 0 NA NA NA NA NA 336 614 0 NA NA NA NA NA 184 692 155 NA NA NA NA NA 245 806 178 NA NA NA NA 
1782766800.0 1354.0 NA 237 440 0 NA NA NA NA NA 342 591 0 NA NA NA NA NA 183 696 156 NA NA NA NA NA 221 765 176 NA NA NA NA 
1782766800.0 1355.0 NA 244 441 0 NA NA NA NA NA 336 612 0 NA NA NA NA NA 191 697 154 NA NA NA NA NA 206 710 176 NA NA NA NA 
1782766800.0 1356.0 149 227 440 0 219 NA NA NA 224 326 638 0 354 NA NA NA 596 167 645 150 260 NA NA NA 333 146 708 172 305 NA NA NA 
1782766800.0 136.733 NA 273 137 0 NA NA NA NA NA 427 209 0 NA NA NA NA NA 389 185 71 NA NA NA NA NA 377 250 87 NA NA NA NA 
1782766800.0 136.739 NA 177 431 0 NA NA NA NA NA 263 658 0 NA NA NA NA NA 265 5633 89 NA NA NA NA NA 213 2347 110 NA NA NA NA 
1782766800.0 136.7801 NA 194 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 203 59 NA NA NA NA NA NA 273 79 NA NA NA NA NA 
1782766800.0 136.7802 NA 139 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 117 52 NA NA NA NA NA NA 207 70 NA NA NA NA NA 
1782766800.0 136.7803 NA 197 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 253 56 NA NA NA NA NA NA 442 71 NA NA NA NA NA 
1782766800.0 136.784 NA 198 454 0 NA NA NA NA NA 303 679 0 NA NA NA NA NA 227 5997 128 NA NA NA NA NA 202 2577 157 NA NA NA NA 
1782766800.0 136.797 NA 156 452 0 NA NA NA NA NA 296 642 0 NA NA NA NA NA 258 4403 100 NA NA NA NA NA 265 1816 116 NA NA NA NA 
1782766800.0 136.812 NA 202 465 0 NA NA NA NA NA 292 703 0 NA NA NA NA NA 223 5350 111 NA NA NA NA NA 198 2245 126 NA NA NA NA 
1782766800.0 136.831 NA 201 489 0 NA NA NA NA NA 297 763 0 NA NA NA NA NA 193 6620 106 NA NA NA NA NA 318 2359 127 NA NA NA NA 
1782766800.0 136.832 NA 202 515 0 NA NA NA NA NA 298 769 0 NA NA NA NA NA 199 7205 111 NA NA NA NA NA 369 2569 133 NA NA NA NA 
1782766800.0 136.836 NA 201 491 0 NA NA NA NA NA 306 758 0 NA NA NA NA NA 195 6489 113 NA NA NA NA NA 274 2304 133 NA NA NA NA 
1782766800.0 136.843 NA 203 430 0 NA NA NA NA NA 305 712 0 NA NA NA NA NA 199 7615 99 NA NA NA NA NA 357 2688 116 NA NA NA NA 
1782766800.0 136.8561 NA 189 464 0 NA NA NA NA NA 291 670 0 NA NA NA NA NA 132 1020 137 NA NA NA NA NA 195 964 160 NA NA NA NA 
1782766800.0 136.8562 NA 188 452 0 NA NA NA NA NA 281 651 0 NA NA NA NA NA 124 954 131 NA NA NA NA NA 171 1167 158 NA NA NA NA 
1782766800.0 136.864 NA 202 498 0 NA NA NA NA NA 297 767 0 NA NA NA NA NA 192 6677 109 NA NA NA NA NA 287 2596 130 NA NA NA NA 
1782766800.0 136.8642 NA 201 503 0 NA NA NA NA NA 293 767 0 NA NA NA NA NA 195 6607 108 NA NA NA NA NA 265 2388 133 NA NA NA NA 
1782766800.0 136.865 NA 200 506 0 NA NA NA NA NA 298 802 0 NA NA NA NA NA 197 6204 109 NA NA NA NA NA 248 2509 129 NA NA NA NA 
1782766800.0 136.871 NA 200 483 0 NA NA NA NA NA 294 699 0 NA NA NA NA NA 195 7212 98 NA NA NA NA NA 313 2544 119 NA NA NA NA 
1782766800.0 136.8855 NA 202 168 0 NA NA NA NA NA 299 295 0 NA NA NA NA NA 168 217 49 NA NA NA NA NA 156 360 62 NA NA NA NA 
1782766800.0 136.8885 NA 206 170 0 NA NA NA NA NA 292 301 0 NA NA NA NA NA 170 219 49 NA NA NA NA NA 186 257 63 NA NA NA NA 
1782766800.0 136.897 NA 317 159 0 NA NA NA NA NA 495 257 0 NA NA NA NA NA 449 175 99 NA NA NA NA NA 412 236 125 NA NA NA NA 
1782766800.0 136.899 NA 337 170 0 NA NA NA NA NA 522 288 0 NA NA NA NA NA 508 177 98 NA NA NA NA NA 363 232 124 NA NA NA NA 
1782766800.0 136.901 NA 295 268 319 159 280 247 168 NA 476 416 463 246 429 401 288 NA 3278 548 562 208 308 406 194 NA 3152 635 459 186 352 443 234 
1782766800.0 136.902 NA 299 270 300 156 279 279 167 NA 438 414 445 245 431 405 284 NA 2855 498 619 200 315 402 198 NA 2906 592 595 215 418 429 248 
1782766800.0 136.903 NA 356 334 408 196 326 305 183 NA 537 522 564 313 527 430 283 NA 4043 1849 1453 682 597 539 177 NA 2830 1305 1130 480 772 488 243 
1782766800.0 136.904 NA 350 322 393 179 317 299 187 NA 557 503 527 284 524 430 283 NA 3762 1107 1007 454 465 468 185 NA 2694 964 872 363 633 480 235 
1782766800.0 136.905 NA 349 329 398 188 338 296 195 NA 547 497 554 281 513 413 292 NA 3715 720 892 300 342 386 158 NA 2407 596 852 329 404 369 173 
1782766800.0 136.906 NA 339 312 359 183 310 289 194 NA 520 472 473 259 470 422 293 NA 4573 504 817 206 321 374 155 NA 3055 595 873 209 445 426 166 
1782766800.0 1362.17 135 303 518 0 169 NA NA NA 210 410 711 0 280 NA NA NA 4181 205 784 195 185 NA NA NA 2895 260 900 217 222 NA NA NA 
1782766800.0 1362.18 130 294 509 0 174 NA NA NA 210 393 698 0 283 NA NA NA 4041 206 766 198 194 NA NA NA 1616 174 776 222 238 NA NA NA 
1782766800.0 1363.17 133 300 518 0 171 NA NA NA 210 409 706 0 276 NA NA NA 4069 205 783 199 187 NA NA NA 1406 255 947 229 230 NA NA NA 
1782766800.0 1363.18 129 292 510 0 169 NA NA NA 208 392 708 0 282 NA NA NA 3947 209 772 203 185 NA NA NA 1361 222 1002 242 229 NA NA NA 
1782766800.0 1364.0 NA 235 402 0 NA NA NA NA NA 343 593 0 NA NA NA NA NA 183 651 153 NA NA NA NA NA 204 697 174 NA NA NA NA 
1782766800.0 1365.0 NA 241 432 0 NA NA NA NA NA 340 582 0 NA NA NA NA NA 180 661 154 NA NA NA NA NA 178 708 178 NA NA NA NA 
1782766800.0 1366.0 NA 238 432 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 183 663 156 NA NA NA NA NA 246 742 175 NA NA NA NA 
1782766800.0 137.8 NA 205 509 NA 204 503 0 NA NA 302 798 NA 289 756 0 NA NA 163 4970 NA 168 4836 123 NA NA 291 2422 NA 180 1988 148 NA 
1782766800.0 1370.17 62 131 298 515 0 175 NA NA 96 198 412 715 0 283 NA NA 27 882 201 758 199 187 NA NA 70 435 180 683 221 210 NA NA 
1782766800.0 1370.18 61 128 292 512 0 173 NA NA 96 195 393 725 0 276 NA NA 31 839 208 769 199 181 NA NA 83 416 184 706 218 241 NA NA 
1782766800.0 138.1 NA 335 158 0 NA NA NA NA NA 512 261 0 NA NA NA NA NA 413 178 98 NA NA NA NA NA 377 230 125 NA NA NA NA 
1782766800.0 138.2 NA 337 157 0 NA NA NA NA NA 510 261 0 NA NA NA NA NA 423 177 98 NA NA NA NA NA 397 229 128 NA NA NA NA 
1782766800.0 138.4 NA 420 0 NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 722 134 NA NA NA NA NA NA 902 161 NA NA NA NA NA 
1782766800.0 139.004 NA 210 467 0 NA NA NA NA NA 303 648 0 NA NA NA NA NA 157 1249 132 NA NA NA NA NA 102 972 156 NA NA NA NA 
1782766800.0 139.005 NA 159 136 NA NA NA NA NA NA 266 262 NA NA NA NA NA NA 6346 5631 NA NA NA NA NA NA 5552 1993 NA NA NA NA NA 
1782766800.0 139901.0 NA 235 438 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 185 648 154 NA NA NA NA NA 224 678 171 NA NA NA NA 
1782766800.0 139902.0 NA 243 445 0 NA NA NA NA NA 350 600 0 NA NA NA NA NA 197 704 160 NA NA NA NA NA 224 697 185 NA NA NA NA 
1782766800.0 140.001 NA 207 482 0 NA NA NA NA NA 302 696 0 NA NA NA NA NA 140 980 127 NA NA NA NA NA 102 981 148 NA NA NA NA 
1782766800.0 140.002 NA 211 529 0 NA NA NA NA NA 305 735 0 NA NA NA NA NA 167 1236 129 NA NA NA NA NA 111 943 151 NA NA NA NA 
1782766800.0 140.003 NA 204 522 0 NA NA NA NA NA 297 754 0 NA NA NA NA NA 147 965 128 NA NA NA NA NA 113 1055 151 NA NA NA NA 
1782766800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 904 227 NA NA NA NA NA 79 847 253 NA NA NA NA 
1782766800.0 140.005 NA 206 498 0 NA NA NA NA NA 306 733 0 NA NA NA NA NA 145 1014 125 NA NA NA NA NA 109 922 147 NA NA NA NA 
1782766800.0 140.01 NA 215 498 0 NA NA NA NA NA 318 729 0 NA NA NA NA NA 186 1448 143 NA NA NA NA NA 111 910 167 NA NA NA NA 
1782766800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 906 224 NA NA NA NA NA 92 878 247 NA NA NA NA 
1782766800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 939 234 NA NA NA NA NA 109 1171 255 NA NA NA NA 
1782766800.0 140.066 NA 202 587 0 NA NA NA NA NA 307 924 0 NA NA NA NA NA 275 7666 138 NA NA NA NA NA 314 2587 168 NA NA NA NA 
1782766800.0 140.104 NA 201 635 0 NA NA NA NA NA 306 941 0 NA NA NA NA NA 279 8001 140 NA NA NA NA NA 370 3099 163 NA NA NA NA 
1782766800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 115 1202 570 NA NA NA NA NA 223 1369 592 NA NA NA NA 
1782766800.0 140.5611 NA 270 0 NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 895 50 NA NA NA NA NA NA 480 63 NA NA NA NA NA 
1782766800.0 140.57 NA 532 0 NA NA NA NA NA NA 768 0 NA NA NA NA NA NA 1054 135 NA NA NA NA NA NA 776 159 NA NA NA NA NA 
1782766800.0 140.6 NA 96 436 0 NA NA NA NA NA 141 607 0 NA NA NA NA NA 42 373 108 NA NA NA NA NA 94 510 138 NA NA NA NA 
1782766800.0 140.61 NA 436 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 695 111 NA NA NA NA NA NA 544 141 NA NA NA NA NA 
1782766800.0 14034.0 NA 623 0 NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 1897 124 NA NA NA NA NA NA 891 147 NA NA NA NA NA 
1782766800.0 141.004 NA 206 540 0 NA NA NA NA NA 310 788 0 NA NA NA NA NA 163 1534 130 NA NA NA NA NA 128 963 152 NA NA NA NA 
1782766800.0 141.008405 NA 207 166 0 NA NA NA NA NA 302 257 0 NA NA NA NA NA 228 382 51 NA NA NA NA NA 177 259 64 NA NA NA NA 
1782766800.0 141.008411 NA 210 156 0 NA NA NA NA NA 297 241 0 NA NA NA NA NA 228 182 55 NA NA NA NA NA 150 175 69 NA NA NA NA 
1782766800.0 141.008421 NA 212 160 0 NA NA NA NA NA 298 232 0 NA NA NA NA NA 220 200 54 NA NA NA NA NA 144 158 72 NA NA NA NA 
1782766800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 99 1798 366 NA NA NA NA NA 103 1816 387 NA NA NA NA 
1782766800.0 141.041 NA 199 616 0 NA NA NA NA NA 292 910 0 NA NA NA NA NA 280 8835 135 NA NA NA NA NA 443 3151 161 NA NA NA NA 
1782766800.0 141.043 NA 197 592 0 NA NA NA NA NA 306 907 0 NA NA NA NA NA 278 10412 140 NA NA NA NA NA 460 3863 163 NA NA NA NA 
1782766800.0 141.044 NA 202 608 0 NA NA NA NA NA 305 904 0 NA NA NA NA NA 272 8995 134 NA NA NA NA NA 368 3133 161 NA NA NA NA 
1782766800.0 141.045 NA 201 649 0 NA NA NA NA NA 307 905 0 NA NA NA NA NA 270 12003 136 NA NA NA NA NA 334 4345 161 NA NA NA NA 
1782766800.0 141.046 NA 201 616 0 NA NA NA NA NA 304 875 0 NA NA NA NA NA 261 8383 131 NA NA NA NA NA 314 2940 154 NA NA NA NA 
1782766800.0 141.047 NA 201 616 0 NA NA NA NA NA 294 928 0 NA NA NA NA NA 274 9596 133 NA NA NA NA NA 342 3396 155 NA NA NA NA 
1782766800.0 141.048 NA 199 612 0 NA NA NA NA NA 301 902 0 NA NA NA NA NA 282 9620 137 NA NA NA NA NA 371 3528 160 NA NA NA NA 
1782766800.0 141.102 NA 201 601 0 NA NA NA NA NA 301 887 0 NA NA NA NA NA 262 6890 133 NA NA NA NA NA 216 2364 158 NA NA NA NA 
1782766800.0 141.103 NA 203 635 0 NA NA NA NA NA 297 987 0 NA NA NA NA NA 253 7357 135 NA NA NA NA NA 315 2775 162 NA NA NA NA 
1782766800.0 141.104 NA 203 621 0 NA NA NA NA NA 304 924 0 NA NA NA NA NA 252 7340 137 NA NA NA NA NA 241 2671 161 NA NA NA NA 
1782766800.0 141.11 NA 201 610 0 NA NA NA NA NA 304 891 0 NA NA NA NA NA 271 7660 137 NA NA NA NA NA 297 2947 162 NA NA NA NA 
1782766800.0 141.111 NA 201 621 0 NA NA NA NA NA 304 905 0 NA NA NA NA NA 261 6695 135 NA NA NA NA NA 286 2373 160 NA NA NA NA 
1782766800.0 141.112 NA 203 613 0 NA NA NA NA NA 305 885 0 NA NA NA NA NA 253 7239 137 NA NA NA NA NA 270 2592 167 NA NA NA NA 
1782766800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 407 202 NA NA NA NA NA 144 528 236 NA NA NA NA 
1782766800.0 141.201 133 233 556 0 NA NA NA NA 179 337 812 0 NA NA NA NA 1187 158 1147 201 NA NA NA NA 1045 135 1205 239 NA NA NA NA 
1782766800.0 141.301 NA 374 848 0 NA NA NA NA NA 595 1333 0 NA NA NA NA NA 1185 11125 148 NA NA NA NA NA 1124 4468 168 NA NA NA NA 
1782766800.0 141.902 NA 472 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 2981 122 NA NA NA NA NA NA 1234 146 NA NA NA NA NA 
1782766800.0 142.201 132 234 556 0 NA NA NA NA 180 359 793 0 NA NA NA NA 1225 176 1086 226 NA NA NA NA 933 214 1100 241 NA NA NA NA 
1782766800.0 142.202 125 227 106 505 0 NA NA NA 182 372 160 736 0 NA NA NA 961 165 79 858 218 NA NA NA 689 167 120 857 235 NA NA NA 
1782766800.0 142.902 NA 471 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 3315 120 NA NA NA NA NA NA 1410 143 NA NA NA NA NA 
1782766800.0 142.903 NA 402 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1121 97 NA NA NA NA NA NA 732 117 NA NA NA NA NA 
1782766800.0 14234.0 NA 742 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 2439 123 NA NA NA NA NA NA 1189 138 NA NA NA NA NA 
1782766800.0 143.201 132 239 551 0 NA NA NA NA 189 374 774 0 NA NA NA NA 1236 188 1198 226 NA NA NA NA 1033 172 1191 242 NA NA NA NA 
1782766800.0 143.902 NA 484 0 NA NA NA NA NA NA 690 0 NA NA NA NA NA NA 3578 120 NA NA NA NA NA NA 1433 144 NA NA NA NA NA 
1782766800.0 143.912 NA 524 0 NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 9334 125 NA NA NA NA NA NA 3256 149 NA NA NA NA NA 
1782766800.0 144.202 94 343 167 514 0 NA NA NA 170 544 283 729 0 NA NA NA 932 332 139 958 226 NA NA NA 674 311 151 981 241 NA NA NA 
1782766800.0 144.6 NA 382 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA 
1782766800.0 146.101 NA 201 682 0 NA NA NA NA NA 309 976 0 NA NA NA NA NA 227 6437 139 NA NA NA NA NA 300 2829 166 NA NA NA NA 
1782766800.0 146.102 NA 199 677 0 NA NA NA NA NA 326 1003 0 NA NA NA NA NA 272 10090 143 NA NA NA NA NA 346 4194 169 NA NA NA NA 
1782766800.0 146.103 NA 200 778 0 NA NA NA NA NA 321 1098 0 NA NA NA NA NA 259 10852 134 NA NA NA NA NA 329 4757 163 NA NA NA NA 
1782766800.0 146.104 NA 202 698 0 NA NA NA NA NA 332 1010 0 NA NA NA NA NA 255 10385 133 NA NA NA NA NA 302 4149 161 NA NA NA NA 
1782766800.0 146.105 NA 200 676 0 NA NA NA NA NA 323 1054 0 NA NA NA NA NA 265 9516 149 NA NA NA NA NA 425 4419 173 NA NA NA NA 
1782766800.0 146.106 NA 201 660 0 NA NA NA NA NA 332 974 0 NA NA NA NA NA 265 9598 145 NA NA NA NA NA 323 3998 174 NA NA NA NA 
1782766800.0 146.107 NA 206 690 0 NA NA NA NA NA 328 1003 0 NA NA NA NA NA 253 9404 133 NA NA NA NA NA 337 3943 161 NA NA NA NA 
1782766800.0 146.108 NA 199 671 0 NA NA NA NA NA 331 963 0 NA NA NA NA NA 273 9946 142 NA NA NA NA NA 315 3983 170 NA NA NA NA 
1782766800.0 146.109 NA 202 647 0 NA NA NA NA NA 314 960 0 NA NA NA NA NA 243 7347 146 NA NA NA NA NA 332 3245 168 NA NA NA NA 
1782766800.0 146.11 NA 208 663 0 NA NA NA NA NA 336 933 0 NA NA NA NA NA 279 9406 145 NA NA NA NA NA 483 3939 174 NA NA NA NA 
1782766800.0 146.111 NA 207 685 0 NA NA NA NA NA 319 981 0 NA NA NA NA NA 255 9017 134 NA NA NA NA NA 324 3925 162 NA NA NA NA 
1782766800.0 15.0 NA 187 362 0 NA NA NA NA NA 278 533 0 NA NA NA NA NA 567 844 153 NA NA NA NA NA 295 794 175 NA NA NA NA 
1782766800.0 158.0 120 190 484 130 0 NA NA NA 179 326 711 201 0 NA NA NA 1060 183 924 193 192 NA NA NA 835 247 955 232 205 NA NA NA 
1782766800.0 158.1 NA 277 506 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 217 828 202 NA NA NA NA NA 194 987 226 NA NA NA NA 
1782766800.0 158.2 NA 276 506 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 201 756 198 NA NA NA NA NA 190 778 222 NA NA NA NA 
1782766800.0 158.3 NA 274 504 0 NA NA NA NA NA 395 711 0 NA NA NA NA NA 210 746 202 NA NA NA NA NA 243 742 231 NA NA NA NA 
1782766800.0 159.01 NA 238 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 658 56 NA NA NA NA NA NA 463 71 NA NA NA NA NA 
1782766800.0 159.03 124 222 109 239 183 NA NA NA 173 316 158 415 313 NA NA NA 748 116 56 223 163 NA NA NA 541 131 73 269 171 NA NA NA 
1782766800.0 159.1 141 268 484 0 NA NA NA NA 202 373 674 0 NA NA NA NA 1029 200 616 191 NA NA NA NA 621 168 711 217 NA NA NA NA 
1782766800.0 159.2 141 266 484 0 NA NA NA NA 198 362 665 0 NA NA NA NA 767 185 586 193 NA NA NA NA 503 128 679 219 NA NA NA NA 
1782766800.0 159.3 139 268 485 0 NA NA NA NA 191 361 668 0 NA NA NA NA 696 175 573 194 NA NA NA NA 566 126 624 226 NA NA NA NA 
