Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 134.902 NA 112 429 0 NA NA NA NA NA 188 573 0 NA NA NA NA NA 77 2017 123 NA NA NA NA NA 86 1074 149 NA NA NA NA 
1788555600.0 134.903 NA 111 418 0 NA NA NA NA NA 194 570 0 NA NA NA NA NA 78 1917 122 NA NA NA NA NA 97 1074 140 NA NA NA NA 
1788555600.0 134.905 NA 113 426 0 NA NA NA NA NA 185 557 0 NA NA NA NA NA 74 1880 122 NA NA NA NA NA 73 1035 145 NA NA NA NA 
1788555600.0 134.909 NA 116 424 0 NA NA NA NA NA 196 560 0 NA NA NA NA NA 75 1954 120 NA NA NA NA NA 64 1064 139 NA NA NA NA 
1788555600.0 134.91 NA 114 424 0 NA NA NA NA NA 191 588 0 NA NA NA NA NA 76 1834 124 NA NA NA NA NA 84 1046 145 NA NA NA NA 
1788555600.0 134.911 NA 111 424 0 NA NA NA NA NA 186 590 0 NA NA NA NA NA 79 1951 122 NA NA NA NA NA 97 1092 148 NA NA NA NA 
1788555600.0 134.99901 NA 109 416 0 NA NA NA NA NA 199 578 0 NA NA NA NA NA 80 1863 123 NA NA NA NA NA 81 1030 143 NA NA NA NA 
1788555600.0 1340.0 NA 236 427 0 NA NA NA NA NA 348 589 0 NA NA NA NA NA 171 641 142 NA NA NA NA NA 180 697 171 NA NA NA NA 
1788555600.0 1341.0 NA 252 465 0 NA NA NA NA NA 339 633 0 NA NA NA NA NA 193 848 163 NA NA NA NA NA 206 764 233 NA NA NA NA 
1788555600.0 1343.0 NA 236 455 0 NA NA NA NA NA 340 621 0 NA NA NA NA NA 183 702 153 NA NA NA NA NA 199 747 168 NA NA NA NA 
1788555600.0 13434.0 NA 788 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 2668 116 NA NA NA NA NA NA 1237 130 NA NA NA NA NA 
1788555600.0 1344.0 NA 236 440 0 NA NA NA NA NA 340 625 0 NA NA NA NA NA 183 687 155 NA NA NA NA NA 216 792 173 NA NA NA NA 
1788555600.0 1345.0 NA 240 443 0 NA NA NA NA NA 348 588 0 NA NA NA NA NA 184 702 155 NA NA NA NA NA 245 769 208 NA NA NA NA 
1788555600.0 1347.0 NA 248 435 0 NA NA NA NA NA 343 617 0 NA NA NA NA NA 170 672 146 NA NA NA NA NA 155 679 161 NA NA NA NA 
1788555600.0 1348.0 NA 243 426 0 NA NA NA NA NA 352 586 0 NA NA NA NA NA 165 643 141 NA NA NA NA NA 183 698 158 NA NA NA NA 
1788555600.0 1349.0 NA 239 438 0 NA NA NA NA NA 342 602 0 NA NA NA NA NA 173 641 155 NA NA NA NA NA 174 672 275 NA NA NA NA 
1788555600.0 135.1 386 0 224 176 NA NA NA NA 543 0 308 271 NA NA NA NA 398 89 244 166 NA NA NA NA 404 127 240 228 NA NA NA NA 
1788555600.0 135.11 394 0 215 168 NA NA NA NA 550 0 313 267 NA NA NA NA 598 130 437 237 NA NA NA NA 604 192 387 312 NA NA NA NA 
1788555600.0 135.12 393 0 225 163 NA NA NA NA 569 0 304 271 NA NA NA NA 380 87 237 173 NA NA NA NA 454 103 261 207 NA NA NA NA 
1788555600.0 135.13 395 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 566 175 NA NA NA NA NA NA 477 200 NA NA NA NA NA NA 
1788555600.0 135.2 348 0 207 167 NA NA NA NA 484 0 295 264 NA NA NA NA 441 123 339 252 NA NA NA NA 769 178 381 343 NA NA NA NA 
1788555600.0 135.3 349 0 215 173 NA NA NA NA 461 0 303 270 NA NA NA NA 315 79 235 169 NA NA NA NA 297 107 278 197 NA NA NA NA 
1788555600.0 135.4 398 0 215 167 NA NA NA NA 560 0 308 271 NA NA NA NA 474 112 341 235 NA NA NA NA 613 181 363 314 NA NA NA NA 
1788555600.0 135.5 390 0 213 173 NA NA NA NA 572 0 308 272 NA NA NA NA 367 85 234 164 NA NA NA NA 389 111 272 189 NA NA NA NA 
1788555600.0 135.6 390 0 217 173 NA NA NA NA 548 0 312 267 NA NA NA NA 390 89 252 168 NA NA NA NA 475 111 306 192 NA NA NA NA 
1788555600.0 135.7 390 0 207 171 NA NA NA NA 543 0 308 265 NA NA NA NA 469 131 349 233 NA NA NA NA 638 237 429 321 NA NA NA NA 
1788555600.0 135.8 178 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1788555600.0 135.9 391 0 211 169 NA NA NA NA 561 0 296 263 NA NA NA NA 457 124 343 236 NA NA NA NA 554 167 412 274 NA NA NA NA 
1788555600.0 1350.0 NA 244 447 0 NA NA NA NA NA 335 577 0 NA NA NA NA NA 171 650 144 NA NA NA NA NA 160 671 158 NA NA NA NA 
1788555600.0 1351.0 NA 239 436 0 NA NA NA NA NA 350 589 0 NA NA NA NA NA 183 641 154 NA NA NA NA NA 235 776 179 NA NA NA NA 
1788555600.0 1352.0 NA 234 447 0 NA NA NA NA NA 337 602 0 NA NA NA NA NA 176 623 142 NA NA NA NA NA 237 733 153 NA NA NA NA 
1788555600.0 1353.0 NA 239 450 0 NA NA NA NA NA 335 593 0 NA NA NA NA NA 183 687 149 NA NA NA NA NA 222 859 164 NA NA NA NA 
1788555600.0 1354.0 NA 241 446 0 NA NA NA NA NA 336 600 0 NA NA NA NA NA 185 682 150 NA NA NA NA NA 231 804 189 NA NA NA NA 
1788555600.0 1355.0 NA 241 455 0 NA NA NA NA NA 339 624 0 NA NA NA NA NA 184 700 146 NA NA NA NA NA 209 820 173 NA NA NA NA 
1788555600.0 136.733 NA 268 131 0 NA NA NA NA NA 417 206 0 NA NA NA NA NA 544 272 108 NA NA NA NA NA 445 336 138 NA NA NA NA 
1788555600.0 136.762 NA 179 456 0 NA NA NA NA NA 270 656 0 NA NA NA NA NA 195 6820 84 NA NA NA NA NA 204 2322 103 NA NA NA NA 
1788555600.0 136.7801 NA 183 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 288 87 NA NA NA NA NA NA 328 151 NA NA NA NA NA 
1788555600.0 136.7802 NA 133 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 177 89 NA NA NA NA NA NA 342 122 NA NA NA NA NA 
1788555600.0 136.7803 NA 188 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 384 81 NA NA NA NA NA NA 545 112 NA NA NA NA NA 
1788555600.0 136.82 NA 202 478 0 NA NA NA NA NA 302 695 0 NA NA NA NA NA 177 5922 100 NA NA NA NA NA 180 2291 111 NA NA NA NA 
1788555600.0 136.824 NA 199 495 0 NA NA NA NA NA 288 759 0 NA NA NA NA NA 186 6578 109 NA NA NA NA NA 182 2458 135 NA NA NA NA 
1788555600.0 136.83 NA 203 578 0 NA NA NA NA NA 286 820 0 NA NA NA NA NA 188 6227 148 NA NA NA NA NA 200 2182 178 NA NA NA NA 
1788555600.0 136.831 NA 205 513 0 NA NA NA NA NA 303 776 0 NA NA NA NA NA 180 6758 105 NA NA NA NA NA 199 2383 127 NA NA NA NA 
1788555600.0 136.832 NA 205 554 0 NA NA NA NA NA 293 755 0 NA NA NA NA NA 187 7327 103 NA NA NA NA NA 270 2602 121 NA NA NA NA 
1788555600.0 136.833 NA 205 477 0 NA NA NA NA NA 293 677 0 NA NA NA NA NA 183 6386 94 NA NA NA NA NA 211 2389 105 NA NA NA NA 
1788555600.0 136.835 NA 207 685 0 NA NA NA NA NA 287 946 0 NA NA NA NA NA 181 5817 124 NA NA NA NA NA 177 2278 149 NA NA NA NA 
1788555600.0 136.836 NA 201 539 0 NA NA NA NA NA 295 762 0 NA NA NA NA NA 188 6546 108 NA NA NA NA NA 222 2291 126 NA NA NA NA 
1788555600.0 136.843 NA 206 475 0 NA NA NA NA NA 296 718 0 NA NA NA NA NA 187 7845 95 NA NA NA NA NA 272 2867 111 NA NA NA NA 
1788555600.0 136.848 NA 202 465 0 NA NA NA NA NA 295 679 0 NA NA NA NA NA 199 6520 96 NA NA NA NA NA 200 2439 105 NA NA NA NA 
1788555600.0 136.8561 NA 196 463 0 NA NA NA NA NA 285 656 0 NA NA NA NA NA 126 1036 128 NA NA NA NA NA 133 1192 146 NA NA NA NA 
1788555600.0 136.864 NA 206 527 0 NA NA NA NA NA 287 772 0 NA NA NA NA NA 176 6757 105 NA NA NA NA NA 204 2378 125 NA NA NA NA 
1788555600.0 136.8642 NA 205 537 0 NA NA NA NA NA 286 750 0 NA NA NA NA NA 178 6620 101 NA NA NA NA NA 198 2299 112 NA NA NA NA 
1788555600.0 136.866 NA 208 483 0 NA NA NA NA NA 298 672 0 NA NA NA NA NA 202 6016 108 NA NA NA NA NA 186 2269 133 NA NA NA NA 
1788555600.0 136.871 NA 204 484 0 NA NA NA NA NA 297 718 0 NA NA NA NA NA 189 7437 95 NA NA NA NA NA 242 2689 108 NA NA NA NA 
1788555600.0 136.8855 NA 204 161 0 NA NA NA NA NA 295 290 0 NA NA NA NA NA 242 319 81 NA NA NA NA NA 222 328 108 NA NA NA NA 
1788555600.0 136.8885 NA 201 156 0 NA NA NA NA NA 287 302 0 NA NA NA NA NA 256 308 78 NA NA NA NA NA 210 323 114 NA NA NA NA 
1788555600.0 136.897 NA 322 153 0 NA NA NA NA NA 499 251 0 NA NA NA NA NA 625 242 154 NA NA NA NA NA 391 288 194 NA NA NA NA 
1788555600.0 136.899 NA 322 160 0 NA NA NA NA NA 510 283 0 NA NA NA NA NA 699 246 145 NA NA NA NA NA 444 306 177 NA NA NA NA 
1788555600.0 136.901 NA 296 272 315 162 275 273 179 NA 467 429 450 248 412 403 275 NA 4046 648 701 309 399 553 231 NA 2594 601 787 280 569 620 271 
1788555600.0 136.902 NA 302 273 313 171 292 280 167 NA 453 416 435 245 421 402 283 NA 2824 462 597 184 291 394 181 NA 2750 448 520 144 319 435 255 
1788555600.0 136.903 NA 340 330 406 196 334 295 169 NA 550 529 567 330 546 418 285 NA 5528 2303 2000 1024 806 841 288 NA 5826 1308 1504 663 626 710 324 
1788555600.0 136.904 NA 346 318 385 181 308 296 167 NA 552 497 534 297 500 420 277 NA 5031 1417 1354 690 605 693 288 NA 4647 993 1099 623 515 590 379 
1788555600.0 136.905 NA 345 321 391 185 313 294 188 NA 539 503 535 286 509 406 294 NA 4814 958 1247 486 529 629 270 NA 2863 737 1175 340 458 631 296 
1788555600.0 136.906 NA 335 305 346 167 311 288 179 NA 519 470 503 252 485 412 293 NA 6076 731 1168 323 419 568 257 NA 5339 896 1370 454 624 631 273 
1788555600.0 1361.17 140 310 512 0 177 NA NA NA 205 404 727 0 272 NA NA NA 3499 206 780 194 179 NA NA NA 1370 181 771 215 223 NA NA NA 
1788555600.0 1361.18 139 301 526 0 176 NA NA NA 208 406 726 0 271 NA NA NA 3461 211 782 186 179 NA NA NA 1323 209 672 203 219 NA NA NA 
1788555600.0 1361.181 139 300 535 0 128 NA NA NA 205 404 740 0 281 NA NA NA 3370 207 774 203 180 NA NA NA 1431 238 726 223 223 NA NA NA 
1788555600.0 1362.17 136 303 526 0 166 NA NA NA 207 417 704 0 274 NA NA NA 4217 200 765 194 181 NA NA NA 3825 224 861 257 210 NA NA NA 
1788555600.0 1362.18 138 294 536 0 171 NA NA NA 209 401 710 0 284 NA NA NA 4012 204 750 201 171 NA NA NA 1462 192 772 245 191 NA NA NA 
1788555600.0 1363.17 133 310 531 0 175 NA NA NA 207 411 714 0 268 NA NA NA 4136 191 745 191 177 NA NA NA 1700 200 721 212 200 NA NA NA 
1788555600.0 1363.18 140 299 524 0 170 NA NA NA 209 388 734 0 276 NA NA NA 4101 200 767 195 176 NA NA NA 1497 201 793 249 199 NA NA NA 
1788555600.0 1364.0 NA 238 442 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 176 644 155 NA NA NA NA NA 233 726 226 NA NA NA NA 
1788555600.0 1365.0 NA 239 436 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 184 657 152 NA NA NA NA NA 235 727 197 NA NA NA NA 
1788555600.0 1366.0 NA 238 440 0 NA NA NA NA NA 331 601 0 NA NA NA NA NA 183 662 157 NA NA NA NA NA 235 661 214 NA NA NA NA 
1788555600.0 137.8 NA 197 503 NA 201 501 0 NA NA 291 802 NA 295 745 0 NA NA 224 7032 NA 247 6855 198 NA NA 410 3174 NA 254 3093 266 NA 
1788555600.0 138.1 NA 318 149 0 NA NA NA NA NA 480 255 0 NA NA NA NA NA 595 257 152 NA NA NA NA NA 432 315 199 NA NA NA NA 
1788555600.0 138.2 NA 314 159 0 NA NA NA NA NA 481 258 0 NA NA NA NA NA 585 248 155 NA NA NA NA NA 456 283 183 NA NA NA NA 
1788555600.0 138.4 NA 417 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 934 192 NA NA NA NA NA NA 859 226 NA NA NA NA NA 
1788555600.0 139.003 NA 209 367 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 152 1166 69 NA NA NA NA NA 132 1226 84 NA NA NA NA 
1788555600.0 139.005 NA 154 134 NA NA NA NA NA NA 268 260 NA NA NA NA NA NA 8826 7738 NA NA NA NA NA NA 7695 2666 NA NA NA NA NA 
1788555600.0 139901.0 NA 244 438 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 181 667 149 NA NA NA NA NA 216 778 165 NA NA NA NA 
1788555600.0 139902.0 NA 248 448 0 NA NA NA NA NA 340 633 0 NA NA NA NA NA 183 717 153 NA NA NA NA NA 223 760 172 NA NA NA NA 
1788555600.0 140.001 NA 169 489 0 NA NA NA NA NA 304 694 0 NA NA NA NA NA 140 955 117 NA NA NA NA NA 130 849 131 NA NA NA NA 
1788555600.0 140.002 NA 214 498 0 NA NA NA NA NA 305 738 0 NA NA NA NA NA 171 1203 129 NA NA NA NA NA 141 1005 198 NA NA NA NA 
1788555600.0 140.003 NA 214 541 0 NA NA NA NA NA 298 733 0 NA NA NA NA NA 130 926 119 NA NA NA NA NA 110 778 136 NA NA NA NA 
1788555600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 883 213 NA NA NA NA NA 102 829 267 NA NA NA NA 
1788555600.0 140.005 NA 213 530 0 NA NA NA NA NA 304 708 0 NA NA NA NA NA 133 1011 118 NA NA NA NA NA 101 809 135 NA NA NA NA 
1788555600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 906 218 NA NA NA NA NA 88 1019 305 NA NA NA NA 
1788555600.0 140.007 NA 202 492 0 NA NA NA NA NA 295 709 0 NA NA NA NA NA 97 1217 213 NA NA NA NA NA 98 1098 234 NA NA NA NA 
1788555600.0 140.008 NA 185 499 0 NA NA NA NA NA 271 689 0 NA NA NA NA NA 77 1079 212 NA NA NA NA NA 97 1107 227 NA NA NA NA 
1788555600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 972 210 NA NA NA NA NA 83 869 227 NA NA NA NA 
1788555600.0 140.01 NA 219 498 0 NA NA NA NA NA 303 738 0 NA NA NA NA NA 177 1444 142 NA NA NA NA NA 109 934 163 NA NA NA NA 
1788555600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 873 217 NA NA NA NA NA 95 916 231 NA NA NA NA 
1788555600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 925 218 NA NA NA NA NA 79 873 235 NA NA NA NA 
1788555600.0 140.066 NA 208 625 0 NA NA NA NA NA 309 907 0 NA NA NA NA NA 253 7769 131 NA NA NA NA NA 198 2617 168 NA NA NA NA 
1788555600.0 140.103 NA 203 619 0 NA NA NA NA NA 299 887 0 NA NA NA NA NA 241 6715 133 NA NA NA NA NA 202 2360 152 NA NA NA NA 
1788555600.0 140.104 NA 201 638 0 NA NA NA NA NA 305 913 0 NA NA NA NA NA 270 8069 136 NA NA NA NA NA 298 2944 154 NA NA NA NA 
1788555600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 784 423 NA NA NA NA NA 116 861 454 NA NA NA NA 
1788555600.0 140.5611 NA 255 0 NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 1330 74 NA NA NA NA NA NA 718 100 NA NA NA NA NA 
1788555600.0 140.57 NA 542 0 NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 1056 125 NA NA NA NA NA NA 810 142 NA NA NA NA NA 
1788555600.0 140.6 NA 88 398 0 NA NA NA NA NA 141 618 0 NA NA NA NA NA 59 545 163 NA NA NA NA NA 156 613 219 NA NA NA NA 
1788555600.0 140.61 NA 407 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 1011 181 NA NA NA NA NA NA 741 266 NA NA NA NA NA 
1788555600.0 14034.0 NA 593 0 NA NA NA NA NA NA 807 0 NA NA NA NA NA NA 2634 171 NA NA NA NA NA NA 1218 221 NA NA NA NA NA 
1788555600.0 141.008405 NA 203 166 0 NA NA NA NA NA 299 254 0 NA NA NA NA NA 304 545 86 NA NA NA NA NA 200 307 126 NA NA NA NA 
1788555600.0 141.008411 NA 207 149 0 NA NA NA NA NA 295 245 0 NA NA NA NA NA 341 255 89 NA NA NA NA NA 252 241 123 NA NA NA NA 
1788555600.0 141.008421 NA 207 156 0 NA NA NA NA NA 292 236 0 NA NA NA NA NA 347 314 82 NA NA NA NA NA 251 284 121 NA NA NA NA 
1788555600.0 141.034 NA 209 612 0 NA NA NA NA NA 308 866 0 NA NA NA NA NA 242 7162 127 NA NA NA NA NA 211 2461 154 NA NA NA NA 
1788555600.0 141.035 NA 206 606 0 NA NA NA NA NA 296 886 0 NA NA NA NA NA 249 7385 129 NA NA NA NA NA 216 2536 142 NA NA NA NA 
1788555600.0 141.036 NA 213 550 0 NA NA NA NA NA 303 763 0 NA NA NA NA NA 159 2119 125 NA NA NA NA NA 126 1036 152 NA NA NA NA 
1788555600.0 141.041 NA 203 624 0 NA NA NA NA NA 291 897 0 NA NA NA NA NA 271 8994 128 NA NA NA NA NA 377 3277 142 NA NA NA NA 
1788555600.0 141.043 NA 201 659 0 NA NA NA NA NA 304 903 0 NA NA NA NA NA 276 10398 133 NA NA NA NA NA 499 3743 148 NA NA NA NA 
1788555600.0 141.044 NA 204 646 0 NA NA NA NA NA 297 926 0 NA NA NA NA NA 262 9245 133 NA NA NA NA NA 369 3438 205 NA NA NA NA 
1788555600.0 141.045 NA 206 671 0 NA NA NA NA NA 297 920 0 NA NA NA NA NA 269 12274 130 NA NA NA NA NA 435 7270 172 NA NA NA NA 
1788555600.0 141.046 NA 199 640 0 NA NA NA NA NA 295 866 0 NA NA NA NA NA 262 8570 131 NA NA NA NA NA 347 3135 147 NA NA NA NA 
1788555600.0 141.047 NA 199 624 0 NA NA NA NA NA 293 875 0 NA NA NA NA NA 265 9596 126 NA NA NA NA NA 785 3407 139 NA NA NA NA 
1788555600.0 141.048 NA 207 642 0 NA NA NA NA NA 303 930 0 NA NA NA NA NA 256 9666 130 NA NA NA NA NA 289 3421 145 NA NA NA NA 
1788555600.0 141.102 NA 211 595 0 NA NA NA NA NA 305 884 0 NA NA NA NA NA 241 7170 130 NA NA NA NA NA 190 2575 148 NA NA NA NA 
1788555600.0 141.103 NA 205 651 0 NA NA NA NA NA 294 973 0 NA NA NA NA NA 250 7447 127 NA NA NA NA NA 267 2642 156 NA NA NA NA 
1788555600.0 141.104 NA 208 653 0 NA NA NA NA NA 299 902 0 NA NA NA NA NA 245 7612 135 NA NA NA NA NA 250 2737 150 NA NA NA NA 
1788555600.0 141.108 NA 204 606 0 NA NA NA NA NA 303 891 0 NA NA NA NA NA 252 6817 124 NA NA NA NA NA 177 2461 135 NA NA NA NA 
1788555600.0 141.11 NA 206 610 0 NA NA NA NA NA 300 903 0 NA NA NA NA NA 273 7799 133 NA NA NA NA NA 278 2742 170 NA NA NA NA 
1788555600.0 141.111 NA 205 627 0 NA NA NA NA NA 303 874 0 NA NA NA NA NA 238 6844 129 NA NA NA NA NA 178 2464 152 NA NA NA NA 
1788555600.0 141.112 NA 199 651 0 NA NA NA NA NA 308 887 0 NA NA NA NA NA 257 7317 126 NA NA NA NA NA 278 2569 157 NA NA NA NA 
1788555600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 102 663 309 NA NA NA NA NA 262 659 387 NA NA NA NA 
1788555600.0 141.114 NA 205 638 0 NA NA NA NA NA 298 889 0 NA NA NA NA NA 255 6497 127 NA NA NA NA NA 198 2241 142 NA NA NA NA 
1788555600.0 141.301 NA 372 916 0 NA NA NA NA NA 599 1305 0 NA NA NA NA NA 1495 14099 215 NA NA NA NA NA 1596 4787 254 NA NA NA NA 
1788555600.0 141.401 NA 167 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1788555600.0 141.902 NA 481 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 2976 119 NA NA NA NA NA NA 1159 159 NA NA NA NA NA 
1788555600.0 142.401 NA 167 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1788555600.0 142.903 NA 409 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 1142 95 NA NA NA NA NA NA 892 121 NA NA NA NA NA 
1788555600.0 143.401 NA 180 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1788555600.0 143.912 NA 565 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 11246 121 NA NA NA NA NA NA 4048 156 NA NA NA NA NA 
1788555600.0 144.201 136 375 582 0 NA NA NA NA 177 518 808 0 NA NA NA NA 1075 289 1008 220 NA NA NA NA 1140 285 1000 239 NA NA NA NA 
1788555600.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1788555600.0 144.6 NA 386 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA 
1788555600.0 146.101 NA 203 714 0 NA NA NA NA NA 333 968 0 NA NA NA NA NA 222 6470 138 NA NA NA NA NA 303 2785 157 NA NA NA NA 
1788555600.0 146.102 NA 206 661 0 NA NA NA NA NA 333 980 0 NA NA NA NA NA 336 13667 193 NA NA NA NA NA 503 5544 266 NA NA NA NA 
1788555600.0 146.103 NA 207 734 0 NA NA NA NA NA 324 1048 0 NA NA NA NA NA 263 11373 144 NA NA NA NA NA 458 5800 169 NA NA NA NA 
1788555600.0 146.104 NA 207 712 0 NA NA NA NA NA 331 1035 0 NA NA NA NA NA 262 10814 143 NA NA NA NA NA 345 4377 208 NA NA NA NA 
1788555600.0 146.105 NA 200 701 0 NA NA NA NA NA 320 1003 0 NA NA NA NA NA 329 12805 220 NA NA NA NA NA 482 5118 301 NA NA NA NA 
1788555600.0 146.106 NA 214 671 0 NA NA NA NA NA 338 932 0 NA NA NA NA NA 266 9663 138 NA NA NA NA NA 538 4045 174 NA NA NA NA 
1788555600.0 146.107 NA 201 696 0 NA NA NA NA NA 323 1018 0 NA NA NA NA NA 350 12984 189 NA NA NA NA NA 459 5350 226 NA NA NA NA 
1788555600.0 146.108 NA 204 665 0 NA NA NA NA NA 329 987 0 NA NA NA NA NA 270 9950 135 NA NA NA NA NA 388 4071 148 NA NA NA NA 
1788555600.0 146.109 NA 203 679 0 NA NA NA NA NA 325 933 0 NA NA NA NA NA 229 7382 142 NA NA NA NA NA 215 3253 156 NA NA NA NA 
1788555600.0 146.11 NA 201 608 0 NA NA NA NA NA 313 970 0 NA NA NA NA NA 286 9458 132 NA NA NA NA NA 503 4005 144 NA NA NA NA 
1788555600.0 146.111 NA 203 680 0 NA NA NA NA NA 323 931 0 NA NA NA NA NA 276 9349 140 NA NA NA NA NA 556 3792 185 NA NA NA NA 
1788555600.0 149.1 105 253 500 0 NA NA NA NA 182 367 713 0 NA NA NA NA 526 142 710 177 NA NA NA NA 447 126 760 206 NA NA NA NA 
1788555600.0 15.0 NA 194 372 0 NA NA NA NA NA 289 526 0 NA NA NA NA NA 553 811 146 NA NA NA NA NA 237 752 164 NA NA NA NA 
1788555600.0 158.1 NA 284 516 0 NA NA NA NA NA 379 707 0 NA NA NA NA NA 211 823 193 NA NA NA NA NA 208 782 209 NA NA NA NA 
1788555600.0 158.2 NA 277 510 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 200 788 188 NA NA NA NA NA 202 805 233 NA NA NA NA 
1788555600.0 158.3 NA 288 527 0 NA NA NA NA NA 384 720 0 NA NA NA NA NA 200 843 189 NA NA NA NA NA 171 765 217 NA NA NA NA 
1788555600.0 159.01 NA 226 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 998 87 NA NA NA NA NA NA 794 130 NA NA NA NA NA 
1788555600.0 159.03 127 222 119 287 225 NA NA NA 172 315 162 430 304 NA NA NA 770 115 54 209 151 NA NA NA 754 137 78 250 141 NA NA NA 
1788555600.0 159.1 144 264 499 0 NA NA NA NA 194 372 689 0 NA NA NA NA 987 199 586 185 NA NA NA NA 549 164 601 213 NA NA NA NA 
1788555600.0 159.2 142 272 509 0 NA NA NA NA 188 356 678 0 NA NA NA NA 799 180 556 178 NA NA NA NA 512 116 556 197 NA NA NA NA 
1788555600.0 159.4 144 272 494 0 NA NA NA NA 189 373 650 0 NA NA NA NA 947 178 576 183 NA NA NA NA 596 115 489 204 NA NA NA NA 
1788555600.0 16.0 NA 207 393 0 NA NA NA NA NA 295 552 0 NA NA NA NA NA 579 975 155 NA NA NA NA NA 262 796 175 NA NA NA NA 
1788555600.0 160.03 130 234 115 300 225 NA NA NA 170 331 159 466 306 NA NA NA 769 114 53 210 150 NA NA NA 570 111 70 286 145 NA NA NA 
1788555600.0 160.1 142 295 511 0 NA NA NA NA 188 400 678 0 NA NA NA NA 847 201 580 183 NA NA NA NA 493 125 517 207 NA NA NA NA 
1788555600.0 160.3 141 304 513 0 NA NA NA NA 187 401 719 0 NA NA NA NA 745 208 625 184 NA NA NA NA 516 123 653 206 NA NA NA NA 
1788555600.0 160.4 139 286 506 0 NA NA NA NA 192 386 674 0 NA NA NA NA 693 201 568 187 NA NA NA NA 521 166 623 245 NA NA NA NA 
1788555600.0 161.03 129 227 116 293 225 NA NA NA 172 362 156 458 313 NA NA NA 772 123 53 223 152 NA NA NA 533 126 87 327 150 NA NA NA 
1788555600.0 161.1 142 298 565 0 NA NA NA NA 191 416 743 0 NA NA NA NA 866 211 741 213 NA NA NA NA 540 129 676 226 NA NA NA NA 
1788555600.0 161.2 106 298 542 0 NA NA NA NA 193 412 714 0 NA NA NA NA 705 219 744 210 NA NA NA NA 578 133 720 241 NA NA NA NA 
1788555600.0 161.3 141 297 550 0 NA NA NA NA 190 400 746 0 NA NA NA NA 747 226 783 215 NA NA NA NA 556 138 770 231 NA NA NA NA 
1788555600.0 162.03 126 236 115 288 180 NA NA NA 169 353 159 476 304 NA NA NA 777 119 55 226 162 NA NA NA 609 116 96 362 207 NA NA NA 
