Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782723600.0 2500.3205 NA 309 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 10904 NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA 
1782723600.0 2500.3206 NA 263 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1782723600.0 2500.3208 NA 282 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 9694 NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA 
1782723600.0 2500.321 NA 289 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 11432 NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA 
1782723600.0 2500.3301 NA 241 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1782723600.0 2500.3302 NA 231 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1782723600.0 2500.3303 NA 252 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1782723600.0 2500.3306 NA 230 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1782723600.0 2500.3307 NA 147 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA 
1782723600.0 2500.3308 NA 214 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA 
1782723600.0 2500.331 NA 257 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA 
1782723600.0 2500.3311 NA 281 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 11953 NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA 
1782723600.0 2500.3312 NA 97 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA 
1782723600.0 2500.3313 NA 87 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1782723600.0 2500.4301 NA 87 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 6997 NA NA NA NA NA NA NA 9581 NA NA NA NA NA NA 
1782723600.0 2500.4302 NA 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1782723600.0 2500.9001 NA 186 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1782723600.0 2500.9002 NA 151 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1782723600.0 2500.9101 91 117 NA NA NA NA NA NA 125 203 NA NA NA NA NA NA 88 104 NA NA NA NA NA NA 95 124 NA NA NA NA NA NA 
1782723600.0 2500.9103 64 95 116 NA NA NA NA NA 105 134 205 NA NA NA NA NA 471 108 105 NA NA NA NA NA 208 110 126 NA NA NA NA NA 
1782723600.0 250199.0 376 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1782723600.0 250199.17 385 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1782723600.0 250199.18 453 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1782723600.0 250399.0 274 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1782723600.0 250399.17 338 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1782723600.0 250399.18 339 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1782723600.0 250400.0 390 0 219 NA NA NA NA NA 598 0 312 NA NA NA NA NA 512 94 255 NA NA NA NA NA 685 114 301 NA NA NA NA NA 
1782723600.0 250400.17 490 0 220 NA NA NA NA NA 681 0 314 NA NA NA NA NA 568 118 281 NA NA NA NA NA 878 190 369 NA NA NA NA NA 
1782723600.0 250400.18 496 0 216 NA NA NA NA NA 667 0 321 NA NA NA NA NA 557 107 267 NA NA NA NA NA 835 152 290 NA NA NA NA NA 
1782723600.0 250402.0 425 0 224 NA NA NA NA NA 581 0 313 NA NA NA NA NA 539 99 288 NA NA NA NA NA 744 119 368 NA NA NA NA NA 
1782723600.0 250402.1 274 419 0 NA NA NA NA NA 392 580 0 NA NA NA NA NA 375 455 94 NA NA NA NA NA 469 368 117 NA NA NA NA NA 
1782723600.0 250402.17 497 0 224 NA NA NA NA NA 669 0 325 NA NA NA NA NA 626 111 292 NA NA NA NA NA 775 146 351 NA NA NA NA NA 
1782723600.0 250402.171 335 500 0 NA NA NA NA NA 474 667 0 NA NA NA NA NA 526 585 106 NA NA NA NA NA 413 453 125 NA NA NA NA NA 
1782723600.0 250402.18 497 0 223 NA NA NA NA NA 694 0 321 NA NA NA NA NA 665 121 284 NA NA NA NA NA 1049 141 310 NA NA NA NA NA 
1782723600.0 250402.181 333 495 0 NA NA NA NA NA 469 667 0 NA NA NA NA NA 557 641 108 NA NA NA NA NA 455 601 134 NA NA NA NA NA 
1782723600.0 250403.0 417 0 217 NA NA NA NA NA 589 0 310 NA NA NA NA NA 503 95 265 NA NA NA NA NA 686 135 301 NA NA NA NA NA 
1782723600.0 250403.18 446 0 213 NA NA NA NA NA 658 0 313 NA NA NA NA NA 592 105 271 NA NA NA NA NA 772 143 336 NA NA NA NA NA 
1782723600.0 250405.0 418 0 216 NA NA NA NA NA 606 0 302 NA NA NA NA NA 480 94 255 NA NA NA NA NA 663 121 287 NA NA NA NA NA 
1782723600.0 250405.17 488 0 214 NA NA NA NA NA 694 0 313 NA NA NA NA NA 563 104 266 NA NA NA NA NA 759 121 303 NA NA NA NA NA 
1782723600.0 250405.18 501 0 227 NA NA NA NA NA 679 0 309 NA NA NA NA NA 594 105 273 NA NA NA NA NA 782 127 318 NA NA NA NA NA 
1782723600.0 250406.0 416 0 218 NA NA NA NA NA 597 0 304 NA NA NA NA NA 452 94 258 NA NA NA NA NA 647 121 296 NA NA NA NA NA 
1782723600.0 250406.17 490 0 220 NA NA NA NA NA 694 0 315 NA NA NA NA NA 519 108 270 NA NA NA NA NA 816 133 368 NA NA NA NA NA 
1782723600.0 250406.18 495 0 224 NA NA NA NA NA 693 0 308 NA NA NA NA NA 508 106 258 NA NA NA NA NA 773 141 303 NA NA NA NA NA 
1782723600.0 250407.0 372 0 211 NA NA NA NA NA 512 0 304 NA NA NA NA NA 390 83 255 NA NA NA NA NA 677 102 299 NA NA NA NA NA 
1782723600.0 250407.17 445 0 217 NA NA NA NA NA 581 0 323 NA NA NA NA NA 517 91 260 NA NA NA NA NA 700 106 301 NA NA NA NA NA 
1782723600.0 250408.0 423 0 217 NA NA NA NA NA 596 0 319 NA NA NA NA NA 508 93 283 NA NA NA NA NA 750 124 366 NA NA NA NA NA 
1782723600.0 250408.17 490 0 225 NA NA NA NA NA 692 0 331 NA NA NA NA NA 574 114 284 NA NA NA NA NA 828 156 321 NA NA NA NA NA 
1782723600.0 250408.18 497 0 223 NA NA NA NA NA 684 0 330 NA NA NA NA NA 572 110 286 NA NA NA NA NA 761 157 312 NA NA NA NA NA 
1782723600.0 250409.0 422 0 225 NA NA NA NA NA 627 0 340 NA NA NA NA NA 621 96 337 NA NA NA NA NA 701 119 350 NA NA NA NA NA 
1782723600.0 250409.18 506 0 230 NA NA NA NA NA 710 0 334 NA NA NA NA NA 760 112 351 NA NA NA NA NA 826 151 376 NA NA NA NA NA 
1782723600.0 25400.0 517 0 229 NA NA NA NA NA 735 0 340 NA NA NA NA NA 1000 102 289 NA NA NA NA NA 660 121 381 NA NA NA NA NA 
1782723600.0 25400.17 624 0 243 NA NA NA NA NA 843 0 341 NA NA NA NA NA 1645 112 294 NA NA NA NA NA 884 136 366 NA NA NA NA NA 
1782723600.0 25400.18 624 0 241 NA NA NA NA NA 864 0 343 NA NA NA NA NA 1612 113 298 NA NA NA NA NA 923 131 382 NA NA NA NA NA 
1782723600.0 25402.18 618 0 253 NA NA NA NA NA 842 0 363 NA NA NA NA NA 1655 110 320 NA NA NA NA NA 892 125 390 NA NA NA NA NA 
1782723600.0 25403.0 517 0 236 NA NA NA NA NA 739 0 339 NA NA NA NA NA 983 99 275 NA NA NA NA NA 682 119 308 NA NA NA NA NA 
1782723600.0 25403.17 621 0 238 NA NA NA NA NA 852 0 352 NA NA NA NA NA 1545 109 298 NA NA NA NA NA 844 126 361 NA NA NA NA NA 
1782723600.0 25405.0 518 0 230 NA NA NA NA NA 707 0 324 NA NA NA NA NA 936 98 288 NA NA NA NA NA 633 112 389 NA NA NA NA NA 
1782723600.0 25405.17 633 0 242 NA NA NA NA NA 881 0 335 NA NA NA NA NA 1639 115 302 NA NA NA NA NA 871 163 386 NA NA NA NA NA 
1782723600.0 25406.0 501 0 237 NA NA NA NA NA 707 0 336 NA NA NA NA NA 748 101 264 NA NA NA NA NA 783 119 315 NA NA NA NA NA 
1782723600.0 25406.17 603 0 234 NA NA NA NA NA 841 0 336 NA NA NA NA NA 1127 113 269 NA NA NA NA NA 825 138 299 NA NA NA NA NA 
1782723600.0 25407.0 468 0 232 NA NA NA NA NA 671 0 327 NA NA NA NA NA 876 93 266 NA NA NA NA NA 913 108 304 NA NA NA NA NA 
1782723600.0 25407.17 573 0 237 NA NA NA NA NA 763 0 341 NA NA NA NA NA 1522 109 294 NA NA NA NA NA 904 169 370 NA NA NA NA NA 
1782723600.0 25407.18 564 0 240 NA NA NA NA NA 777 0 342 NA NA NA NA NA 1582 103 289 NA NA NA NA NA 811 119 346 NA NA NA NA NA 
1782723600.0 25408.0 530 0 238 NA NA NA NA NA 720 0 337 NA NA NA NA NA 1089 104 347 NA NA NA NA NA 745 119 356 NA NA NA NA NA 
1782723600.0 25409.0 523 0 235 NA NA NA NA NA 707 0 336 NA NA NA NA NA 964 101 292 NA NA NA NA NA 657 116 354 NA NA NA NA NA 
1782723600.0 25409.17 621 0 243 NA NA NA NA NA 884 0 340 NA NA NA NA NA 1619 119 326 NA NA NA NA NA 929 192 415 NA NA NA NA NA 
1782723600.0 27234.0 220 628 663 0 269 NA NA NA 287 817 918 0 374 NA NA NA 2125 1065 1534 322 503 NA NA NA 1957 1129 1952 516 594 NA NA NA 
1782723600.0 3000.0001 NA 576 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1782723600.0 3000.0002 NA 630 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1782723600.0 3000.0003 NA 556 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1782723600.0 3000.0004 NA 607 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1782723600.0 30034.0 216 635 708 0 266 NA NA NA 276 839 931 0 384 NA NA NA 2276 961 1398 321 523 NA NA NA 2714 1043 2185 643 648 NA NA NA 
1782723600.0 30434.0 220 633 704 0 259 NA NA NA 286 841 999 0 376 NA NA NA 2328 1045 1400 301 483 NA NA NA 3088 1280 2205 661 578 NA NA NA 
1782723600.0 31234.0 215 639 702 0 266 NA NA NA 277 837 943 0 385 NA NA NA 2293 956 1461 314 500 NA NA NA 2761 1122 2127 630 508 NA NA NA 
1782723600.0 32034.0 219 664 710 0 268 NA NA NA 282 930 930 0 384 NA NA NA 2834 1011 1503 336 509 NA NA NA 2579 1024 2022 579 491 NA NA NA 
1782723600.0 34034.0 236 645 692 0 277 NA NA NA 303 841 950 0 384 NA NA NA 2297 1029 1403 304 513 NA NA NA 3033 1190 2298 595 558 NA NA NA 
1782723600.0 34434.402 NA 646 372 0 NA NA NA NA NA 905 576 0 NA NA NA NA NA 1048 492 88 NA NA NA NA NA 808 448 109 NA NA NA NA 
1782723600.0 34434.5 NA 649 265 0 NA NA NA NA NA 877 408 0 NA NA NA NA NA 1055 356 72 NA NA NA NA NA 653 350 88 NA NA NA NA 
1782723600.0 34434.711 NA 639 329 0 NA NA NA NA NA 830 458 0 NA NA NA NA NA 1075 518 105 NA NA NA NA NA 924 583 126 NA NA NA NA 
1782723600.0 34434.75 NA 685 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1167 87 NA NA NA NA NA NA 803 106 NA NA NA NA NA 
1782723600.0 34434.7501 NA 570 0 NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 905 66 NA NA NA NA NA NA 504 86 NA NA NA NA NA 
1782723600.0 34434.7502 NA 580 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1782723600.0 34434.7503 NA 703 0 NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 1115 91 NA NA NA NA NA NA 708 114 NA NA NA NA NA 
1782723600.0 34434.751 NA 693 0 NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 1070 92 NA NA NA NA NA NA 713 112 NA NA NA NA NA 
1782723600.0 34434.7521 NA 683 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1167 88 NA NA NA NA NA NA 812 105 NA NA NA NA NA 
1782723600.0 34434.753 NA 682 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1176 88 NA NA NA NA NA NA 737 110 NA NA NA NA NA 
1782723600.0 34434.754 NA 679 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1136 89 NA NA NA NA NA NA 647 108 NA NA NA NA NA 
1782723600.0 34434.755 NA 686 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1179 86 NA NA NA NA NA NA 792 103 NA NA NA NA NA 
1782723600.0 34434.756 NA 691 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 1070 90 NA NA NA NA NA NA 595 110 NA NA NA NA NA 
1782723600.0 34434.757 NA 685 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 1133 90 NA NA NA NA NA NA 663 107 NA NA NA NA NA 
1782723600.0 34434.758 NA 680 0 NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 1088 89 NA NA NA NA NA NA 613 106 NA NA NA NA NA 
1782723600.0 34434.759 NA 575 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1782723600.0 34434.7591 NA 632 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1782723600.0 34434.77 NA 688 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1043 84 NA NA NA NA NA NA 555 103 NA NA NA NA NA 
1782723600.0 34434.771 NA 682 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1075 87 NA NA NA NA NA NA 627 107 NA NA NA NA NA 
1782723600.0 34434.772 NA 562 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1782723600.0 34434.773 NA 610 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1782723600.0 34434.774 NA 699 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1782723600.0 34434.775 NA 681 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1165 88 NA NA NA NA NA NA 792 107 NA NA NA NA NA 
1782723600.0 34434.911 219 631 706 0 267 NA NA NA 297 834 946 0 384 NA NA NA 4382 2795 2930 728 506 NA NA NA 6109 5427 4287 1715 560 NA NA NA 
1782723600.0 34634.114 NA 1483 2240 0 NA NA NA NA NA 2130 3045 0 NA NA NA NA NA 5779 9853 341 NA NA NA NA NA 4158 3682 412 NA NA NA NA 
1782723600.0 34634.99 NA 1067 1359 1260 0 NA NA NA NA 1557 1867 1750 0 NA NA NA NA 4185 2525 6821 326 NA NA NA NA 5160 1290 2498 387 NA NA NA 
1782723600.0 34661.97 1114 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 
1782723600.0 34834.0 233 644 708 0 274 NA NA NA 305 933 973 0 392 NA NA NA 2107 909 1373 294 428 NA NA NA 2364 1030 2151 426 506 NA NA NA 
1782723600.0 35234.0 231 634 695 0 274 NA NA NA 298 841 898 0 376 NA NA NA 2024 951 1434 291 410 NA NA NA 1834 1102 1883 495 447 NA NA NA 
1782723600.0 35634.0 215 627 703 0 267 NA NA NA 282 861 949 0 380 NA NA NA 2182 974 1506 320 499 NA NA NA 1929 1064 1989 543 534 NA NA NA 
1782723600.0 36034.0 215 626 708 0 267 NA NA NA 278 837 965 0 388 NA NA NA 2382 967 1492 337 496 NA NA NA 2510 1044 1950 534 544 NA NA NA 
1782723600.0 36434.0 80 385 0 NA NA NA NA NA 118 521 0 NA NA NA NA NA 69 608 143 NA NA NA NA NA 82 375 176 NA NA NA NA NA 
1782723600.0 36834.0 80 387 0 NA NA NA NA NA 117 525 0 NA NA NA NA NA 64 600 141 NA NA NA NA NA 81 360 168 NA NA NA NA NA 
1782723600.0 4.22 NA 207 123 124 0 NA NA NA NA 340 204 216 0 NA NA NA NA 461 213 109 74 NA NA NA NA 510 285 161 94 NA NA NA 
1782723600.0 4001.0 NA 210 460 NA NA NA NA NA NA 375 664 NA NA NA NA NA NA 413 1118 NA NA NA NA NA NA 440 1182 NA NA NA NA NA 
1782723600.0 5.1 362 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 415 94 NA NA NA NA NA NA 358 117 NA NA NA NA NA NA 
1782723600.0 5.2 309 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 356 81 NA NA NA NA NA NA 392 99 NA NA NA NA NA NA 
1782723600.0 5.3 310 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 348 79 NA NA NA NA NA NA 408 96 NA NA NA NA NA NA 
1782723600.0 5.4 360 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 393 91 NA NA NA NA NA NA 419 109 NA NA NA NA NA NA 
1782723600.0 5.5 353 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 373 93 NA NA NA NA NA NA 380 123 NA NA NA NA NA NA 
1782723600.0 5.6 361 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 425 94 NA NA NA NA NA NA 414 111 NA NA NA NA NA NA 
1782723600.0 5.7 357 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 400 89 NA NA NA NA NA NA 421 110 NA NA NA NA NA NA 
1782723600.0 500199.0 286 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1782723600.0 503.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 843 53 NA NA NA NA NA NA 505 70 NA NA NA NA NA NA 
1782723600.0 504.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 97 69 NA NA NA NA NA NA 
1782723600.0 505.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 91 65 NA NA NA NA NA NA 
1782723600.0 506.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 94 72 NA NA NA NA NA NA 
1782723600.0 507.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 579 53 NA NA NA NA NA NA 402 72 NA NA NA NA NA NA 
1782723600.0 508.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 96 68 NA NA NA NA NA NA 
1782723600.0 509.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 93 67 NA NA NA NA NA NA 
1782723600.0 510.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 844 53 NA NA NA NA NA NA 508 71 NA NA NA NA NA NA 
1782723600.0 511.0 76 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 2871 52 NA NA NA NA NA NA 9221 66 NA NA NA NA NA NA 
1782723600.0 513.0 64 93 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 925 111 53 NA NA NA NA NA 378 101 74 NA NA NA NA NA 
1782723600.0 514.0 63 95 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 488 82 52 NA NA NA NA NA 220 86 69 NA NA NA NA NA 
1782723600.0 517.0 62 93 0 NA NA NA NA NA 106 135 0 NA NA NA NA NA 514 84 53 NA NA NA NA NA 237 109 70 NA NA NA NA NA 
1782723600.0 520.0 64 91 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 513 85 53 NA NA NA NA NA 271 107 68 NA NA NA NA NA 
1782723600.0 522.0 64 87 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 885 63 52 NA NA NA NA NA 332 86 69 NA NA NA NA NA 
1782723600.0 523.0 64 89 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 1069 71 52 NA NA NA NA NA 401 100 68 NA NA NA NA NA 
1782723600.0 524.0 64 88 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 510 65 51 NA NA NA NA NA 218 83 67 NA NA NA NA NA 
1782723600.0 527.0 62 91 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 507 68 52 NA NA NA NA NA 250 88 68 NA NA NA NA NA 
1782723600.0 530.0 64 91 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 501 67 53 NA NA NA NA NA 216 86 72 NA NA NA NA NA 
1782723600.0 531.0 109 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 60 52 NA NA NA NA NA NA 86 70 NA NA NA NA NA NA 
1782723600.0 535.0 100 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 597 51 NA NA NA NA NA NA 373 68 NA NA NA NA NA NA 
1782723600.0 536.0 98 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 122 52 NA NA NA NA NA NA 262 71 NA NA NA NA NA NA 
1782723600.0 537.0 98 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1687 53 NA NA NA NA NA NA 691 72 NA NA NA NA NA NA 
1782723600.0 539.0 82 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 11840 54 NA NA NA NA NA NA 34063 71 NA NA NA NA NA NA 
1782723600.0 541.0 67 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 94 53 NA NA NA NA NA NA 203 69 NA NA NA NA NA NA 
1782723600.0 545.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 85 52 NA NA NA NA NA NA 138 70 NA NA NA NA NA NA 
1782723600.0 551.0 66 93 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 1077 127 54 NA NA NA NA NA 412 109 72 NA NA NA NA NA 
1782723600.0 552.0 63 93 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 514 82 53 NA NA NA NA NA 247 86 71 NA NA NA NA NA 
1782723600.0 554.0 63 92 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 2293 89 53 NA NA NA NA NA 699 118 75 NA NA NA NA NA 
1782723600.0 555.0 64 90 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 1528 85 52 NA NA NA NA NA 503 90 69 NA NA NA NA NA 
1782723600.0 556.0 63 94 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 470 111 51 NA NA NA NA NA 185 102 70 NA NA NA NA NA 
1782723600.0 560.0 91 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 87 52 NA NA NA NA NA NA 115 66 NA NA NA NA NA NA 
1782723600.0 561.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 93 67 NA NA NA NA NA NA 
1782723600.0 562.0 63 93 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 463 86 52 NA NA NA NA NA 207 91 72 NA NA NA NA NA 
1782723600.0 570.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 136 51 NA NA NA NA NA NA 114 68 NA NA NA NA NA NA 
1782723600.0 571.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 149 54 NA NA NA NA NA NA 122 73 NA NA NA NA NA NA 
1782723600.0 572.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 118 52 NA NA NA NA NA NA 115 68 NA NA NA NA NA NA 
1782723600.0 573.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 322 51 NA NA NA NA NA NA 218 70 NA NA NA NA NA NA 
1782723600.0 574.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 406 52 NA NA NA NA NA NA 275 70 NA NA NA NA NA NA 
1782723600.0 575.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 556 52 NA NA NA NA NA NA 465 70 NA NA NA NA NA NA 
1782723600.0 576.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 98 51 NA NA NA NA NA NA 95 68 NA NA NA NA NA NA 
1782723600.0 577.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 89 53 NA NA NA NA NA NA 85 69 NA NA NA NA NA NA 
1782723600.0 7.0 118 164 195 114 0 NA NA NA 176 251 316 190 0 NA NA NA 296 134 231 192 73 NA NA NA 470 235 367 285 91 NA NA NA 
1782723600.0 77.0 153 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1782723600.0 8.0 NA 182 201 99 0 NA NA NA NA 277 320 169 0 NA NA NA NA 577 271 154 75 NA NA NA NA 323 271 181 91 NA NA NA 
