Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 34434.754 NA 698 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 930 85 NA NA NA NA NA NA 525 105 NA NA NA NA NA 
1784494800.0 34434.755 NA 691 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 976 83 NA NA NA NA NA NA 606 97 NA NA NA NA NA 
1784494800.0 34434.756 NA 711 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 960 84 NA NA NA NA NA NA 564 102 NA NA NA NA NA 
1784494800.0 34434.757 NA 718 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 939 85 NA NA NA NA NA NA 546 106 NA NA NA NA NA 
1784494800.0 34434.758 NA 694 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 979 85 NA NA NA NA NA NA 546 103 NA NA NA NA NA 
1784494800.0 34434.759 NA 599 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1784494800.0 34434.7591 NA 655 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1784494800.0 34434.77 NA 694 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 965 82 NA NA NA NA NA NA 606 102 NA NA NA NA NA 
1784494800.0 34434.771 NA 714 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 943 82 NA NA NA NA NA NA 556 102 NA NA NA NA NA 
1784494800.0 34434.772 NA 570 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1784494800.0 34434.773 NA 629 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1784494800.0 34434.774 NA 716 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1784494800.0 34434.775 NA 689 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 954 83 NA NA NA NA NA NA 616 103 NA NA NA NA NA 
1784494800.0 34434.911 189 640 760 0 278 NA NA NA 293 844 937 0 378 NA NA NA 3969 2419 2626 672 409 NA NA NA 5666 4053 3292 1222 415 NA NA NA 
1784494800.0 34634.114 NA 1494 2126 0 NA NA NA NA NA 2107 3027 0 NA NA NA NA NA 5380 8135 312 NA NA NA NA NA 5480 3041 364 NA NA NA NA 
1784494800.0 34634.21 NA 1237 793 328 NA NA NA NA NA 1904 1241 437 NA NA NA NA NA 6182 3618 674 NA NA NA NA NA 5533 1238 421 NA NA NA NA 
1784494800.0 34634.99 NA 1063 1424 1295 0 NA NA NA NA 1519 1946 1708 0 NA NA NA NA 3782 2129 6348 309 NA NA NA NA 4596 1046 2335 395 NA NA NA 
1784494800.0 34634.9921 NA 935 1133 675 321 NA NA NA NA 1314 1594 1025 418 NA NA NA NA 3338 1720 3061 575 NA NA NA NA 3309 688 1075 374 NA NA NA 
1784494800.0 34634.999 NA 567 898 813 0 NA NA NA NA 753 1228 1085 0 NA NA NA NA 1509 1324 2492 316 NA NA NA NA 2193 777 1622 378 NA NA NA 
1784494800.0 34661.97 1016 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1784494800.0 34834.0 234 653 748 0 282 NA NA NA 305 929 968 0 382 NA NA NA 2068 927 1371 248 436 NA NA NA 2629 1004 1635 301 485 NA NA NA 
1784494800.0 35234.0 231 645 712 0 281 NA NA NA 299 931 943 0 378 NA NA NA 2111 901 1379 257 447 NA NA NA 2545 951 1619 349 504 NA NA NA 
1784494800.0 35634.0 221 616 756 0 267 NA NA NA 282 877 956 0 382 NA NA NA 2036 989 1253 278 421 NA NA NA 1590 1015 1332 497 474 NA NA NA 
1784494800.0 36034.0 219 643 717 0 275 NA NA NA 279 838 922 0 380 NA NA NA 2101 851 1275 274 409 NA NA NA 2182 830 1619 412 405 NA NA NA 
1784494800.0 36434.0 82 419 0 NA NA NA NA NA 114 529 0 NA NA NA NA NA 58 542 128 NA NA NA NA NA 64 331 153 NA NA NA NA NA 
1784494800.0 36834.0 80 418 0 NA NA NA NA NA 114 524 0 NA NA NA NA NA 59 548 134 NA NA NA NA NA 69 320 160 NA NA NA NA NA 
1784494800.0 4.22 NA 214 132 135 0 NA NA NA NA 337 207 212 0 NA NA NA NA 372 179 99 71 NA NA NA NA 436 244 162 94 NA NA NA 
1784494800.0 4000.0 NA 219 432 NA NA NA NA NA NA 326 567 NA NA NA NA NA NA 793 1883 NA NA NA NA NA NA 410 1286 NA NA NA NA NA 
1784494800.0 4001.0 NA 259 481 NA NA NA NA NA NA 361 629 NA NA NA NA NA NA 317 988 NA NA NA NA NA NA 424 1066 NA NA NA NA NA 
1784494800.0 4002.0 NA 210 410 NA NA NA NA NA NA 316 547 NA NA NA NA NA NA 716 1145 NA NA NA NA NA NA 427 975 NA NA NA NA NA 
1784494800.0 4003.0 NA 218 411 NA NA NA NA NA NA 313 581 NA NA NA NA NA NA 728 1354 NA NA NA NA NA NA 359 1195 NA NA NA NA NA 
1784494800.0 4006.0 123 229 465 NA NA NA NA NA 180 367 616 NA NA NA NA NA 309 282 952 NA NA NA NA NA 325 296 1122 NA NA NA NA NA 
1784494800.0 4007.0 120 195 401 NA NA NA NA NA 194 300 549 NA NA NA NA NA 298 151 666 NA NA NA NA NA 316 285 999 NA NA NA NA NA 
1784494800.0 4008.0 133 199 394 NA NA NA NA NA 196 291 548 NA NA NA NA NA 293 145 708 NA NA NA NA NA 292 254 972 NA NA NA NA NA 
1784494800.0 5.1 402 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 380 89 NA NA NA NA NA NA 333 112 NA NA NA NA NA NA 
1784494800.0 5.2 319 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 311 77 NA NA NA NA NA NA 345 93 NA NA NA NA NA NA 
1784494800.0 5.3 318 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 313 77 NA NA NA NA NA NA 357 93 NA NA NA NA NA NA 
1784494800.0 5.4 398 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 347 86 NA NA NA NA NA NA 332 105 NA NA NA NA NA NA 
1784494800.0 5.5 392 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 331 87 NA NA NA NA NA NA 356 108 NA NA NA NA NA NA 
1784494800.0 5.6 393 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 365 87 NA NA NA NA NA NA 313 107 NA NA NA NA NA NA 
1784494800.0 5.7 398 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 359 84 NA NA NA NA NA NA 333 103 NA NA NA NA NA NA 
1784494800.0 500199.0 295 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1784494800.0 500200.1 150 273 324 NA NA NA NA NA 225 399 450 NA NA NA NA NA 632 234 664 NA NA NA NA NA 430 325 672 NA NA NA NA NA 
1784494800.0 503.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 832 49 NA NA NA NA NA NA 504 67 NA NA NA NA NA NA 
1784494800.0 504.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 86 50 NA NA NA NA NA NA 98 65 NA NA NA NA NA NA 
1784494800.0 505.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 92 63 NA NA NA NA NA NA 
1784494800.0 506.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 85 51 NA NA NA NA NA NA 89 63 NA NA NA NA NA NA 
1784494800.0 507.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 561 49 NA NA NA NA NA NA 360 63 NA NA NA NA NA NA 
1784494800.0 508.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 52 NA NA NA NA NA NA 105 70 NA NA NA NA NA NA 
1784494800.0 509.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 89 69 NA NA NA NA NA NA 
1784494800.0 510.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 818 50 NA NA NA NA NA NA 492 66 NA NA NA NA NA NA 
1784494800.0 511.0 96 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2686 50 NA NA NA NA NA NA 6818 67 NA NA NA NA NA NA 
1784494800.0 513.0 67 97 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 864 108 49 NA NA NA NA NA 333 100 64 NA NA NA NA NA 
1784494800.0 514.0 66 96 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 486 89 49 NA NA NA NA NA 223 110 64 NA NA NA NA NA 
1784494800.0 515.0 28 96 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 4434 123 85 NA NA NA NA NA 3324 139 113 NA NA NA NA NA 
1784494800.0 517.0 65 94 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 501 90 51 NA NA NA NA NA 227 120 66 NA NA NA NA NA 
1784494800.0 520.0 65 94 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 500 91 51 NA NA NA NA NA 226 119 69 NA NA NA NA NA 
1784494800.0 522.0 67 91 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 847 69 50 NA NA NA NA NA 326 110 65 NA NA NA NA NA 
1784494800.0 523.0 66 91 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 1022 75 49 NA NA NA NA NA 390 111 67 NA NA NA NA NA 
1784494800.0 524.0 65 91 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 502 71 50 NA NA NA NA NA 231 105 64 NA NA NA NA NA 
1784494800.0 527.0 65 90 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 504 69 52 NA NA NA NA NA 238 104 68 NA NA NA NA NA 
1784494800.0 530.0 65 91 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 502 68 51 NA NA NA NA NA 256 91 64 NA NA NA NA NA 
1784494800.0 531.0 113 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 59 51 NA NA NA NA NA NA 95 68 NA NA NA NA NA NA 
1784494800.0 534.0 238 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 598 51 NA NA NA NA NA NA 1680 67 NA NA NA NA NA NA 
1784494800.0 535.0 101 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 578 51 NA NA NA NA NA NA 323 66 NA NA NA NA NA NA 
1784494800.0 536.0 100 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 106 50 NA NA NA NA NA NA 173 65 NA NA NA NA NA NA 
1784494800.0 537.0 101 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1612 50 NA NA NA NA NA NA 867 65 NA NA NA NA NA NA 
1784494800.0 539.0 82 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 10950 50 NA NA NA NA NA NA 30535 65 NA NA NA NA NA NA 
1784494800.0 541.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 67 51 NA NA NA NA NA NA 89 67 NA NA NA NA NA NA 
1784494800.0 545.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 
1784494800.0 551.0 66 96 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 1018 117 50 NA NA NA NA NA 360 104 67 NA NA NA NA NA 
1784494800.0 552.0 65 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 502 82 51 NA NA NA NA NA 233 86 68 NA NA NA NA NA 
1784494800.0 554.0 65 96 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 2249 82 51 NA NA NA NA NA 640 84 67 NA NA NA NA NA 
1784494800.0 555.0 66 95 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 1448 81 50 NA NA NA NA NA 476 131 64 NA NA NA NA NA 
1784494800.0 556.0 66 96 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 459 102 49 NA NA NA NA NA 200 99 65 NA NA NA NA NA 
1784494800.0 560.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 77 65 NA NA NA NA NA NA 
1784494800.0 561.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 111 66 NA NA NA NA NA NA 
1784494800.0 562.0 66 95 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 449 85 49 NA NA NA NA NA 269 86 63 NA NA NA NA NA 
1784494800.0 570.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 145 51 NA NA NA NA NA NA 122 69 NA NA NA NA NA NA 
1784494800.0 571.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 162 50 NA NA NA NA NA NA 132 66 NA NA NA NA NA NA 
1784494800.0 572.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 126 50 NA NA NA NA NA NA 110 68 NA NA NA NA NA NA 
1784494800.0 573.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 339 50 NA NA NA NA NA NA 227 65 NA NA NA NA NA NA 
1784494800.0 574.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 404 50 NA NA NA NA NA NA 234 66 NA NA NA NA NA NA 
1784494800.0 575.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 532 50 NA NA NA NA NA NA 414 69 NA NA NA NA NA NA 
1784494800.0 576.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 105 50 NA NA NA NA NA NA 98 68 NA NA NA NA NA NA 
1784494800.0 577.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 97 49 NA NA NA NA NA NA 94 62 NA NA NA NA NA NA 
1784494800.0 7.0 117 175 206 119 0 NA NA NA 175 256 322 192 0 NA NA NA 271 115 193 180 69 NA NA NA 415 205 233 259 89 NA NA NA 
1784494800.0 7.5 146 380 233 NA NA NA NA NA 190 573 347 NA NA NA NA NA 646 402 373 NA NA NA NA NA 542 325 402 NA NA NA NA NA 
1784494800.0 77.0 157 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1784494800.0 8.0 NA 193 205 103 0 NA NA NA NA 275 318 169 0 NA NA NA NA 536 245 147 71 NA NA NA NA 256 282 190 90 NA NA NA 
