Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790370000.0 2500.2201 NA 243 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA 
1790370000.0 2500.2202 NA 274 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA 
1790370000.0 2500.2203 NA 290 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA 
1790370000.0 2500.2204 NA 287 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 10691 NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA 
1790370000.0 2500.2206 NA 272 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA 
1790370000.0 2500.2207 NA 191 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 7454 NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA 
1790370000.0 2500.2208 NA 287 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 31900 NA NA NA NA NA NA NA 27969 NA NA NA NA NA NA 
1790370000.0 2500.2301 NA 271 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA 
1790370000.0 2500.2302 NA 271 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA 
1790370000.0 2500.2303 NA 319 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA 
1790370000.0 2500.2304 NA 307 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 6926 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA 
1790370000.0 2500.2306 NA 271 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA 
1790370000.0 2500.2307 NA 165 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA 
1790370000.0 2500.2308 NA 310 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 23450 NA NA NA NA NA NA NA 21171 NA NA NA NA NA NA 
1790370000.0 2500.2309 NA 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 23304 NA NA NA NA NA NA NA 21037 NA NA NA NA NA NA 
1790370000.0 2500.231 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA 
1790370000.0 2500.2311 NA 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1790370000.0 2500.2401 NA 241 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1790370000.0 2500.2402 NA 173 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1790370000.0 2500.2403 NA 129 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1790370000.0 2500.2404 NA 187 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1790370000.0 2500.2405 NA 184 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1790370000.0 2500.2501 NA 196 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1790370000.0 2500.2601 NA 317 208 0 NA NA NA NA NA 414 304 0 NA NA NA NA NA 1064 376 66 NA NA NA NA NA 819 408 89 NA NA NA NA 
1790370000.0 2500.2701 NA 292 181 0 NA NA NA NA NA 395 274 0 NA NA NA NA NA 984 320 67 NA NA NA NA NA 681 400 90 NA NA NA NA 
1790370000.0 2500.3101 NA 262 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 3088 73 NA NA NA NA NA NA 1292 114 NA NA NA NA NA 
1790370000.0 2500.3102 NA 267 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 652 73 NA NA NA NA NA NA 482 127 NA NA NA NA NA 
1790370000.0 2500.3201 NA 269 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1790370000.0 2500.3202 NA 283 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1790370000.0 2500.3203 NA 304 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA 
1790370000.0 2500.3204 NA 228 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 9338 NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA 
1790370000.0 2500.3205 NA 328 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 10364 NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA 
1790370000.0 2500.3206 NA 281 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1790370000.0 2500.3207 NA 230 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 5510 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA 
1790370000.0 2500.3208 NA 295 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 11223 NA NA NA NA NA NA NA 8043 NA NA NA NA NA NA 
1790370000.0 2500.3209 NA 276 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 5599 NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA 
1790370000.0 2500.321 NA 343 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 12381 NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA 
1790370000.0 2500.3301 NA 243 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1790370000.0 2500.3302 NA 259 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1790370000.0 2500.3303 NA 258 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1790370000.0 2500.3304 NA 248 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 6442 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA 
1790370000.0 2500.3305 NA 276 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 7417 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA 
1790370000.0 2500.3306 NA 258 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1790370000.0 2500.3307 NA 164 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA 
1790370000.0 2500.3308 NA 222 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA 
1790370000.0 2500.3309 NA 256 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 5815 NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA 
1790370000.0 2500.331 NA 271 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA 
1790370000.0 2500.3311 NA 278 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 11695 NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA 
1790370000.0 2500.3312 NA 98 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA 
1790370000.0 2500.3313 NA 98 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1790370000.0 2500.4301 NA 92 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 7277 NA NA NA NA NA NA NA 9916 NA NA NA NA NA NA 
1790370000.0 2500.4302 NA 99 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1790370000.0 2500.9001 NA 191 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1790370000.0 2500.9002 NA 153 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1790370000.0 2500.9101 94 118 NA NA NA NA NA NA 126 203 NA NA NA NA NA NA 112 138 NA NA NA NA NA NA 125 166 NA NA NA NA NA NA 
1790370000.0 2500.9103 66 97 117 NA NA NA NA NA 105 135 206 NA NA NA NA NA 615 142 136 NA NA NA NA NA 274 116 174 NA NA NA NA NA 
1790370000.0 250199.0 374 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1790370000.0 250199.17 393 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1790370000.0 250199.18 461 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1790370000.0 250200.1 141 417 324 NA NA NA NA NA 214 591 510 NA NA NA NA NA 687 354 806 NA NA NA NA NA 418 378 627 NA NA NA NA NA 
1790370000.0 250200.117 128 494 346 NA NA NA NA NA 190 655 538 NA NA NA NA NA 697 389 791 NA NA NA NA NA 393 356 772 NA NA NA NA NA 
1790370000.0 250202.171 NA 380 524 620 0 NA NA NA NA 508 706 849 0 NA NA NA NA 1156 2519 1247 211 NA NA NA NA 726 838 823 230 NA NA NA 
1790370000.0 250202.18 NA 584 663 0 NA NA NA NA NA 844 876 0 NA NA NA NA NA 3433 1471 215 NA NA NA NA NA 1286 887 232 NA NA NA NA 
1790370000.0 250202.181 NA 443 567 645 0 NA NA NA NA 638 840 862 0 NA NA NA NA 2007 3626 1681 243 NA NA NA NA 1514 1308 993 284 NA NA NA 
1790370000.0 250202.184 NA 411 569 638 0 NA NA NA NA 626 842 881 0 NA NA NA NA 1938 3891 1477 243 NA NA NA NA 1526 1640 887 296 NA NA NA 
1790370000.0 250202.185 NA 416 568 636 0 NA NA NA NA 606 812 908 0 NA NA NA NA 1869 3949 1543 232 NA NA NA NA 1140 1229 1086 258 NA NA NA 
1790370000.0 250204.18 NA 584 647 0 NA NA NA NA NA 810 864 0 NA NA NA NA NA 3328 1415 206 NA NA NA NA NA 1257 843 221 NA NA NA NA 
1790370000.0 250206.118 125 509 365 164 NA NA NA NA 189 713 597 277 NA NA NA NA 603 395 664 239 NA NA NA NA 483 447 542 295 NA NA NA NA 
1790370000.0 250206.181 NA 412 557 689 0 NA NA NA NA 633 813 946 0 NA NA NA NA 1887 3645 1530 231 NA NA NA NA 1044 1442 1033 257 NA NA NA 
1790370000.0 250399.0 286 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1790370000.0 250399.17 343 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1790370000.0 250399.18 344 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1790370000.0 250400.0 455 0 225 NA NA NA NA NA 606 0 318 NA NA NA NA NA 531 110 316 NA NA NA NA NA 716 144 332 NA NA NA NA NA 
1790370000.0 250402.0 428 0 232 NA NA NA NA NA 596 0 317 NA NA NA NA NA 598 117 353 NA NA NA NA NA 724 156 402 NA NA NA NA NA 
1790370000.0 250402.1 277 444 0 NA NA NA NA NA 390 591 0 NA NA NA NA NA 404 586 111 NA NA NA NA NA 477 432 125 NA NA NA NA NA 
1790370000.0 250403.0 441 0 222 NA NA NA NA NA 584 0 314 NA NA NA NA NA 523 118 325 NA NA NA NA NA 713 153 333 NA NA NA NA NA 
1790370000.0 250405.0 422 0 225 NA NA NA NA NA 598 0 304 NA NA NA NA NA 556 123 321 NA NA NA NA NA 682 162 321 NA NA NA NA NA 
1790370000.0 250406.0 447 0 223 NA NA NA NA NA 597 0 310 NA NA NA NA NA 502 134 322 NA NA NA NA NA 741 165 333 NA NA NA NA NA 
1790370000.0 250407.0 380 0 213 NA NA NA NA NA 512 0 305 NA NA NA NA NA 468 105 333 NA NA NA NA NA 709 133 355 NA NA NA NA NA 
1790370000.0 250408.0 425 0 230 NA NA NA NA NA 611 0 318 NA NA NA NA NA 583 119 342 NA NA NA NA NA 693 154 334 NA NA NA NA NA 
1790370000.0 250409.0 465 0 240 NA NA NA NA NA 609 0 325 NA NA NA NA NA 715 140 423 NA NA NA NA NA 781 209 460 NA NA NA NA NA 
1790370000.0 25211.17 127 487 747 0 NA NA NA NA 208 672 1077 0 NA NA NA NA 4299 1291 1823 242 NA NA NA NA 1764 774 1390 271 NA NA NA NA 
1790370000.0 25211.18 128 559 835 0 NA NA NA NA 205 790 1131 0 NA NA NA NA 3817 1822 1827 241 NA NA NA NA 3078 1008 1157 293 NA NA NA NA 
1790370000.0 25212.0 144 424 677 0 NA NA NA NA 231 614 946 0 NA NA NA NA 4882 1062 1520 221 NA NA NA NA 1954 607 1114 249 NA NA NA NA 
1790370000.0 25212.17 129 486 748 0 NA NA NA NA 206 682 1032 0 NA NA NA NA 5016 1250 1716 228 NA NA NA NA 5008 654 1152 252 NA NA NA NA 
1790370000.0 25212.18 129 551 832 0 NA NA NA NA 210 781 1108 0 NA NA NA NA 4839 1785 2037 239 NA NA NA NA 4548 807 1257 275 NA NA NA NA 
1790370000.0 25213.0 138 437 676 0 NA NA NA NA 231 632 941 0 NA NA NA NA 4881 1135 1522 193 NA NA NA NA 2068 756 1191 220 NA NA NA NA 
1790370000.0 25213.17 139 504 775 0 NA NA NA NA 211 689 1028 0 NA NA NA NA 5300 1259 1866 254 NA NA NA NA 3926 756 1355 293 NA NA NA NA 
1790370000.0 25213.18 128 557 832 0 NA NA NA NA 209 781 1085 0 NA NA NA NA 4723 1847 1970 233 NA NA NA NA 4105 952 1227 275 NA NA NA NA 
1790370000.0 25215.18 66 138 572 861 0 NA NA NA 96 205 788 1135 0 NA NA NA 35 964 1648 1951 206 NA NA NA 79 508 850 1108 223 NA NA NA 
1790370000.0 25400.0 541 0 236 NA NA NA NA NA 706 0 333 NA NA NA NA NA 1129 121 348 NA NA NA NA NA 783 146 361 NA NA NA NA NA 
1790370000.0 25400.17 663 0 252 NA NA NA NA NA 852 0 350 NA NA NA NA NA 1909 132 355 NA NA NA NA NA 926 183 360 NA NA NA NA NA 
1790370000.0 25400.18 659 0 252 NA NA NA NA NA 844 0 340 NA NA NA NA NA 1847 153 370 NA NA NA NA NA 975 183 352 NA NA NA NA NA 
1790370000.0 25402.0 560 0 244 NA NA NA NA NA 747 0 330 NA NA NA NA NA 1152 140 353 NA NA NA NA NA 748 193 345 NA NA NA NA NA 
1790370000.0 25402.17 565 0 245 NA NA NA NA NA 849 0 357 NA NA NA NA NA 1771 132 362 NA NA NA NA NA 878 168 366 NA NA NA NA NA 
1790370000.0 25402.18 676 0 256 NA NA NA NA NA 828 0 348 NA NA NA NA NA 1810 141 409 NA NA NA NA NA 894 180 402 NA NA NA NA NA 
1790370000.0 25403.0 550 0 239 NA NA NA NA NA 737 0 332 NA NA NA NA NA 1127 123 356 NA NA NA NA NA 786 153 334 NA NA NA NA NA 
1790370000.0 25403.17 661 0 253 NA NA NA NA NA 844 0 351 NA NA NA NA NA 1918 141 363 NA NA NA NA NA 989 170 337 NA NA NA NA NA 
1790370000.0 25403.18 658 0 248 NA NA NA NA NA 861 0 336 NA NA NA NA NA 1739 139 357 NA NA NA NA NA 911 191 357 NA NA NA NA NA 
1790370000.0 25405.0 558 0 243 NA NA NA NA NA 700 0 335 NA NA NA NA NA 1104 124 360 NA NA NA NA NA 725 155 454 NA NA NA NA NA 
1790370000.0 25405.17 665 0 255 NA NA NA NA NA 858 0 345 NA NA NA NA NA 1893 140 346 NA NA NA NA NA 921 163 341 NA NA NA NA NA 
1790370000.0 25405.18 666 0 250 NA NA NA NA NA 840 0 345 NA NA NA NA NA 1567 145 392 NA NA NA NA NA 860 163 378 NA NA NA NA NA 
1790370000.0 25406.0 555 0 232 NA NA NA NA NA 690 0 337 NA NA NA NA NA 841 126 339 NA NA NA NA NA 832 149 403 NA NA NA NA NA 
1790370000.0 25406.17 641 0 242 NA NA NA NA NA 866 0 350 NA NA NA NA NA 1338 150 350 NA NA NA NA NA 968 183 465 NA NA NA NA NA 
1790370000.0 25406.18 659 0 240 NA NA NA NA NA 835 0 344 NA NA NA NA NA 1442 135 341 NA NA NA NA NA 921 224 443 NA NA NA NA NA 
1790370000.0 25407.0 486 0 238 NA NA NA NA NA 676 0 331 NA NA NA NA NA 970 114 349 NA NA NA NA NA 791 177 345 NA NA NA NA NA 
1790370000.0 25407.17 591 0 249 NA NA NA NA NA 752 0 347 NA NA NA NA NA 1763 143 348 NA NA NA NA NA 1145 202 423 NA NA NA NA NA 
1790370000.0 25407.18 588 0 242 NA NA NA NA NA 781 0 348 NA NA NA NA NA 1909 153 364 NA NA NA NA NA 1029 205 479 NA NA NA NA NA 
1790370000.0 25408.0 559 0 257 NA NA NA NA NA 752 0 353 NA NA NA NA NA 1341 151 448 NA NA NA NA NA 907 220 419 NA NA NA NA NA 
1790370000.0 25408.17 606 0 258 NA NA NA NA NA 882 0 371 NA NA NA NA NA 1776 134 431 NA NA NA NA NA 890 173 405 NA NA NA NA NA 
1790370000.0 25408.18 626 0 256 NA NA NA NA NA 898 0 350 NA NA NA NA NA 1841 133 426 NA NA NA NA NA 886 174 405 NA NA NA NA NA 
1790370000.0 25409.0 559 0 250 NA NA NA NA NA 696 0 336 NA NA NA NA NA 1183 114 398 NA NA NA NA NA 746 136 475 NA NA NA NA NA 
1790370000.0 25409.17 659 0 259 NA NA NA NA NA 864 0 349 NA NA NA NA NA 1824 129 339 NA NA NA NA NA 946 147 353 NA NA NA NA NA 
1790370000.0 25409.18 665 0 258 NA NA NA NA NA 887 0 359 NA NA NA NA NA 1776 161 386 NA NA NA NA NA 840 211 348 NA NA NA NA NA 
1790370000.0 27.0 NA 211 399 0 NA NA NA NA NA 308 572 0 NA NA NA NA NA 698 1138 220 NA NA NA NA NA 351 783 244 NA NA NA NA 
1790370000.0 27234.0 174 638 719 0 272 NA NA NA 243 852 990 0 393 NA NA NA 2546 1136 1585 308 542 NA NA NA 3573 792 1216 346 577 NA NA NA 
1790370000.0 28.0 NA 211 406 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 757 1513 226 NA NA NA NA NA 339 869 251 NA NA NA NA 
1790370000.0 29.0 NA 211 407 0 NA NA NA NA NA 314 590 0 NA NA NA NA NA 741 1336 236 NA NA NA NA NA 352 1003 256 NA NA NA NA 
1790370000.0 29634.0 NA 655 699 0 279 NA NA NA NA 856 929 0 383 NA NA NA NA 932 1357 288 466 NA NA NA NA 525 1185 318 442 NA NA NA 
1790370000.0 3.0 135 135 278 NA NA NA NA NA 235 262 431 NA NA NA NA NA 1347 185 627 NA NA NA NA NA 715 227 612 NA NA NA NA NA 
1790370000.0 30.0 NA 212 400 0 NA NA NA NA NA 303 570 0 NA NA NA NA NA 722 1312 245 NA NA NA NA NA 315 900 275 NA NA NA NA 
1790370000.0 3000.0001 NA 587 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1790370000.0 3000.0002 NA 642 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1790370000.0 3000.0003 NA 573 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1790370000.0 3000.0004 NA 618 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1790370000.0 30034.0 174 655 747 0 260 NA NA NA 234 818 972 0 375 NA NA NA 2697 1180 1714 358 546 NA NA NA 3324 1211 1749 539 655 NA NA NA 
1790370000.0 30434.0 170 653 759 0 270 NA NA NA 228 837 970 0 378 NA NA NA 2628 1152 1738 353 576 NA NA NA 3224 1273 1877 613 624 NA NA NA 
1790370000.0 30834.0 176 646 725 0 265 NA NA NA 237 888 919 0 371 NA NA NA 2579 1155 1743 332 581 NA NA NA 2710 1059 1873 510 695 NA NA NA 
1790370000.0 31.0 NA 210 400 0 NA NA NA NA NA 308 579 0 NA NA NA NA NA 719 1174 222 NA NA NA NA NA 316 821 248 NA NA NA NA 
1790370000.0 31234.0 170 603 661 0 269 NA NA NA 235 850 928 0 379 NA NA NA 2665 1143 1637 295 539 NA NA NA 4016 921 1502 315 581 NA NA NA 
1790370000.0 32.0 NA 209 402 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 714 1330 220 NA NA NA NA NA 305 820 248 NA NA NA NA 
1790370000.0 32034.0 172 674 733 0 271 NA NA NA 230 927 937 0 382 NA NA NA 3245 1220 1726 369 619 NA NA NA 3652 1436 1926 575 682 NA NA NA 
1790370000.0 33.0 NA 210 394 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 693 1235 213 NA NA NA NA NA 299 914 243 NA NA NA NA 
1790370000.0 34.0 140 179 378 0 NA NA NA NA 239 264 523 0 NA NA NA NA 814 181 744 203 NA NA NA NA 469 173 703 230 NA NA NA NA 
1790370000.0 34034.0 189 659 730 0 283 NA NA NA 258 840 935 0 395 NA NA NA 2719 1146 1704 363 626 NA NA NA 3693 1017 1752 585 696 NA NA NA 
1790370000.0 34434.0 NA 672 722 0 268 NA NA NA NA 837 957 0 385 NA NA NA NA 927 1387 287 471 NA NA NA NA 559 1113 310 481 NA NA NA 
1790370000.0 34434.21 NA 617 371 283 NA NA NA NA NA 815 484 383 NA NA NA NA NA 1110 585 472 NA NA NA NA NA 621 544 496 NA NA NA NA 
1790370000.0 34434.402 NA 678 408 0 NA NA NA NA NA 925 603 0 NA NA NA NA NA 1105 569 101 NA NA NA NA NA 642 527 117 NA NA NA NA 
1790370000.0 34434.5 NA 671 280 0 NA NA NA NA NA 842 405 0 NA NA NA NA NA 1204 465 100 NA NA NA NA NA 716 476 133 NA NA NA NA 
1790370000.0 34434.702 NA 665 685 0 271 NA NA NA NA 836 950 0 376 NA NA NA NA 963 1412 294 479 NA NA NA NA 649 1170 354 485 NA NA NA 
1790370000.0 34434.75 NA 704 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1301 118 NA NA NA NA NA NA 901 133 NA NA NA NA NA 
1790370000.0 34434.7501 NA 579 0 NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 1173 87 NA NA NA NA NA NA 658 126 NA NA NA NA NA 
1790370000.0 34434.7502 NA 601 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1790370000.0 34434.7503 NA 715 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1399 110 NA NA NA NA NA NA 758 126 NA NA NA NA NA 
1790370000.0 34434.751 NA 692 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1355 119 NA NA NA NA NA NA 795 158 NA NA NA NA NA 
1790370000.0 34434.7521 NA 712 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 1359 109 NA NA NA NA NA NA 810 125 NA NA NA NA NA 
1790370000.0 34434.753 NA 698 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1324 106 NA NA NA NA NA NA 775 140 NA NA NA NA NA 
1790370000.0 34434.754 NA 708 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 1306 107 NA NA NA NA NA NA 787 126 NA NA NA NA NA 
1790370000.0 34434.755 NA 708 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 1286 101 NA NA NA NA NA NA 751 114 NA NA NA NA NA 
1790370000.0 34434.756 NA 709 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1287 109 NA NA NA NA NA NA 683 135 NA NA NA NA NA 
1790370000.0 34434.757 NA 711 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1290 115 NA NA NA NA NA NA 681 137 NA NA NA NA NA 
1790370000.0 34434.758 NA 697 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 1326 108 NA NA NA NA NA NA 688 148 NA NA NA NA NA 
1790370000.0 34434.759 NA 586 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1790370000.0 34434.7591 NA 652 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1790370000.0 34434.77 NA 690 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 1330 101 NA NA NA NA NA NA 768 119 NA NA NA NA NA 
1790370000.0 34434.771 NA 693 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 1238 102 NA NA NA NA NA NA 744 145 NA NA NA NA NA 
1790370000.0 34434.772 NA 572 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1790370000.0 34434.773 NA 620 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1790370000.0 34434.774 NA 729 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA 
1790370000.0 34434.775 NA 700 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 1290 117 NA NA NA NA NA NA 684 154 NA NA NA NA NA 
1790370000.0 34434.9 NA 608 753 0 275 NA NA NA NA 850 995 0 375 NA NA NA NA 964 1381 294 471 NA NA NA NA 632 1040 319 461 NA NA NA 
1790370000.0 34434.911 179 638 722 0 269 NA NA NA 244 880 929 0 372 NA NA NA 4798 3114 3505 933 605 NA NA NA 6656 5277 3508 1295 783 NA NA NA 
1790370000.0 34461.0 NA 611 641 0 259 NA NA NA NA 813 809 0 370 NA NA NA NA 840 1155 258 420 NA NA NA NA 502 1097 330 453 NA NA NA 
