Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790110800.0 2500.2311 NA 85 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1790110800.0 2500.2401 NA 228 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA 
1790110800.0 2500.2402 NA 172 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1790110800.0 2500.2403 NA 130 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA 
1790110800.0 2500.2404 NA 183 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1790110800.0 2500.2405 NA 188 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1790110800.0 2500.2501 NA 195 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1790110800.0 2500.2601 NA 279 208 0 NA NA NA NA NA 418 314 0 NA NA NA NA NA 1042 312 58 NA NA NA NA NA 668 332 79 NA NA NA NA 
1790110800.0 2500.2701 NA 268 198 0 NA NA NA NA NA 394 271 0 NA NA NA NA NA 1001 268 59 NA NA NA NA NA 771 292 79 NA NA NA NA 
1790110800.0 2500.3101 NA 262 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 2695 59 NA NA NA NA NA NA 1121 81 NA NA NA NA NA 
1790110800.0 2500.3102 NA 250 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 543 57 NA NA NA NA NA NA 398 71 NA NA NA NA NA 
1790110800.0 2500.3201 NA 267 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1790110800.0 2500.3202 NA 267 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1790110800.0 2500.3203 NA 299 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA 
1790110800.0 2500.3204 NA 285 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 7389 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA 
1790110800.0 2500.3205 NA 304 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 11189 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA 
1790110800.0 2500.3206 NA 268 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1790110800.0 2500.3207 NA 244 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA 
1790110800.0 2500.3208 NA 281 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 11173 NA NA NA NA NA NA NA 8854 NA NA NA NA NA NA 
1790110800.0 2500.3209 NA 275 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA 
1790110800.0 2500.321 NA 295 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 10457 NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA 
1790110800.0 2500.3301 NA 248 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1790110800.0 2500.3302 NA 240 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1790110800.0 2500.3303 NA 278 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1790110800.0 2500.3304 NA 250 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 5721 NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA 
1790110800.0 2500.3305 NA 279 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 7525 NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA 
1790110800.0 2500.3306 NA 252 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1790110800.0 2500.3307 NA 163 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA 
1790110800.0 2500.3308 NA 230 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA 
1790110800.0 2500.3309 NA 259 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA 
1790110800.0 2500.331 NA 270 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA 
1790110800.0 2500.3311 NA 278 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 11071 NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA 
1790110800.0 2500.3312 NA 87 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA 
1790110800.0 2500.3313 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1790110800.0 2500.4301 NA 89 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6971 NA NA NA NA NA NA NA 9498 NA NA NA NA NA NA 
1790110800.0 2500.4302 NA 89 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1790110800.0 2500.9001 NA 188 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1790110800.0 2500.9002 NA 152 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1790110800.0 2500.9101 91 117 NA NA NA NA NA NA 127 200 NA NA NA NA NA NA 97 118 NA NA NA NA NA NA 134 143 NA NA NA NA NA NA 
1790110800.0 2500.9103 66 97 117 NA NA NA NA NA 107 137 206 NA NA NA NA NA 505 136 120 NA NA NA NA NA 216 122 143 NA NA NA NA NA 
1790110800.0 250199.0 388 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1790110800.0 250199.17 388 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1790110800.0 250199.18 459 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1790110800.0 250200.117 138 497 389 NA NA NA NA NA 191 656 547 NA NA NA NA NA 656 369 625 NA NA NA NA NA 355 336 601 NA NA NA NA NA 
1790110800.0 250399.0 277 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1790110800.0 250399.17 337 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1790110800.0 250399.18 343 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1790110800.0 250400.0 419 0 219 NA NA NA NA NA 585 0 313 NA NA NA NA NA 579 88 285 NA NA NA NA NA 672 147 372 NA NA NA NA NA 
1790110800.0 250400.17 468 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1790110800.0 250400.18 453 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1790110800.0 250402.0 377 0 227 NA NA NA NA NA 606 0 311 NA NA NA NA NA 618 95 291 NA NA NA NA NA 754 114 333 NA NA NA NA NA 
1790110800.0 250402.1 282 432 0 NA NA NA NA NA 389 568 0 NA NA NA NA NA 434 471 104 NA NA NA NA NA 381 393 125 NA NA NA NA NA 
1790110800.0 250402.17 451 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1790110800.0 250402.171 341 498 0 NA NA NA NA NA 464 693 0 NA NA NA NA NA 606 595 116 NA NA NA NA NA 423 450 149 NA NA NA NA NA 
1790110800.0 250402.18 462 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1790110800.0 250402.181 338 506 0 NA NA NA NA NA 472 679 0 NA NA NA NA NA 595 734 120 NA NA NA NA NA 481 656 147 NA NA NA NA NA 
1790110800.0 250403.0 423 0 218 NA NA NA NA NA 596 0 302 NA NA NA NA NA 562 87 284 NA NA NA NA NA 627 132 367 NA NA NA NA NA 
1790110800.0 250403.17 443 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1790110800.0 250403.18 456 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1790110800.0 250405.0 431 0 219 NA NA NA NA NA 608 0 320 NA NA NA NA NA 560 88 275 NA NA NA NA NA 709 108 349 NA NA NA NA NA 
1790110800.0 250405.17 451 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1790110800.0 250405.18 447 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1790110800.0 250406.0 415 0 220 NA NA NA NA NA 586 0 302 NA NA NA NA NA 518 91 271 NA NA NA NA NA 641 136 351 NA NA NA NA NA 
1790110800.0 250406.17 473 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1790110800.0 250406.18 471 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1790110800.0 250407.0 385 0 217 NA NA NA NA NA 536 0 305 NA NA NA NA NA 493 79 273 NA NA NA NA NA 637 120 323 NA NA NA NA NA 
1790110800.0 250407.17 388 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1790110800.0 250407.18 396 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1790110800.0 250408.0 428 0 231 NA NA NA NA NA 608 0 310 NA NA NA NA NA 629 94 295 NA NA NA NA NA 744 108 332 NA NA NA NA NA 
1790110800.0 250408.17 455 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1790110800.0 250408.18 429 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1790110800.0 250409.0 393 0 239 NA NA NA NA NA 606 0 323 NA NA NA NA NA 713 129 340 NA NA NA NA NA 805 155 345 NA NA NA NA NA 
1790110800.0 250409.17 461 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1790110800.0 250409.18 478 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1790110800.0 25212.17 131 486 759 0 NA NA NA NA 209 676 1033 0 NA NA NA NA 5073 1291 1912 230 NA NA NA NA 3481 773 1409 300 NA NA NA NA 
1790110800.0 25212.18 136 548 849 0 NA NA NA NA 208 731 1177 0 NA NA NA NA 4885 2096 2014 227 NA NA NA NA 3945 1107 1194 302 NA NA NA NA 
1790110800.0 25213.17 136 484 742 0 NA NA NA NA 211 680 1052 0 NA NA NA NA 5114 1300 1925 222 NA NA NA NA 3552 749 1344 254 NA NA NA NA 
1790110800.0 25400.0 548 0 245 NA NA NA NA NA 700 0 340 NA NA NA NA NA 1245 98 296 NA NA NA NA NA 854 125 326 NA NA NA NA NA 
1790110800.0 25400.17 625 0 254 NA NA NA NA NA 825 0 357 NA NA NA NA NA 1582 124 310 NA NA NA NA NA 874 186 307 NA NA NA NA NA 
1790110800.0 25400.18 643 0 256 NA NA NA NA NA 823 0 351 NA NA NA NA NA 1376 114 311 NA NA NA NA NA 742 136 368 NA NA NA NA NA 
1790110800.0 25402.0 527 0 249 NA NA NA NA NA 704 0 356 NA NA NA NA NA 1117 101 329 NA NA NA NA NA 747 147 377 NA NA NA NA NA 
1790110800.0 25402.18 634 0 254 NA NA NA NA NA 862 0 355 NA NA NA NA NA 1704 125 335 NA NA NA NA NA 827 155 319 NA NA NA NA NA 
1790110800.0 25403.0 523 0 237 NA NA NA NA NA 751 0 328 NA NA NA NA NA 1161 100 308 NA NA NA NA NA 889 127 360 NA NA NA NA NA 
1790110800.0 25403.17 635 0 244 NA NA NA NA NA 858 0 345 NA NA NA NA NA 1565 117 314 NA NA NA NA NA 891 141 327 NA NA NA NA NA 
1790110800.0 25403.18 612 0 247 NA NA NA NA NA 843 0 336 NA NA NA NA NA 1424 110 312 NA NA NA NA NA 903 162 361 NA NA NA NA NA 
1790110800.0 25405.0 553 0 242 NA NA NA NA NA 762 0 335 NA NA NA NA NA 898 100 297 NA NA NA NA NA 600 120 346 NA NA NA NA NA 
1790110800.0 25405.17 649 0 252 NA NA NA NA NA 842 0 357 NA NA NA NA NA 1401 126 323 NA NA NA NA NA 735 145 337 NA NA NA NA NA 
1790110800.0 25405.18 626 0 250 NA NA NA NA NA 858 0 339 NA NA NA NA NA 1677 122 299 NA NA NA NA NA 891 150 322 NA NA NA NA NA 
1790110800.0 25406.0 516 0 236 NA NA NA NA NA 683 0 332 NA NA NA NA NA 872 100 281 NA NA NA NA NA 769 118 350 NA NA NA NA NA 
1790110800.0 25406.17 624 0 245 NA NA NA NA NA 823 0 344 NA NA NA NA NA 1577 127 293 NA NA NA NA NA 1062 154 352 NA NA NA NA NA 
1790110800.0 25407.0 470 0 230 NA NA NA NA NA 654 0 328 NA NA NA NA NA 1013 94 282 NA NA NA NA NA 906 160 323 NA NA NA NA NA 
1790110800.0 25407.17 583 0 240 NA NA NA NA NA 774 0 346 NA NA NA NA NA 1637 110 310 NA NA NA NA NA 924 135 361 NA NA NA NA NA 
1790110800.0 25407.18 570 0 242 NA NA NA NA NA 757 0 347 NA NA NA NA NA 2018 106 319 NA NA NA NA NA 1191 133 398 NA NA NA NA NA 
1790110800.0 25408.0 535 0 254 NA NA NA NA NA 771 0 342 NA NA NA NA NA 1427 107 364 NA NA NA NA NA 949 138 367 NA NA NA NA NA 
1790110800.0 25409.0 521 0 246 NA NA NA NA NA 694 0 332 NA NA NA NA NA 920 103 324 NA NA NA NA NA 659 120 373 NA NA NA NA NA 
1790110800.0 25409.17 621 0 257 NA NA NA NA NA 879 0 356 NA NA NA NA NA 1726 115 332 NA NA NA NA NA 869 130 329 NA NA NA NA NA 
1790110800.0 25409.18 657 0 255 NA NA NA NA NA 822 0 351 NA NA NA NA NA 1520 116 326 NA NA NA NA NA 1007 138 324 NA NA NA NA NA 
1790110800.0 3000.0001 NA 587 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1790110800.0 3000.0002 NA 640 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1790110800.0 3000.0003 NA 560 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1790110800.0 3000.0004 NA 617 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1790110800.0 30034.0 171 647 682 0 266 NA NA NA 230 845 920 0 379 NA NA NA 2754 1137 1789 380 449 NA NA NA 3760 980 2038 518 461 NA NA NA 
1790110800.0 30434.0 173 634 661 0 269 NA NA NA 235 838 951 0 372 NA NA NA 2697 1163 1713 385 505 NA NA NA 3707 1049 1907 489 500 NA NA NA 
1790110800.0 32034.0 173 662 665 0 267 NA NA NA 232 916 966 0 371 NA NA NA 3397 1195 1779 410 673 NA NA NA 4063 1162 1948 541 804 NA NA NA 
1790110800.0 34034.0 190 644 716 0 281 NA NA NA 251 942 971 0 375 NA NA NA 2854 1205 1814 394 605 NA NA NA 3512 1050 2172 506 636 NA NA NA 
1790110800.0 34434.21 NA 602 364 286 NA NA NA NA NA 859 494 377 NA NA NA NA NA 1217 574 390 NA NA NA NA NA 796 485 350 NA NA NA NA 
1790110800.0 34434.402 NA 661 399 0 NA NA NA NA NA 917 594 0 NA NA NA NA NA 972 447 97 NA NA NA NA NA 633 400 118 NA NA NA NA 
1790110800.0 34434.5 NA 648 276 0 NA NA NA NA NA 935 398 0 NA NA NA NA NA 1243 357 78 NA NA NA NA NA 797 345 102 NA NA NA NA 
1790110800.0 34434.75 NA 686 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1151 98 NA NA NA NA NA NA 739 124 NA NA NA NA NA 
1790110800.0 34434.7501 NA 570 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 984 74 NA NA NA NA NA NA 622 91 NA NA NA NA NA 
1790110800.0 34434.7502 NA 589 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1790110800.0 34434.7503 NA 710 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1092 99 NA NA NA NA NA NA 615 123 NA NA NA NA NA 
1790110800.0 34434.751 NA 689 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 1120 94 NA NA NA NA NA NA 631 116 NA NA NA NA NA 
1790110800.0 34434.7521 NA 688 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1142 94 NA NA NA NA NA NA 656 121 NA NA NA NA NA 
1790110800.0 34434.753 NA 696 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1031 99 NA NA NA NA NA NA 677 120 NA NA NA NA NA 
1790110800.0 34434.754 NA 676 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1124 92 NA NA NA NA NA NA 745 115 NA NA NA NA NA 
1790110800.0 34434.755 NA 695 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1162 95 NA NA NA NA NA NA 668 116 NA NA NA NA NA 
1790110800.0 34434.756 NA 687 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1098 95 NA NA NA NA NA NA 693 117 NA NA NA NA NA 
1790110800.0 34434.757 NA 703 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1175 96 NA NA NA NA NA NA 657 114 NA NA NA NA NA 
1790110800.0 34434.758 NA 698 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1098 101 NA NA NA NA NA NA 649 121 NA NA NA NA NA 
1790110800.0 34434.759 NA 583 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1790110800.0 34434.7591 NA 633 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1790110800.0 34434.77 NA 692 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1056 92 NA NA NA NA NA NA 599 111 NA NA NA NA NA 
1790110800.0 34434.771 NA 687 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1078 94 NA NA NA NA NA NA 594 115 NA NA NA NA NA 
1790110800.0 34434.772 NA 565 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1790110800.0 34434.773 NA 614 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1790110800.0 34434.774 NA 701 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1790110800.0 34434.775 NA 692 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1169 99 NA NA NA NA NA NA 689 119 NA NA NA NA NA 
1790110800.0 34434.911 177 635 685 0 280 NA NA NA 241 835 960 0 384 NA NA NA 5040 3301 3562 880 473 NA NA NA 7077 6124 3323 1242 474 NA NA NA 
1790110800.0 34634.114 NA 1423 2175 0 NA NA NA NA NA 2032 3174 0 NA NA NA NA NA 7153 9024 347 NA NA NA NA NA 7625 3346 369 NA NA NA NA 
1790110800.0 34634.21 NA 1264 753 310 NA NA NA NA NA 1795 1237 422 NA NA NA NA NA 7465 3609 669 NA NA NA NA NA 6485 1328 411 NA NA NA NA 
1790110800.0 34634.99 NA 1022 1360 1278 0 NA NA NA NA 1557 1991 1726 0 NA NA NA NA 5160 2952 6828 353 NA NA NA NA 6295 1763 2572 420 NA NA NA 
1790110800.0 34634.9921 NA 902 1149 668 322 NA NA NA NA 1289 1654 1151 432 NA NA NA NA 4392 2028 3330 644 NA NA NA NA 4336 844 1232 416 NA NA NA 
1790110800.0 34661.97 1033 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1790110800.0 36034.0 173 644 721 0 278 NA NA NA 235 857 949 0 378 NA NA NA 2824 1170 1839 377 614 NA NA NA 3161 994 2161 500 733 NA NA NA 
1790110800.0 36434.0 82 413 0 NA NA NA NA NA 116 526 0 NA NA NA NA NA 76 648 146 NA NA NA NA NA 77 379 168 NA NA NA NA NA 
1790110800.0 36834.0 83 389 0 NA NA NA NA NA 116 531 0 NA NA NA NA NA 80 660 148 NA NA NA NA NA 84 390 186 NA NA NA NA NA 
1790110800.0 4.22 NA 203 123 124 0 NA NA NA NA 343 206 211 0 NA NA NA NA 529 247 150 84 NA NA NA NA 482 327 228 107 NA NA NA 
1790110800.0 4000.0 NA 223 420 NA NA NA NA NA NA 314 596 NA NA NA NA NA NA 763 1762 NA NA NA NA NA NA 356 1091 NA NA NA NA NA 
1790110800.0 4001.0 NA 281 498 NA NA NA NA NA NA 382 649 NA NA NA NA NA NA 417 954 NA NA NA NA NA NA 423 963 NA NA NA NA NA 
1790110800.0 4002.0 NA 219 416 NA NA NA NA NA NA 314 571 NA NA NA NA NA NA 668 1092 NA NA NA NA NA NA 294 848 NA NA NA NA NA 
1790110800.0 4003.0 NA 222 414 NA NA NA NA NA NA 304 559 NA NA NA NA NA NA 675 1233 NA NA NA NA NA NA 295 802 NA NA NA NA NA 
1790110800.0 4008.0 122 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 282 90 541 NA NA NA NA NA 399 210 622 NA NA NA NA NA 
1790110800.0 5.1 362 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 467 100 NA NA NA NA NA NA 445 121 NA NA NA NA NA NA 
1790110800.0 5.2 312 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 338 88 NA NA NA NA NA NA 341 110 NA NA NA NA NA NA 
1790110800.0 5.3 313 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 340 90 NA NA NA NA NA NA 413 109 NA NA NA NA NA NA 
1790110800.0 5.4 364 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 405 98 NA NA NA NA NA NA 443 121 NA NA NA NA NA NA 
1790110800.0 5.5 353 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 428 105 NA NA NA NA NA NA 451 130 NA NA NA NA NA NA 
1790110800.0 5.6 361 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 414 101 NA NA NA NA NA NA 455 121 NA NA NA NA NA NA 
1790110800.0 5.7 357 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 405 102 NA NA NA NA NA NA 450 121 NA NA NA NA NA NA 
1790110800.0 500199.0 283 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1790110800.0 500200.1 148 278 342 NA NA NA NA NA 218 394 441 NA NA NA NA NA 796 237 674 NA NA NA NA NA 513 334 709 NA NA NA NA NA 
1790110800.0 503.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 898 61 NA NA NA NA NA NA 551 82 NA NA NA NA NA NA 
1790110800.0 504.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 97 56 NA NA NA NA NA NA 102 75 NA NA NA NA NA NA 
1790110800.0 505.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 99 58 NA NA NA NA NA NA 100 77 NA NA NA NA NA NA 
1790110800.0 506.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 99 58 NA NA NA NA NA NA 100 74 NA NA NA NA NA NA 
1790110800.0 507.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 605 60 NA NA NA NA NA NA 395 79 NA NA NA NA NA NA 
1790110800.0 508.0 91 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 95 57 NA NA NA NA NA NA 109 74 NA NA NA NA NA NA 
1790110800.0 509.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA 108 72 NA NA NA NA NA NA 
1790110800.0 510.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 901 57 NA NA NA NA NA NA 555 74 NA NA NA NA NA NA 
1790110800.0 511.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 3336 57 NA NA NA NA NA NA 9288 74 NA NA NA NA NA NA 
1790110800.0 513.0 65 97 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 983 123 61 NA NA NA NA NA 371 109 80 NA NA NA NA NA 
1790110800.0 514.0 64 96 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 527 98 57 NA NA NA NA NA 236 101 74 NA NA NA NA NA 
1790110800.0 517.0 65 96 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 564 98 60 NA NA NA NA NA 234 121 78 NA NA NA NA NA 
1790110800.0 518.0 63 91 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 3918 79 52 NA NA NA NA NA 3441 78 68 NA NA NA NA NA 
