Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 140.103 NA 202 614 0 NA NA NA NA NA 300 904 0 NA NA NA NA NA 260 7872 140 NA NA NA NA NA 197 3146 180 NA NA NA NA 
1784797200.0 140.104 NA 203 632 0 NA NA NA NA NA 306 933 0 NA NA NA NA NA 342 9810 145 NA NA NA NA NA 361 3733 168 NA NA NA NA 
1784797200.0 140.106 NA 200 603 0 NA NA NA NA NA 295 889 0 NA NA NA NA NA 243 7008 140 NA NA NA NA NA 146 2564 163 NA NA NA NA 
1784797200.0 140.11 NA 207 577 0 NA NA NA NA NA 299 875 0 NA NA NA NA NA 331 6871 197 NA NA NA NA NA 188 2734 221 NA NA NA NA 
1784797200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 856 468 NA NA NA NA NA 140 836 504 NA NA NA NA 
1784797200.0 140.5611 NA 270 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 974 64 NA NA NA NA NA NA 532 83 NA NA NA NA NA 
1784797200.0 140.57 NA 531 0 NA NA NA NA NA NA 836 0 NA NA NA NA NA NA 1121 143 NA NA NA NA NA NA 936 179 NA NA NA NA NA 
1784797200.0 140.6 NA 96 430 0 NA NA NA NA NA 143 622 0 NA NA NA NA NA 51 478 143 NA NA NA NA NA 132 483 177 NA NA NA NA 
1784797200.0 140.61 NA 415 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 856 143 NA NA NA NA NA NA 705 174 NA NA NA NA NA 
1784797200.0 14034.0 NA 590 0 NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 2138 149 NA NA NA NA NA NA 988 177 NA NA NA NA NA 
1784797200.0 141.004 NA 206 551 0 NA NA NA NA NA 304 777 0 NA NA NA NA NA 175 1810 140 NA NA NA NA NA 131 1302 175 NA NA NA NA 
1784797200.0 141.008405 NA 211 168 0 NA NA NA NA NA 294 255 0 NA NA NA NA NA 245 508 72 NA NA NA NA NA 143 331 89 NA NA NA NA 
1784797200.0 141.008411 NA 213 157 0 NA NA NA NA NA 300 248 0 NA NA NA NA NA 261 220 77 NA NA NA NA NA 150 203 96 NA NA NA NA 
1784797200.0 141.008421 NA 209 160 0 NA NA NA NA NA 295 231 0 NA NA NA NA NA 255 263 70 NA NA NA NA NA 167 219 88 NA NA NA NA 
1784797200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 99 1739 450 NA NA NA NA NA 123 1552 473 NA NA NA NA 
1784797200.0 141.01 NA 210 608 0 NA NA NA NA NA 301 878 0 NA NA NA NA NA 294 8073 155 NA NA NA NA NA 226 2901 172 NA NA NA NA 
1784797200.0 141.013 NA 212 594 0 NA NA NA NA NA 305 855 0 NA NA NA NA NA 300 7266 149 NA NA NA NA NA 186 2775 175 NA NA NA NA 
1784797200.0 141.033 NA 204 578 0 NA NA NA NA NA 302 846 0 NA NA NA NA NA 259 8266 141 NA NA NA NA NA 226 3047 161 NA NA NA NA 
1784797200.0 141.034 NA 204 603 0 NA NA NA NA NA 300 862 0 NA NA NA NA NA 252 8172 136 NA NA NA NA NA 229 3045 157 NA NA NA NA 
1784797200.0 141.035 NA 200 596 0 NA NA NA NA NA 302 885 0 NA NA NA NA NA 294 8920 142 NA NA NA NA NA 375 3135 165 NA NA NA NA 
1784797200.0 141.036 NA 208 527 0 NA NA NA NA NA 302 770 0 NA NA NA NA NA 183 2401 136 NA NA NA NA NA 163 1183 162 NA NA NA NA 
1784797200.0 141.039 NA 207 625 0 NA NA NA NA NA 299 874 0 NA NA NA NA NA 309 7915 175 NA NA NA NA NA 220 2731 204 NA NA NA NA 
1784797200.0 141.041 NA 202 615 0 NA NA NA NA NA 304 903 0 NA NA NA NA NA 310 10750 146 NA NA NA NA NA 446 4030 170 NA NA NA NA 
1784797200.0 141.043 NA 199 623 0 NA NA NA NA NA 295 904 0 NA NA NA NA NA 322 10775 154 NA NA NA NA NA 450 3649 175 NA NA NA NA 
1784797200.0 141.044 NA 199 611 0 NA NA NA NA NA 299 911 0 NA NA NA NA NA 316 9957 139 NA NA NA NA NA 503 3323 159 NA NA NA NA 
1784797200.0 141.045 NA 200 647 0 NA NA NA NA NA 307 905 0 NA NA NA NA NA 327 12304 157 NA NA NA NA NA 445 4174 180 NA NA NA NA 
1784797200.0 141.046 NA 202 617 0 NA NA NA NA NA 304 891 0 NA NA NA NA NA 294 10362 149 NA NA NA NA NA 367 3566 170 NA NA NA NA 
1784797200.0 141.047 NA 200 615 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 283 9984 142 NA NA NA NA NA 427 3448 161 NA NA NA NA 
1784797200.0 141.048 NA 202 619 0 NA NA NA NA NA 306 906 0 NA NA NA NA NA 301 9841 148 NA NA NA NA NA 418 3410 178 NA NA NA NA 
1784797200.0 141.102 NA 200 598 0 NA NA NA NA NA 301 905 0 NA NA NA NA NA 266 7809 138 NA NA NA NA NA 194 2992 158 NA NA NA NA 
1784797200.0 141.103 NA 206 648 0 NA NA NA NA NA 304 1021 0 NA NA NA NA NA 256 8833 139 NA NA NA NA NA 226 3426 165 NA NA NA NA 
1784797200.0 141.104 NA 206 625 0 NA NA NA NA NA 289 914 0 NA NA NA NA NA 267 8908 156 NA NA NA NA NA 238 3326 176 NA NA NA NA 
1784797200.0 141.106 NA 203 602 0 NA NA NA NA NA 295 883 0 NA NA NA NA NA 287 7495 164 NA NA NA NA NA 254 2684 183 NA NA NA NA 
1784797200.0 141.107 NA 201 562 0 NA NA NA NA NA 291 914 0 NA NA NA NA NA 264 7380 145 NA NA NA NA NA 173 2824 187 NA NA NA NA 
1784797200.0 141.108 NA 202 595 0 NA NA NA NA NA 308 920 0 NA NA NA NA NA 263 7791 134 NA NA NA NA NA 172 2915 156 NA NA NA NA 
1784797200.0 141.11 NA 201 610 0 NA NA NA NA NA 294 889 0 NA NA NA NA NA 272 8834 157 NA NA NA NA NA 197 3194 184 NA NA NA NA 
1784797200.0 141.111 NA 207 619 0 NA NA NA NA NA 300 898 0 NA NA NA NA NA 256 8112 137 NA NA NA NA NA 186 3251 159 NA NA NA NA 
1784797200.0 141.112 NA 202 613 0 NA NA NA NA NA 303 914 0 NA NA NA NA NA 258 8268 143 NA NA NA NA NA 206 2960 172 NA NA NA NA 
1784797200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 552 266 NA NA NA NA NA 150 655 310 NA NA NA NA 
1784797200.0 141.114 NA 204 605 0 NA NA NA NA NA 302 905 0 NA NA NA NA NA 259 7662 141 NA NA NA NA NA 208 2753 162 NA NA NA NA 
1784797200.0 141.201 135 241 563 0 NA NA NA NA 180 337 796 0 NA NA NA NA 1238 165 1091 229 NA NA NA NA 1036 196 1114 246 NA NA NA NA 
1784797200.0 141.301 NA 373 867 0 NA NA NA NA NA 590 1307 0 NA NA NA NA NA 1401 11445 182 NA NA NA NA NA 1368 3969 226 NA NA NA NA 
1784797200.0 141.401 NA 172 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1784797200.0 141.902 NA 473 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 3513 124 NA NA NA NA NA NA 1483 146 NA NA NA NA NA 
1784797200.0 142.201 136 234 602 0 NA NA NA NA 190 363 814 0 NA NA NA NA 1255 170 1215 251 NA NA NA NA 1024 194 1200 268 NA NA NA NA 
1784797200.0 142.202 129 234 108 523 0 NA NA NA 170 349 155 712 0 NA NA NA 943 153 73 845 247 NA NA NA 649 150 105 906 288 NA NA NA 
1784797200.0 142.401 NA 171 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1784797200.0 142.903 NA 405 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 1478 114 NA NA NA NA NA NA 1096 139 NA NA NA NA NA 
1784797200.0 143.201 135 242 562 0 NA NA NA NA 181 365 820 0 NA NA NA NA 1270 166 1215 249 NA NA NA NA 1090 198 1191 267 NA NA NA NA 
1784797200.0 143.202 141 242 107 520 0 NA NA NA 185 361 156 700 0 NA NA NA 970 151 71 865 258 NA NA NA 677 136 101 866 290 NA NA NA 
1784797200.0 143.401 NA 182 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1784797200.0 143.912 NA 524 0 NA NA NA NA NA NA 694 0 NA NA NA NA NA NA 9821 152 NA NA NA NA NA NA 3298 193 NA NA NA NA NA 
1784797200.0 144.201 135 358 567 0 NA NA NA NA 184 529 830 0 NA NA NA NA 1229 393 1237 288 NA NA NA NA 1282 436 1121 320 NA NA NA NA 
1784797200.0 144.202 137 364 178 525 0 NA NA NA 182 549 269 709 0 NA NA NA 916 320 145 1002 259 NA NA NA 630 297 200 1059 277 NA NA NA 
1784797200.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1784797200.0 144.6 NA 381 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA 
1784797200.0 146.101 NA 203 677 0 NA NA NA NA NA 325 964 0 NA NA NA NA NA 228 7801 152 NA NA NA NA NA 240 3443 177 NA NA NA NA 
1784797200.0 146.102 NA 213 663 0 NA NA NA NA NA 348 1003 0 NA NA NA NA NA 324 10301 172 NA NA NA NA NA 612 3895 216 NA NA NA NA 
1784797200.0 146.103 NA 206 767 0 NA NA NA NA NA 327 1106 0 NA NA NA NA NA 295 13033 168 NA NA NA NA NA 426 5160 201 NA NA NA NA 
1784797200.0 146.104 NA 207 703 0 NA NA NA NA NA 317 1003 0 NA NA NA NA NA 327 12884 171 NA NA NA NA NA 495 5032 205 NA NA NA NA 
1784797200.0 146.105 NA 198 698 0 NA NA NA NA NA 316 987 0 NA NA NA NA NA 330 9665 179 NA NA NA NA NA 513 3656 254 NA NA NA NA 
1784797200.0 146.106 NA 198 664 0 NA NA NA NA NA 318 986 0 NA NA NA NA NA 307 9846 175 NA NA NA NA NA 551 3776 228 NA NA NA NA 
1784797200.0 146.107 NA 203 677 0 NA NA NA NA NA 332 959 0 NA NA NA NA NA 336 10049 186 NA NA NA NA NA 553 4098 235 NA NA NA NA 
1784797200.0 146.108 NA 200 676 0 NA NA NA NA NA 330 934 0 NA NA NA NA NA 316 10127 180 NA NA NA NA NA 453 3871 227 NA NA NA NA 
1784797200.0 146.109 NA 201 649 0 NA NA NA NA NA 340 966 0 NA NA NA NA NA 274 7668 170 NA NA NA NA NA 370 3428 244 NA NA NA NA 
1784797200.0 146.11 NA 201 656 0 NA NA NA NA NA 333 969 0 NA NA NA NA NA 327 9674 168 NA NA NA NA NA 434 3859 257 NA NA NA NA 
1784797200.0 146.111 NA 198 650 0 NA NA NA NA NA 330 931 0 NA NA NA NA NA 334 9733 180 NA NA NA NA NA 548 4001 229 NA NA NA NA 
1784797200.0 148.0 119 262 482 0 NA NA NA NA 171 361 680 0 NA NA NA NA 755 148 854 224 NA NA NA NA 488 215 1012 250 NA NA NA NA 
1784797200.0 149.0 131 268 488 0 NA NA NA NA 189 370 683 0 NA NA NA NA 479 184 897 224 NA NA NA NA 433 245 956 256 NA NA NA NA 
1784797200.0 149.1 136 245 491 0 NA NA NA NA 184 369 689 0 NA NA NA NA 625 205 878 224 NA NA NA NA 563 178 854 254 NA NA NA NA 
1784797200.0 15.0 NA 188 367 0 NA NA NA NA NA 291 527 0 NA NA NA NA NA 646 861 160 NA NA NA NA NA 291 967 183 NA NA NA NA 
1784797200.0 158.0 128 226 494 132 0 NA NA NA 177 325 670 203 0 NA NA NA 1169 168 943 256 216 NA NA NA 1000 216 877 298 238 NA NA NA 
1784797200.0 158.1 NA 280 507 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 215 1025 202 NA NA NA NA NA 180 1128 225 NA NA NA NA 
1784797200.0 158.2 NA 272 501 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 209 1013 208 NA NA NA NA NA 207 974 233 NA NA NA NA 
1784797200.0 158.3 NA 275 507 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 206 985 211 NA NA NA NA NA 175 1083 231 NA NA NA NA 
1784797200.0 159.01 NA 236 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 846 74 NA NA NA NA NA NA 616 92 NA NA NA NA NA 
1784797200.0 159.03 133 221 106 239 183 NA NA NA 184 318 159 418 295 NA NA NA 770 133 64 240 171 NA NA NA 647 122 88 287 168 NA NA NA 
1784797200.0 159.1 144 275 492 0 NA NA NA NA 199 362 675 0 NA NA NA NA 1272 236 751 240 NA NA NA NA 662 151 674 265 NA NA NA NA 
1784797200.0 159.2 139 273 487 0 NA NA NA NA 190 362 668 0 NA NA NA NA 964 241 738 248 NA NA NA NA 611 150 723 272 NA NA NA NA 
1784797200.0 159.3 140 267 484 0 NA NA NA NA 194 361 667 0 NA NA NA NA 852 230 806 223 NA NA NA NA 600 168 777 244 NA NA NA NA 
1784797200.0 159.4 142 265 487 0 NA NA NA NA 194 365 652 0 NA NA NA NA 1108 234 793 233 NA NA NA NA 682 154 773 266 NA NA NA NA 
1784797200.0 16.0 NA 204 386 0 NA NA NA NA NA 294 567 0 NA NA NA NA NA 608 1034 170 NA NA NA NA NA 268 972 192 NA NA NA NA 
1784797200.0 160.03 135 232 108 258 185 NA NA NA 184 323 155 451 307 NA NA NA 783 133 65 249 164 NA NA NA 666 183 82 315 157 NA NA NA 
1784797200.0 160.1 142 293 505 0 NA NA NA NA 188 405 679 0 NA NA NA NA 1081 269 727 241 NA NA NA NA 678 203 698 283 NA NA NA NA 
1784797200.0 160.2 138 288 507 0 NA NA NA NA 189 403 685 0 NA NA NA NA 841 245 751 230 NA NA NA NA 573 204 666 251 NA NA NA NA 
1784797200.0 160.3 137 290 494 0 NA NA NA NA 203 406 677 0 NA NA NA NA 702 242 689 218 NA NA NA NA 520 167 773 247 NA NA NA NA 
1784797200.0 160.4 142 290 494 0 NA NA NA NA 203 412 672 0 NA NA NA NA 894 253 850 221 NA NA NA NA 573 154 773 240 NA NA NA NA 
1784797200.0 160.401 127 224 105 456 190 NA NA NA 173 321 154 617 265 NA NA NA 921 166 81 696 192 NA NA NA 630 142 94 650 198 NA NA NA 
1784797200.0 161.0 144 243 539 129 0 NA NA NA 194 361 703 206 0 NA NA NA 1201 166 864 230 251 NA NA NA 961 155 790 342 269 NA NA NA 
1784797200.0 161.02 136 239 113 533 129 0 NA NA 178 368 170 754 206 0 NA NA 1290 194 79 874 220 257 NA NA 978 211 90 765 320 279 NA NA 
1784797200.0 161.03 125 223 105 294 181 NA NA NA 171 347 153 466 299 NA NA NA 784 150 67 248 172 NA NA NA 539 154 110 295 166 NA NA NA 
1784797200.0 161.1 143 293 548 0 NA NA NA NA 187 412 750 0 NA NA NA NA 950 267 941 261 NA NA NA NA 542 176 953 334 NA NA NA NA 
1784797200.0 161.2 138 289 541 0 NA NA NA NA 188 426 767 0 NA NA NA NA 874 310 961 277 NA NA NA NA 591 200 863 310 NA NA NA NA 
1784797200.0 161.3 139 288 544 0 NA NA NA NA 189 422 749 0 NA NA NA NA 875 295 1035 306 NA NA NA NA 622 189 918 349 NA NA NA NA 
1784797200.0 161.4 137 287 542 0 NA NA NA NA 191 416 721 0 NA NA NA NA 948 318 971 272 NA NA NA NA 622 209 868 318 NA NA NA NA 
1784797200.0 162.0 144 245 525 129 0 NA NA NA 191 367 708 206 0 NA NA NA 1267 164 868 225 234 NA NA NA 1091 202 870 330 253 NA NA NA 
1784797200.0 162.02 135 246 124 528 133 0 NA NA 179 358 165 707 206 0 NA NA 1258 165 72 888 236 247 NA NA 954 154 88 867 270 268 NA NA 
1784797200.0 162.03 124 232 111 255 184 NA NA NA 182 358 158 465 315 NA NA NA 780 137 69 250 171 NA NA NA 736 148 118 296 172 NA NA NA 
1784797200.0 162.1 141 293 534 0 NA NA NA NA 191 414 737 0 NA NA NA NA 1057 314 1089 288 NA NA NA NA 652 188 933 323 NA NA NA NA 
1784797200.0 162.2 138 292 529 0 NA NA NA NA 190 402 735 0 NA NA NA NA 851 297 959 296 NA NA NA NA 634 191 851 341 NA NA NA NA 
1784797200.0 162.3 140 292 536 0 NA NA NA NA 190 410 750 0 NA NA NA NA 911 342 1001 296 NA NA NA NA 607 210 854 342 NA NA NA NA 
1784797200.0 162.4 138 289 530 0 NA NA NA NA 188 404 723 0 NA NA NA NA 880 301 999 286 NA NA NA NA 588 193 888 327 NA NA NA NA 
1784797200.0 163.0 135 357 529 130 0 NA NA NA 181 517 760 207 0 NA NA NA 1231 409 961 246 279 NA NA NA 1250 439 885 267 305 NA NA NA 
1784797200.0 163.02 132 356 177 523 130 0 NA NA 182 514 288 771 207 0 NA NA 1129 307 120 762 199 271 NA NA 1469 385 136 836 251 336 NA NA 
1784797200.0 163.03 125 346 164 244 185 NA NA NA 170 559 276 430 314 NA NA NA 784 339 141 270 178 NA NA NA 617 413 176 325 169 NA NA NA 
1784797200.0 163.1 143 425 569 0 NA NA NA NA 191 606 732 0 NA NA NA NA 1067 517 1038 290 NA NA NA NA 620 354 1007 395 NA NA NA NA 
1784797200.0 163.2 140 427 549 0 NA NA NA NA 187 637 744 0 NA NA NA NA 850 490 969 309 NA NA NA NA 577 411 926 339 NA NA NA NA 
1784797200.0 163.3 137 442 564 0 NA NA NA NA 200 637 782 0 NA NA NA NA 918 521 978 299 NA NA NA NA 712 354 956 383 NA NA NA NA 
1784797200.0 163.4 140 430 562 0 NA NA NA NA 191 606 771 0 NA NA NA NA 912 464 1039 272 NA NA NA NA 603 349 1006 342 NA NA NA NA 
1784797200.0 16434.0 NA 627 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 2184 169 NA NA NA NA NA NA 980 199 NA NA NA NA NA 
1784797200.0 16634.0 NA 755 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 3523 125 NA NA NA NA NA NA 1568 147 NA NA NA NA NA 
1784797200.0 16834.0 NA 356 571 0 175 NA NA NA NA 474 809 0 292 NA NA NA NA 338 1131 243 254 NA NA NA NA 205 1004 260 314 NA NA NA 
1784797200.0 17.0 NA 197 372 0 NA NA NA NA NA 284 536 0 NA NA NA NA NA 652 916 162 NA NA NA NA NA 299 1003 184 NA NA NA NA 
1784797200.0 17034.0 NA 649 982 0 NA NA NA NA NA 894 1398 0 NA NA NA NA NA 2381 3080 236 NA NA NA NA NA 1056 1551 260 NA NA NA NA 
1784797200.0 18.0 NA 183 364 0 NA NA NA NA NA 280 510 0 NA NA NA NA NA 658 840 155 NA NA NA NA NA 292 995 180 NA NA NA NA 
1784797200.0 180.1 135 291 515 128 0 NA NA NA 206 397 687 205 0 NA NA NA 3462 234 820 219 222 NA NA NA 1345 145 773 285 266 NA NA NA 
1784797200.0 18034.0 NA 585 0 NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 2348 162 NA NA NA NA NA NA 1125 192 NA NA NA NA NA 
1784797200.0 181.0 139 292 564 132 0 NA NA NA 188 410 763 205 0 NA NA NA 541 287 1048 235 258 NA NA NA 537 193 974 336 281 NA NA NA 
1784797200.0 181.1 131 287 551 128 0 NA NA NA 205 416 736 200 0 NA NA NA 3514 249 1014 206 250 NA NA NA 1476 215 1132 240 297 NA NA NA 
1784797200.0 182.0 134 292 561 131 0 NA NA NA 194 402 748 207 0 NA NA NA 559 293 1189 222 251 NA NA NA 479 188 1177 265 269 NA NA NA 
1784797200.0 182.1 132 288 542 128 0 NA NA NA 206 396 758 203 0 NA NA NA 3596 303 1111 199 259 NA NA NA 1470 253 1328 221 308 NA NA NA 
1784797200.0 183.0 133 420 574 133 0 NA NA NA 190 564 774 208 0 NA NA NA 550 489 1155 234 257 NA NA NA 488 369 1216 259 277 NA NA NA 
1784797200.0 183.01 130 414 593 131 0 NA NA NA 180 565 846 205 0 NA NA NA 563 503 1302 232 307 NA NA NA 664 448 1368 250 336 NA NA NA 
1784797200.0 183.1 132 404 561 130 0 NA NA NA 204 570 785 204 0 NA NA NA 2975 396 947 201 269 NA NA NA 1063 340 1148 235 405 NA NA NA 
1784797200.0 18434.0 NA 528 654 0 169 NA NA NA NA 754 906 0 252 NA NA NA NA 591 1252 311 282 NA NA NA NA 559 1182 414 353 NA NA NA 
1784797200.0 18634.0 NA 801 1071 0 NA NA NA NA NA 1134 1539 0 NA NA NA NA NA 2562 3185 306 NA NA NA NA NA 2220 2691 327 NA NA NA NA 
1784797200.0 19.0 NA 182 364 0 NA NA NA NA NA 284 530 0 NA NA NA NA NA 668 970 160 NA NA NA NA NA 294 812 183 NA NA NA NA 
1784797200.0 2.0 146 187 285 NA NA NA NA NA 249 268 421 NA NA NA NA NA 1065 221 535 NA NA NA NA NA 548 185 580 NA NA NA NA NA 
1784797200.0 20.0 NA 185 371 0 NA NA NA NA NA 281 539 0 NA NA NA NA NA 674 990 176 NA NA NA NA NA 305 1005 199 NA NA NA NA 
1784797200.0 200.0 NA 257 463 0 NA NA NA NA NA 384 610 0 NA NA NA NA NA 312 1094 192 NA NA NA NA NA 358 1047 232 NA NA NA NA 
1784797200.0 2017.1 465 0 222 165 NA NA NA NA 635 0 314 269 NA NA NA NA 450 135 290 185 NA NA NA NA 338 160 303 217 NA NA NA NA 
1784797200.0 2017.11 472 0 226 166 NA NA NA NA 629 0 330 279 NA NA NA NA 502 121 346 200 NA NA NA NA 369 145 418 236 NA NA NA NA 
1784797200.0 2017.12 461 0 222 175 NA NA NA NA 616 0 301 276 NA NA NA NA 524 135 292 209 NA NA NA NA 861 172 364 275 NA NA NA NA 
1784797200.0 2017.13 473 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 512 188 NA NA NA NA NA NA 466 212 NA NA NA NA NA NA 
1784797200.0 2017.2 415 0 208 174 NA NA NA NA 545 0 295 263 NA NA NA NA 426 117 282 229 NA NA NA NA 671 137 330 291 NA NA NA NA 
1784797200.0 2017.3 415 0 225 174 NA NA NA NA 544 0 312 267 NA NA NA NA 461 112 285 225 NA NA NA NA 730 136 319 286 NA NA NA NA 
1784797200.0 2017.4 487 0 217 175 NA NA NA NA 636 0 312 266 NA NA NA NA 504 116 307 222 NA NA NA NA 736 177 382 283 NA NA NA NA 
1784797200.0 2017.5 467 0 216 174 NA NA NA NA 627 0 313 268 NA NA NA NA 472 145 280 217 NA NA NA NA 710 185 364 286 NA NA NA NA 
1784797200.0 2017.6 456 0 221 174 NA NA NA NA 608 0 310 278 NA NA NA NA 449 126 285 184 NA NA NA NA 356 170 363 221 NA NA NA NA 
1784797200.0 2017.7 467 0 208 175 NA NA NA NA 630 0 310 269 NA NA NA NA 493 131 301 210 NA NA NA NA 813 179 345 258 NA NA NA NA 
1784797200.0 2017.8 224 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1784797200.0 2017.9 459 0 217 174 NA NA NA NA 627 0 317 271 NA NA NA NA 439 116 312 221 NA NA NA NA 641 137 336 273 NA NA NA NA 
1784797200.0 2018.1 476 0 225 176 NA NA NA NA 633 0 312 269 NA NA NA NA 540 138 315 212 NA NA NA NA 870 168 315 268 NA NA NA NA 
1784797200.0 2018.11 475 0 219 175 NA NA NA NA 648 0 323 273 NA NA NA NA 517 129 346 196 NA NA NA NA 357 150 398 235 NA NA NA NA 
1784797200.0 2018.12 451 0 215 174 NA NA NA NA 629 0 307 270 NA NA NA NA 479 125 280 192 NA NA NA NA 378 161 353 241 NA NA NA NA 
1784797200.0 2018.13 477 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 529 197 NA NA NA NA NA NA 409 227 NA NA NA NA NA NA 
1784797200.0 2018.2 413 0 215 173 NA NA NA NA 533 0 301 263 NA NA NA NA 486 121 296 217 NA NA NA NA 724 148 356 277 NA NA NA NA 
1784797200.0 2018.3 414 0 205 173 NA NA NA NA 566 0 290 267 NA NA NA NA 429 125 296 243 NA NA NA NA 652 154 352 299 NA NA NA NA 
1784797200.0 2018.4 463 0 209 165 NA NA NA NA 640 0 304 266 NA NA NA NA 425 117 265 207 NA NA NA NA 331 175 300 245 NA NA NA NA 
1784797200.0 2018.5 459 0 216 173 NA NA NA NA 634 0 302 261 NA NA NA NA 507 116 288 229 NA NA NA NA 834 142 397 289 NA NA NA NA 
1784797200.0 2018.6 469 0 216 175 NA NA NA NA 639 0 307 265 NA NA NA NA 524 123 349 215 NA NA NA NA 757 199 431 275 NA NA NA NA 
1784797200.0 2018.7 457 0 212 163 NA NA NA NA 611 0 296 276 NA NA NA NA 422 124 268 200 NA NA NA NA 361 166 287 234 NA NA NA NA 
1784797200.0 2018.8 222 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1784797200.0 2018.9 457 0 212 173 NA NA NA NA 636 0 312 274 NA NA NA NA 447 122 289 220 NA NA NA NA 779 158 352 276 NA NA NA NA 
1784797200.0 202.0 NA 256 464 0 NA NA NA NA NA 379 623 0 NA NA NA NA NA 286 1091 194 NA NA NA NA NA 319 1149 232 NA NA NA NA 
1784797200.0 2023.0010001 NA 205 597 0 NA NA NA NA NA 303 874 0 NA NA NA NA NA 257 8494 159 NA NA NA NA NA 196 2920 228 NA NA NA NA 
1784797200.0 2023.0010002 NA 199 552 0 NA NA NA NA NA 298 766 0 NA NA NA NA NA 293 9179 157 NA NA NA NA NA 360 3412 244 NA NA NA NA 
1784797200.0 2023.0020001 NA 200 596 0 NA NA NA NA NA 301 867 0 NA NA NA NA NA 288 10497 149 NA NA NA NA NA 342 3778 171 NA NA NA NA 
1784797200.0 2023.0020002 NA 200 564 0 NA NA NA NA NA 292 819 0 NA NA NA NA NA 283 10266 162 NA NA NA NA NA 375 3691 245 NA NA NA NA 
1784797200.0 2024.0010001 NA 203 598 0 NA NA NA NA NA 328 866 0 NA NA NA NA NA 309 10173 146 NA NA NA NA NA 524 3418 174 NA NA NA NA 
1784797200.0 2024.0010002 NA 201 556 0 NA NA NA NA NA 335 776 0 NA NA NA NA NA 295 10539 165 NA NA NA NA NA 451 4024 194 NA NA NA NA 
1784797200.0 2024.0030001 NA 200 619 0 NA NA NA NA NA 315 885 0 NA NA NA NA NA 319 10513 140 NA NA NA NA NA 387 3885 169 NA NA NA NA 
1784797200.0 2024.0030002 NA 201 557 0 NA NA NA NA NA 335 785 0 NA NA NA NA NA 302 10231 155 NA NA NA NA NA 378 3765 178 NA NA NA NA 
1784797200.0 2024.0040002 NA 207 500 0 NA NA NA NA NA 331 743 0 NA NA NA NA NA 276 8012 192 NA NA NA NA NA 232 2804 213 NA NA NA NA 
1784797200.0 2024.0050001 NA 211 615 0 NA NA NA NA NA 330 857 0 NA NA NA NA NA 316 9533 147 NA NA NA NA NA 490 3221 169 NA NA NA NA 
1784797200.0 2024.0050002 NA 205 569 0 NA NA NA NA NA 339 816 0 NA NA NA NA NA 319 10631 148 NA NA NA NA NA 502 4118 170 NA NA NA NA 
