Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788253200.0 2500.2311 NA 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1788253200.0 2500.2401 NA 231 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1788253200.0 2500.2402 NA 174 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1788253200.0 2500.2403 NA 130 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1788253200.0 2500.2404 NA 186 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1788253200.0 2500.2405 NA 183 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1788253200.0 2500.2501 NA 192 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1788253200.0 2500.2601 NA 286 206 0 NA NA NA NA NA 427 315 0 NA NA NA NA NA 793 266 50 NA NA NA NA NA 491 271 70 NA NA NA NA 
1788253200.0 2500.2701 NA 276 201 0 NA NA NA NA NA 386 285 0 NA NA NA NA NA 747 222 49 NA NA NA NA NA 470 230 68 NA NA NA NA 
1788253200.0 2500.3101 NA 263 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 2423 50 NA NA NA NA NA NA 1064 79 NA NA NA NA NA 
1788253200.0 2500.3102 NA 266 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 482 50 NA NA NA NA NA NA 358 99 NA NA NA NA NA 
1788253200.0 2500.3201 NA 263 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1788253200.0 2500.3202 NA 280 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1788253200.0 2500.3203 NA 305 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1788253200.0 2500.3204 NA 291 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 8485 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA 
1788253200.0 2500.3205 NA 305 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 11038 NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA 
1788253200.0 2500.3206 NA 282 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1788253200.0 2500.3207 NA 242 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA 
1788253200.0 2500.3208 NA 289 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 10023 NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA 
1788253200.0 2500.321 NA 291 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 10570 NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA 
1788253200.0 2500.3301 NA 247 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1788253200.0 2500.3302 NA 260 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1788253200.0 2500.3303 NA 280 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1788253200.0 2500.3304 NA 254 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 6245 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA 
1788253200.0 2500.3306 NA 259 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1788253200.0 2500.3307 NA 151 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA 
1788253200.0 2500.3308 NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA 
1788253200.0 2500.3309 NA 273 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 5643 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA 
1788253200.0 2500.331 NA 270 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA 
1788253200.0 2500.3311 NA 278 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 13662 NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA 
1788253200.0 2500.3312 NA 87 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA 
1788253200.0 2500.3313 NA 90 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1788253200.0 2500.4301 NA 91 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA 7119 NA NA NA NA NA NA 
1788253200.0 2500.4302 NA 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1788253200.0 2500.9001 NA 192 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1788253200.0 2500.9002 NA 149 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1788253200.0 2500.9101 92 118 NA NA NA NA NA NA 127 200 NA NA NA NA NA NA 84 100 NA NA NA NA NA NA 79 172 NA NA NA NA NA NA 
1788253200.0 2500.9102 25 96 112 NA NA NA NA NA 108 129 201 NA NA NA NA NA 3878 110 112 NA NA NA NA NA 3388 91 173 NA NA NA NA NA 
1788253200.0 2500.9103 66 98 118 NA NA NA NA NA 106 136 208 NA NA NA NA NA 450 119 101 NA NA NA NA NA 171 146 114 NA NA NA NA NA 
1788253200.0 250199.0 383 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1788253200.0 250199.17 393 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1788253200.0 250199.18 467 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1788253200.0 250200.1 158 406 327 NA NA NA NA NA 225 572 512 NA NA NA NA NA 631 401 861 NA NA NA NA NA 379 395 897 NA NA NA NA NA 
1788253200.0 250202.181 NA 458 580 638 0 NA NA NA NA 653 826 865 0 NA NA NA NA 1736 3410 1586 230 NA NA NA NA 1193 1214 1310 282 NA NA NA 
1788253200.0 250202.184 NA 425 580 639 0 NA NA NA NA 624 861 827 0 NA NA NA NA 1830 3467 1570 221 NA NA NA NA 1433 1220 1205 254 NA NA NA 
1788253200.0 250202.185 NA 417 572 640 0 NA NA NA NA 626 856 884 0 NA NA NA NA 1670 3744 1532 230 NA NA NA NA 962 1510 966 283 NA NA NA 
1788253200.0 250202.5 NA 377 438 531 0 NA NA NA NA 536 629 704 0 NA NA NA NA 1153 4735 1224 178 NA NA NA NA 821 1534 1213 250 NA NA NA 
1788253200.0 250206.181 NA 462 569 702 0 NA NA NA NA 684 811 925 0 NA NA NA NA 1785 3333 1405 222 NA NA NA NA 950 1213 1178 254 NA NA NA 
1788253200.0 250399.0 282 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1788253200.0 250399.17 341 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1788253200.0 250399.18 342 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1788253200.0 250400.0 422 0 226 NA NA NA NA NA 595 0 316 NA NA NA NA NA 417 87 248 NA NA NA NA NA 560 119 312 NA NA NA NA NA 
1788253200.0 250400.17 492 0 232 NA NA NA NA NA 696 0 317 NA NA NA NA NA 504 98 251 NA NA NA NA NA 652 135 274 NA NA NA NA NA 
1788253200.0 250400.18 507 0 229 NA NA NA NA NA 665 0 313 NA NA NA NA NA 514 99 240 NA NA NA NA NA 656 127 266 NA NA NA NA NA 
1788253200.0 250402.0 424 0 227 NA NA NA NA NA 610 0 315 NA NA NA NA NA 454 86 256 NA NA NA NA NA 536 98 266 NA NA NA NA NA 
1788253200.0 250402.1 283 413 0 NA NA NA NA NA 384 581 0 NA NA NA NA NA 303 443 88 NA NA NA NA NA 316 373 104 NA NA NA NA NA 
1788253200.0 250402.17 509 0 239 NA NA NA NA NA 682 0 330 NA NA NA NA NA 561 105 264 NA NA NA NA NA 576 144 242 NA NA NA NA NA 
1788253200.0 250402.171 335 497 0 NA NA NA NA NA 463 677 0 NA NA NA NA NA 433 541 104 NA NA NA NA NA 423 492 196 NA NA NA NA NA 
1788253200.0 250402.18 513 0 229 NA NA NA NA NA 693 0 322 NA NA NA NA NA 549 103 270 NA NA NA NA NA 655 157 264 NA NA NA NA NA 
1788253200.0 250402.181 336 508 0 NA NA NA NA NA 466 662 0 NA NA NA NA NA 468 552 103 NA NA NA NA NA 498 478 197 NA NA NA NA NA 
1788253200.0 250403.0 440 0 221 NA NA NA NA NA 597 0 311 NA NA NA NA NA 407 86 237 NA NA NA NA NA 508 107 264 NA NA NA NA NA 
1788253200.0 250403.17 505 0 230 NA NA NA NA NA 700 0 322 NA NA NA NA NA 512 99 245 NA NA NA NA NA 645 129 239 NA NA NA NA NA 
1788253200.0 250403.18 514 0 218 NA NA NA NA NA 693 0 310 NA NA NA NA NA 529 100 249 NA NA NA NA NA 638 147 261 NA NA NA NA NA 
1788253200.0 250405.0 417 0 223 NA NA NA NA NA 618 0 311 NA NA NA NA NA 427 86 243 NA NA NA NA NA 593 107 303 NA NA NA NA NA 
1788253200.0 250405.17 499 0 231 NA NA NA NA NA 679 0 314 NA NA NA NA NA 486 101 258 NA NA NA NA NA 593 138 320 NA NA NA NA NA 
1788253200.0 250405.18 502 0 230 NA NA NA NA NA 685 0 313 NA NA NA NA NA 519 101 243 NA NA NA NA NA 683 144 256 NA NA NA NA NA 
1788253200.0 250406.0 439 0 215 NA NA NA NA NA 585 0 311 NA NA NA NA NA 393 88 243 NA NA NA NA NA 575 127 308 NA NA NA NA NA 
1788253200.0 250406.17 493 0 230 NA NA NA NA NA 683 0 305 NA NA NA NA NA 426 98 234 NA NA NA NA NA 589 118 324 NA NA NA NA NA 
1788253200.0 250406.18 529 0 230 NA NA NA NA NA 695 0 312 NA NA NA NA NA 478 102 245 NA NA NA NA NA 678 147 316 NA NA NA NA NA 
1788253200.0 250407.0 379 0 219 NA NA NA NA NA 509 0 302 NA NA NA NA NA 358 75 241 NA NA NA NA NA 560 96 299 NA NA NA NA NA 
1788253200.0 250407.17 444 0 221 NA NA NA NA NA 566 0 320 NA NA NA NA NA 432 88 246 NA NA NA NA NA 646 108 289 NA NA NA NA NA 
1788253200.0 250407.18 450 0 222 NA NA NA NA NA 602 0 310 NA NA NA NA NA 439 88 238 NA NA NA NA NA 581 121 264 NA NA NA NA NA 
1788253200.0 250408.0 423 0 236 NA NA NA NA NA 613 0 317 NA NA NA NA NA 449 85 254 NA NA NA NA NA 542 100 280 NA NA NA NA NA 
1788253200.0 250408.17 489 0 223 NA NA NA NA NA 694 0 326 NA NA NA NA NA 530 106 276 NA NA NA NA NA 661 134 315 NA NA NA NA NA 
1788253200.0 250408.18 512 0 229 NA NA NA NA NA 680 0 327 NA NA NA NA NA 573 103 269 NA NA NA NA NA 663 146 268 NA NA NA NA NA 
1788253200.0 250409.0 430 0 239 NA NA NA NA NA 629 0 334 NA NA NA NA NA 534 92 312 NA NA NA NA NA 619 120 327 NA NA NA NA NA 
1788253200.0 250409.17 515 0 237 NA NA NA NA NA 693 0 347 NA NA NA NA NA 624 102 321 NA NA NA NA NA 771 120 289 NA NA NA NA NA 
1788253200.0 250409.18 513 0 245 NA NA NA NA NA 692 0 341 NA NA NA NA NA 635 100 327 NA NA NA NA NA 696 114 305 NA NA NA NA NA 
1788253200.0 25211.17 133 495 746 0 NA NA NA NA 210 660 1058 0 NA NA NA NA 3742 1111 1562 218 NA NA NA NA 1403 713 1331 285 NA NA NA NA 
1788253200.0 25211.18 132 547 839 0 NA NA NA NA 208 766 1177 0 NA NA NA NA 3572 1655 2016 226 NA NA NA NA 2593 888 1345 261 NA NA NA NA 
1788253200.0 25212.0 148 420 693 0 NA NA NA NA 233 600 911 0 NA NA NA NA 4343 955 1355 169 NA NA NA NA 1869 590 1006 194 NA NA NA NA 
1788253200.0 25212.17 131 492 757 0 NA NA NA NA 208 664 1035 0 NA NA NA NA 4117 973 1431 198 NA NA NA NA 2944 659 1177 247 NA NA NA NA 
1788253200.0 25212.18 132 562 831 0 NA NA NA NA 209 779 1103 0 NA NA NA NA 4115 1422 1709 201 NA NA NA NA 2757 759 1166 260 NA NA NA NA 
1788253200.0 25213.0 142 434 687 0 NA NA NA NA 237 600 946 0 NA NA NA NA 4280 998 1469 168 NA NA NA NA 1575 633 1235 195 NA NA NA NA 
1788253200.0 25213.17 131 477 753 0 NA NA NA NA 209 656 1084 0 NA NA NA NA 4414 1104 1617 242 NA NA NA NA 3659 809 1483 328 NA NA NA NA 
1788253200.0 25213.18 135 559 854 0 NA NA NA NA 208 755 1135 0 NA NA NA NA 4256 1697 2042 219 NA NA NA NA 3608 833 1363 246 NA NA NA NA 
1788253200.0 25400.0 556 0 241 NA NA NA NA NA 747 0 330 NA NA NA NA NA 833 93 263 NA NA NA NA NA 678 132 275 NA NA NA NA NA 
1788253200.0 25400.18 625 0 250 NA NA NA NA NA 858 0 342 NA NA NA NA NA 1304 104 262 NA NA NA NA NA 729 128 270 NA NA NA NA NA 
1788253200.0 25402.0 528 0 243 NA NA NA NA NA 703 0 341 NA NA NA NA NA 900 98 274 NA NA NA NA NA 750 134 298 NA NA NA NA NA 
1788253200.0 25402.18 663 0 246 NA NA NA NA NA 875 0 361 NA NA NA NA NA 1362 109 293 NA NA NA NA NA 815 140 300 NA NA NA NA NA 
1788253200.0 25403.0 516 0 233 NA NA NA NA NA 706 0 332 NA NA NA NA NA 784 90 261 NA NA NA NA NA 701 107 281 NA NA NA NA NA 
1788253200.0 25405.0 516 0 235 NA NA NA NA NA 729 0 322 NA NA NA NA NA 819 92 258 NA NA NA NA NA 649 114 311 NA NA NA NA NA 
1788253200.0 25405.17 624 0 251 NA NA NA NA NA 858 0 348 NA NA NA NA NA 1231 102 268 NA NA NA NA NA 773 115 273 NA NA NA NA NA 
1788253200.0 25406.0 509 0 224 NA NA NA NA NA 676 0 336 NA NA NA NA NA 717 113 307 NA NA NA NA NA 693 143 365 NA NA NA NA NA 
1788253200.0 25406.17 548 0 243 NA NA NA NA NA 822 0 336 NA NA NA NA NA 774 104 247 NA NA NA NA NA 804 120 342 NA NA NA NA NA 
1788253200.0 25406.18 628 0 248 NA NA NA NA NA 858 0 348 NA NA NA NA NA 1102 107 247 NA NA NA NA NA 784 142 240 NA NA NA NA NA 
1788253200.0 25407.0 471 0 233 NA NA NA NA NA 626 0 317 NA NA NA NA NA 704 88 241 NA NA NA NA NA 678 108 263 NA NA NA NA NA 
1788253200.0 25407.17 577 0 249 NA NA NA NA NA 762 0 344 NA NA NA NA NA 1194 103 269 NA NA NA NA NA 697 127 284 NA NA NA NA NA 
1788253200.0 25407.18 580 0 244 NA NA NA NA NA 766 0 338 NA NA NA NA NA 1160 100 263 NA NA NA NA NA 671 133 284 NA NA NA NA NA 
1788253200.0 25408.0 560 0 254 NA NA NA NA NA 703 0 344 NA NA NA NA NA 961 100 327 NA NA NA NA NA 609 131 302 NA NA NA NA NA 
1788253200.0 25409.0 537 0 243 NA NA NA NA NA 695 0 345 NA NA NA NA NA 864 96 271 NA NA NA NA NA 692 125 271 NA NA NA NA NA 
1788253200.0 25409.17 659 0 255 NA NA NA NA NA 851 0 344 NA NA NA NA NA 1311 111 273 NA NA NA NA NA 734 133 250 NA NA NA NA NA 
1788253200.0 25409.18 646 0 256 NA NA NA NA NA 842 0 350 NA NA NA NA NA 1401 110 288 NA NA NA NA NA 780 138 286 NA NA NA NA NA 
1788253200.0 26.0 NA 219 417 0 NA NA NA NA NA 314 593 0 NA NA NA NA NA 672 1293 186 NA NA NA NA NA 325 1095 217 NA NA NA NA 
1788253200.0 27234.0 223 651 729 0 267 NA NA NA 290 834 972 0 372 NA NA NA 1964 890 1277 281 442 NA NA NA 1903 606 1402 367 478 NA NA NA 
1788253200.0 3000.0001 NA 588 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1788253200.0 3000.0002 NA 629 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1788253200.0 3000.0003 NA 563 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1788253200.0 3000.0004 NA 607 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1788253200.0 30034.0 183 636 724 0 279 NA NA NA 276 829 980 0 394 NA NA NA 2078 889 1282 277 446 NA NA NA 2465 1009 1266 366 504 NA NA NA 
1788253200.0 30434.0 187 636 721 0 263 NA NA NA 283 824 936 0 369 NA NA NA 2118 893 1285 268 415 NA NA NA 2617 972 1284 352 516 NA NA NA 
1788253200.0 30834.0 219 641 718 0 264 NA NA NA 279 851 938 0 381 NA NA NA 2337 999 1441 298 488 NA NA NA 2938 839 1153 357 574 NA NA NA 
1788253200.0 31234.0 207 640 726 0 266 NA NA NA 265 821 909 0 381 NA NA NA 2434 1004 1426 293 534 NA NA NA 3148 688 1403 368 689 NA NA NA 
1788253200.0 32034.0 184 659 734 0 274 NA NA NA 279 949 978 0 379 NA NA NA 2528 954 1301 288 448 NA NA NA 3000 1164 1321 359 429 NA NA NA 
1788253200.0 34.0 148 181 378 0 NA NA NA NA 236 267 536 0 NA NA NA NA 726 165 738 164 NA NA NA NA 410 177 1001 202 NA NA NA NA 
1788253200.0 34034.0 236 650 722 0 278 NA NA NA 299 927 951 0 392 NA NA NA 2127 894 1279 284 415 NA NA NA 2264 1036 1288 369 405 NA NA NA 
1788253200.0 34434.21 NA 610 330 244 NA NA NA NA NA 790 480 374 NA NA NA NA NA 910 510 404 NA NA NA NA NA 496 442 393 NA NA NA NA 
1788253200.0 34434.402 NA 663 393 0 NA NA NA NA NA 934 573 0 NA NA NA NA NA 880 423 83 NA NA NA NA NA 520 367 102 NA NA NA NA 
1788253200.0 34434.5 NA 654 264 0 NA NA NA NA NA 937 406 0 NA NA NA NA NA 882 327 67 NA NA NA NA NA 581 333 86 NA NA NA NA 
1788253200.0 34434.711 NA 600 337 0 NA NA NA NA NA 835 458 0 NA NA NA NA NA 978 471 116 NA NA NA NA NA 579 413 139 NA NA NA NA 
1788253200.0 34434.75 NA 693 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 1001 85 NA NA NA NA NA NA 568 160 NA NA NA NA NA 
1788253200.0 34434.7501 NA 581 0 NA NA NA NA NA NA 795 0 NA NA NA NA NA NA 841 62 NA NA NA NA NA NA 487 132 NA NA NA NA NA 
1788253200.0 34434.7502 NA 595 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1788253200.0 34434.7503 NA 714 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1029 86 NA NA NA NA NA NA 587 165 NA NA NA NA NA 
1788253200.0 34434.751 NA 703 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 974 83 NA NA NA NA NA NA 610 96 NA NA NA NA NA 
1788253200.0 34434.7521 NA 703 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 981 84 NA NA NA NA NA NA 563 105 NA NA NA NA NA 
1788253200.0 34434.753 NA 694 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 980 83 NA NA NA NA NA NA 600 156 NA NA NA NA NA 
1788253200.0 34434.754 NA 702 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 965 82 NA NA NA NA NA NA 584 99 NA NA NA NA NA 
1788253200.0 34434.755 NA 706 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 968 83 NA NA NA NA NA NA 540 99 NA NA NA NA NA 
1788253200.0 34434.756 NA 702 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 983 84 NA NA NA NA NA NA 540 167 NA NA NA NA NA 
1788253200.0 34434.757 NA 700 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 978 84 NA NA NA NA NA NA 541 163 NA NA NA NA NA 
1788253200.0 34434.758 NA 698 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 985 83 NA NA NA NA NA NA 527 96 NA NA NA NA NA 
1788253200.0 34434.759 NA 588 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1788253200.0 34434.7591 NA 627 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1788253200.0 34434.77 NA 698 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 982 79 NA NA NA NA NA NA 576 93 NA NA NA NA NA 
1788253200.0 34434.771 NA 698 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1009 81 NA NA NA NA NA NA 621 99 NA NA NA NA NA 
1788253200.0 34434.772 NA 568 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1788253200.0 34434.773 NA 610 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1788253200.0 34434.774 NA 729 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1788253200.0 34434.775 NA 699 0 NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 1001 81 NA NA NA NA NA NA 613 95 NA NA NA NA NA 
1788253200.0 34434.911 220 634 704 0 276 NA NA NA 292 927 952 0 379 NA NA NA 4021 2427 2708 681 428 NA NA NA 5087 4260 2774 1051 412 NA NA NA 
1788253200.0 34634.114 NA 1482 2055 0 NA NA NA NA NA 2030 3131 0 NA NA NA NA NA 5212 7936 314 NA NA NA NA NA 5618 3061 349 NA NA NA NA 
1788253200.0 34634.21 NA 1169 737 326 NA NA NA NA NA 1799 1069 447 NA NA NA NA NA 5169 2957 554 NA NA NA NA NA 4238 996 333 NA NA NA NA 
1788253200.0 34634.711 NA 1525 705 0 NA NA NA NA NA 2076 1035 0 NA NA NA NA NA 5163 1431 119 NA NA NA NA NA 4062 655 143 NA NA NA NA 
1788253200.0 34634.99 NA 1000 1396 1273 0 NA NA NA NA 1475 1919 1723 0 NA NA NA NA 3768 2167 6495 318 NA NA NA NA 4856 1134 2535 357 NA NA NA 
1788253200.0 34634.9921 NA 839 1176 678 322 NA NA NA NA 1280 1641 1147 433 NA NA NA NA 3380 1741 3247 579 NA NA NA NA 3858 699 1073 349 NA NA NA 
1788253200.0 34634.999 NA 532 899 819 0 NA NA NA NA 756 1228 1078 0 NA NA NA NA 1608 1384 2476 319 NA NA NA NA 1703 647 1567 344 NA NA NA 
1788253200.0 34661.97 1054 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1788253200.0 34834.0 231 668 731 0 276 NA NA NA 301 929 983 0 385 NA NA NA 2036 982 1398 265 485 NA NA NA 2238 696 1178 294 699 NA NA NA 
1788253200.0 35234.0 235 652 710 0 273 NA NA NA 302 842 907 0 368 NA NA NA 1982 814 1254 232 403 NA NA NA 1945 591 1430 257 468 NA NA NA 
1788253200.0 35634.0 218 641 721 0 273 NA NA NA 284 825 978 0 388 NA NA NA 2248 1046 1450 298 506 NA NA NA 2725 788 1149 379 549 NA NA NA 
1788253200.0 36034.0 216 661 709 0 272 NA NA NA 280 838 983 0 380 NA NA NA 2106 877 1295 279 423 NA NA NA 2282 770 1442 367 408 NA NA NA 
1788253200.0 36434.0 79 385 0 NA NA NA NA NA 115 536 0 NA NA NA NA NA 60 565 131 NA NA NA NA NA 65 327 205 NA NA NA NA NA 
1788253200.0 36834.0 80 420 0 NA NA NA NA NA 115 535 0 NA NA NA NA NA 60 557 133 NA NA NA NA NA 64 340 204 NA NA NA NA NA 
1788253200.0 37234.0 228 640 740 0 282 NA NA NA 299 842 964 0 374 NA NA NA 2045 954 1369 285 464 NA NA NA 2143 720 1229 349 500 NA NA NA 
1788253200.0 4.22 NA 209 125 128 0 NA NA NA NA 332 204 212 0 NA NA NA NA 381 196 100 70 NA NA NA NA 408 298 165 123 NA NA NA 
1788253200.0 4.45 NA 106 480 0 NA NA NA NA NA 189 709 0 NA NA NA NA NA 94 2720 133 NA NA NA NA NA 95 1501 163 NA NA NA NA 
1788253200.0 4001.0 NA 252 459 NA NA NA NA NA NA 364 611 NA NA NA NA NA NA 329 1058 NA NA NA NA NA NA 377 1116 NA NA NA NA NA 
1788253200.0 5.1 366 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 400 89 NA NA NA NA NA NA 441 167 NA NA NA NA NA NA 
1788253200.0 5.2 312 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 317 78 NA NA NA NA NA NA 345 94 NA NA NA NA NA NA 
1788253200.0 5.3 319 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 322 77 NA NA NA NA NA NA 321 93 NA NA NA NA NA NA 
1788253200.0 5.4 394 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 360 85 NA NA NA NA NA NA 336 156 NA NA NA NA NA NA 
1788253200.0 5.5 349 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 344 84 NA NA NA NA NA NA 361 98 NA NA NA NA NA NA 
1788253200.0 5.6 363 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 376 87 NA NA NA NA NA NA 377 154 NA NA NA NA NA NA 
