Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788382800.0 1338.0 NA 239 443 0 164 NA NA NA NA 351 629 0 271 NA NA NA NA 205 736 160 209 NA NA NA NA 180 1007 182 294 NA NA NA 
1788382800.0 1339.0 NA 245 448 0 NA NA NA NA NA 341 594 0 NA NA NA NA NA 204 832 161 NA NA NA NA NA 251 932 174 NA NA NA NA 
1788382800.0 134.0 NA 400 88 0 NA NA NA NA NA 540 155 0 NA NA NA NA NA 1473 175 28 NA NA NA NA NA 1172 191 38 NA NA NA NA 
1788382800.0 134.702 NA 107 423 0 NA NA NA NA NA 190 578 0 NA NA NA NA NA 88 2276 122 NA NA NA NA NA 137 1182 140 NA NA NA NA 
1788382800.0 134.704 NA 109 430 0 NA NA NA NA NA 193 580 0 NA NA NA NA NA 85 2207 125 NA NA NA NA NA 114 1158 143 NA NA NA NA 
1788382800.0 134.707 NA 109 428 0 NA NA NA NA NA 191 568 0 NA NA NA NA NA 84 2191 122 NA NA NA NA NA 98 1114 140 NA NA NA NA 
1788382800.0 134.708 NA 107 425 0 NA NA NA NA NA 193 581 0 NA NA NA NA NA 88 2134 125 NA NA NA NA NA 137 1130 141 NA NA NA NA 
1788382800.0 134.71 NA 109 410 0 NA NA NA NA NA 184 585 0 NA NA NA NA NA 78 1875 144 NA NA NA NA NA 78 1237 163 NA NA NA NA 
1788382800.0 134.801 NA 112 422 0 NA NA NA NA NA 191 578 0 NA NA NA NA NA 84 1853 139 NA NA NA NA NA 80 1251 160 NA NA NA NA 
1788382800.0 134.812 NA 103 415 0 NA NA NA NA NA 188 565 0 NA NA NA NA NA 88 1955 139 NA NA NA NA NA 94 1220 155 NA NA NA NA 
1788382800.0 134.813 NA 267 125 0 NA NA NA NA NA 408 200 0 NA NA NA NA NA 484 178 76 NA NA NA NA NA 290 208 95 NA NA NA NA 
1788382800.0 134.901 NA 110 427 0 NA NA NA NA NA 191 562 0 NA NA NA NA NA 85 1853 134 NA NA NA NA NA 81 1092 150 NA NA NA NA 
1788382800.0 134.902 NA 109 420 0 NA NA NA NA NA 190 569 0 NA NA NA NA NA 88 2174 125 NA NA NA NA NA 125 1105 149 NA NA NA NA 
1788382800.0 134.903 NA 111 408 0 NA NA NA NA NA 196 580 0 NA NA NA NA NA 89 2076 124 NA NA NA NA NA 91 1149 143 NA NA NA NA 
1788382800.0 134.905 NA 106 420 0 NA NA NA NA NA 186 580 0 NA NA NA NA NA 87 2011 142 NA NA NA NA NA 118 1087 192 NA NA NA NA 
1788382800.0 134.906 NA 107 428 0 NA NA NA NA NA 190 596 0 NA NA NA NA NA 88 2306 130 NA NA NA NA NA 122 1161 151 NA NA NA NA 
1788382800.0 134.909 NA 107 414 0 NA NA NA NA NA 193 592 0 NA NA NA NA NA 87 2097 122 NA NA NA NA NA 130 1113 139 NA NA NA NA 
1788382800.0 134.91 NA 107 416 0 NA NA NA NA NA 191 581 0 NA NA NA NA NA 88 2009 136 NA NA NA NA NA 128 1176 170 NA NA NA NA 
1788382800.0 134.911 NA 107 414 0 NA NA NA NA NA 189 561 0 NA NA NA NA NA 87 2147 125 NA NA NA NA NA 104 1162 142 NA NA NA NA 
1788382800.0 134.912 NA 110 406 0 NA NA NA NA NA 186 567 0 NA NA NA NA NA 91 1897 144 NA NA NA NA NA 83 1265 161 NA NA NA NA 
1788382800.0 134.99602 NA 112 408 0 NA NA NA NA NA 191 566 0 NA NA NA NA NA 98 2008 136 NA NA NA NA NA 93 1438 151 NA NA NA NA 
1788382800.0 134.99603 NA 107 433 0 NA NA NA NA NA 194 592 0 NA NA NA NA NA 94 2460 125 NA NA NA NA NA 145 1199 143 NA NA NA NA 
1788382800.0 134.99901 NA 107 421 0 NA NA NA NA NA 187 572 0 NA NA NA NA NA 90 1993 135 NA NA NA NA NA 148 1177 178 NA NA NA NA 
1788382800.0 1340.0 NA 240 432 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 184 679 156 NA NA NA NA NA 232 735 182 NA NA NA NA 
1788382800.0 1341.0 NA 246 468 0 NA NA NA NA NA 356 630 0 NA NA NA NA NA 217 871 170 NA NA NA NA NA 212 688 224 NA NA NA NA 
1788382800.0 1343.0 NA 240 441 0 NA NA NA NA NA 350 610 0 NA NA NA NA NA 193 744 162 NA NA NA NA NA 178 996 179 NA NA NA NA 
1788382800.0 13434.0 NA 774 0 NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 2718 121 NA NA NA NA NA NA 1207 136 NA NA NA NA NA 
1788382800.0 1344.0 NA 241 444 0 NA NA NA NA NA 344 611 0 NA NA NA NA NA 201 687 169 NA NA NA NA NA 241 634 188 NA NA NA NA 
1788382800.0 1345.0 NA 242 441 0 NA NA NA NA NA 337 641 0 NA NA NA NA NA 202 697 172 NA NA NA NA NA 234 759 251 NA NA NA NA 
1788382800.0 1347.0 NA 240 438 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 200 753 167 NA NA NA NA NA 206 855 212 NA NA NA NA 
1788382800.0 1348.0 NA 235 433 0 NA NA NA NA NA 334 617 0 NA NA NA NA NA 190 707 156 NA NA NA NA NA 233 854 173 NA NA NA NA 
1788382800.0 1349.0 NA 238 429 0 NA NA NA NA NA 351 595 0 NA NA NA NA NA 194 684 167 NA NA NA NA NA 236 910 224 NA NA NA NA 
1788382800.0 135.1 396 0 223 175 NA NA NA NA 560 0 312 269 NA NA NA NA 408 107 272 189 NA NA NA NA 447 148 271 219 NA NA NA NA 
1788382800.0 135.11 405 0 229 172 NA NA NA NA 550 0 320 272 NA NA NA NA 477 112 336 193 NA NA NA NA 495 155 291 223 NA NA NA NA 
1788382800.0 135.12 388 0 221 174 NA NA NA NA 551 0 309 270 NA NA NA NA 399 92 251 183 NA NA NA NA 483 106 308 235 NA NA NA NA 
1788382800.0 135.13 404 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 403 126 NA NA NA NA NA NA 331 143 NA NA NA NA NA NA 
1788382800.0 135.2 347 0 204 169 NA NA NA NA 482 0 298 271 NA NA NA NA 323 87 245 184 NA NA NA NA 286 108 267 219 NA NA NA NA 
1788382800.0 135.3 345 0 215 163 NA NA NA NA 464 0 303 261 NA NA NA NA 345 91 257 192 NA NA NA NA 492 131 274 260 NA NA NA NA 
1788382800.0 135.4 388 0 214 173 NA NA NA NA 552 0 308 267 NA NA NA NA 372 97 261 190 NA NA NA NA 431 113 282 266 NA NA NA NA 
1788382800.0 135.5 392 0 220 173 NA NA NA NA 549 0 309 265 NA NA NA NA 373 89 238 179 NA NA NA NA 457 129 253 224 NA NA NA NA 
1788382800.0 135.6 416 0 222 172 NA NA NA NA 558 0 308 267 NA NA NA NA 404 100 274 209 NA NA NA NA 393 134 285 311 NA NA NA NA 
1788382800.0 135.7 419 0 223 170 NA NA NA NA 556 0 308 269 NA NA NA NA 380 87 230 184 NA NA NA NA 430 109 254 243 NA NA NA NA 
1788382800.0 135.8 182 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1788382800.0 135.9 384 0 210 173 NA NA NA NA 554 0 310 274 NA NA NA NA 360 92 251 204 NA NA NA NA 367 103 272 301 NA NA NA NA 
1788382800.0 1350.0 NA 235 432 0 NA NA NA NA NA 341 609 0 NA NA NA NA NA 201 722 167 NA NA NA NA NA 234 835 184 NA NA NA NA 
1788382800.0 1351.0 NA 236 431 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 191 665 164 NA NA NA NA NA 210 842 190 NA NA NA NA 
1788382800.0 1352.0 NA 235 437 0 NA NA NA NA NA 334 601 0 NA NA NA NA NA 175 702 166 NA NA NA NA NA 208 811 184 NA NA NA NA 
1788382800.0 1353.0 NA 240 442 0 NA NA NA NA NA 339 616 0 NA NA NA NA NA 200 720 165 NA NA NA NA NA 243 917 183 NA NA NA NA 
1788382800.0 1354.0 NA 239 443 0 NA NA NA NA NA 341 616 0 NA NA NA NA NA 202 738 166 NA NA NA NA NA 258 932 212 NA NA NA NA 
1788382800.0 1355.0 NA 243 455 0 NA NA NA NA NA 349 597 0 NA NA NA NA NA 207 745 168 NA NA NA NA NA 251 899 206 NA NA NA NA 
1788382800.0 136.733 NA 270 136 0 NA NA NA NA NA 425 207 0 NA NA NA NA NA 397 205 77 NA NA NA NA NA 267 266 100 NA NA NA NA 
1788382800.0 136.762 NA 180 447 0 NA NA NA NA NA 268 637 0 NA NA NA NA NA 222 7791 99 NA NA NA NA NA 200 2784 116 NA NA NA NA 
1788382800.0 136.7801 NA 184 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 219 64 NA NA NA NA NA NA 274 81 NA NA NA NA NA 
1788382800.0 136.7802 NA 133 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 130 57 NA NA NA NA NA NA 275 72 NA NA NA NA NA 
1788382800.0 136.7803 NA 193 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 272 60 NA NA NA NA NA NA 415 79 NA NA NA NA NA 
1788382800.0 136.782 NA 198 568 0 NA NA NA NA NA 289 805 0 NA NA NA NA NA 220 5904 162 NA NA NA NA NA 218 2168 180 NA NA NA NA 
1788382800.0 136.788 NA 200 501 0 NA NA NA NA NA 298 750 0 NA NA NA NA NA 192 6233 118 NA NA NA NA NA 223 2322 141 NA NA NA NA 
1788382800.0 136.803 NA 204 479 0 NA NA NA NA NA 311 640 0 NA NA NA NA NA 161 1457 132 NA NA NA NA NA 165 1238 186 NA NA NA NA 
1788382800.0 136.815 NA 209 476 0 NA NA NA NA NA 313 672 0 NA NA NA NA NA 179 1467 143 NA NA NA NA NA 179 1318 167 NA NA NA NA 
1788382800.0 136.816 NA 201 582 0 NA NA NA NA NA 295 801 0 NA NA NA NA NA 225 6400 154 NA NA NA NA NA 219 2262 170 NA NA NA NA 
1788382800.0 136.818 NA 204 581 0 NA NA NA NA NA 298 782 0 NA NA NA NA NA 217 5889 163 NA NA NA NA NA 194 2123 185 NA NA NA NA 
1788382800.0 136.819 NA 201 486 0 NA NA NA NA NA 299 746 0 NA NA NA NA NA 214 7475 134 NA NA NA NA NA 188 3025 158 NA NA NA NA 
1788382800.0 136.82 NA 204 472 0 NA NA NA NA NA 300 686 0 NA NA NA NA NA 199 6401 117 NA NA NA NA NA 233 2421 135 NA NA NA NA 
1788382800.0 136.824 NA 202 523 0 NA NA NA NA NA 305 752 0 NA NA NA NA NA 198 7766 131 NA NA NA NA NA 198 3044 156 NA NA NA NA 
1788382800.0 136.828 NA 203 596 0 NA NA NA NA NA 303 840 0 NA NA NA NA NA 201 7371 168 NA NA NA NA NA 213 2727 187 NA NA NA NA 
1788382800.0 136.829 NA 201 446 0 NA NA NA NA NA 294 773 0 NA NA NA NA NA 207 7164 126 NA NA NA NA NA 244 2856 145 NA NA NA NA 
1788382800.0 136.83 NA 202 579 0 NA NA NA NA NA 291 804 0 NA NA NA NA NA 211 6613 154 NA NA NA NA NA 249 2337 175 NA NA NA NA 
1788382800.0 136.831 NA 205 501 0 NA NA NA NA NA 297 767 0 NA NA NA NA NA 220 7930 117 NA NA NA NA NA 217 2917 135 NA NA NA NA 
1788382800.0 136.832 NA 205 513 0 NA NA NA NA NA 290 758 0 NA NA NA NA NA 203 7916 115 NA NA NA NA NA 261 3059 149 NA NA NA NA 
1788382800.0 136.834 NA 202 584 0 NA NA NA NA NA 298 864 0 NA NA NA NA NA 207 7156 144 NA NA NA NA NA 202 2636 161 NA NA NA NA 
1788382800.0 136.835 NA 205 665 0 NA NA NA NA NA 296 947 0 NA NA NA NA NA 199 6754 152 NA NA NA NA NA 196 2625 192 NA NA NA NA 
1788382800.0 136.836 NA 204 486 0 NA NA NA NA NA 300 772 0 NA NA NA NA NA 204 7076 114 NA NA NA NA NA 247 2575 133 NA NA NA NA 
1788382800.0 136.838 NA 204 474 0 NA NA NA NA NA 301 699 0 NA NA NA NA NA 221 6777 132 NA NA NA NA NA 222 2432 158 NA NA NA NA 
1788382800.0 136.839 NA 207 476 0 NA NA NA NA NA 305 675 0 NA NA NA NA NA 162 1573 124 NA NA NA NA NA 186 1384 143 NA NA NA NA 
1788382800.0 136.843 NA 201 484 0 NA NA NA NA NA 290 761 0 NA NA NA NA NA 208 8329 103 NA NA NA NA NA 277 3079 118 NA NA NA NA 
1788382800.0 136.848 NA 201 463 0 NA NA NA NA NA 299 694 0 NA NA NA NA NA 217 6720 105 NA NA NA NA NA 238 2467 129 NA NA NA NA 
1788382800.0 136.8561 NA 189 469 0 NA NA NA NA NA 291 669 0 NA NA NA NA NA 150 1259 145 NA NA NA NA NA 196 1073 163 NA NA NA NA 
1788382800.0 136.8562 NA 196 452 0 NA NA NA NA NA 283 646 0 NA NA NA NA NA 127 1108 139 NA NA NA NA NA 134 1192 157 NA NA NA NA 
1788382800.0 136.861 NA 201 571 0 NA NA NA NA NA 296 809 0 NA NA NA NA NA 206 6390 180 NA NA NA NA NA 177 2303 202 NA NA NA NA 
1788382800.0 136.862 NA 200 507 0 NA NA NA NA NA 291 756 0 NA NA NA NA NA 223 6617 125 NA NA NA NA NA 264 2491 142 NA NA NA NA 
1788382800.0 136.863 NA 201 574 0 NA NA NA NA NA 293 798 0 NA NA NA NA NA 219 6195 163 NA NA NA NA NA 236 2423 220 NA NA NA NA 
1788382800.0 136.864 NA 201 498 0 NA NA NA NA NA 298 789 0 NA NA NA NA NA 213 7773 118 NA NA NA NA NA 263 3062 137 NA NA NA NA 
1788382800.0 136.8642 NA 200 527 0 NA NA NA NA NA 298 802 0 NA NA NA NA NA 213 7999 127 NA NA NA NA NA 235 2952 148 NA NA NA NA 
1788382800.0 136.865 NA 200 515 0 NA NA NA NA NA 301 756 0 NA NA NA NA NA 202 7182 128 NA NA NA NA NA 208 2866 157 NA NA NA NA 
1788382800.0 136.866 NA 202 476 0 NA NA NA NA NA 302 697 0 NA NA NA NA NA 214 6638 119 NA NA NA NA NA 179 2436 150 NA NA NA NA 
1788382800.0 136.867 NA 199 663 0 NA NA NA NA NA 291 933 0 NA NA NA NA NA 209 6546 159 NA NA NA NA NA 247 2541 193 NA NA NA NA 
1788382800.0 136.868 NA 205 651 0 NA NA NA NA NA 302 849 0 NA NA NA NA NA 193 4945 164 NA NA NA NA NA 213 2161 182 NA NA NA NA 
1788382800.0 136.87 NA 207 481 0 NA NA NA NA NA 304 669 0 NA NA NA NA NA 171 1601 126 NA NA NA NA NA 152 1265 141 NA NA NA NA 
1788382800.0 136.871 NA 202 486 0 NA NA NA NA NA 297 753 0 NA NA NA NA NA 207 7940 107 NA NA NA NA NA 280 2975 124 NA NA NA NA 
1788382800.0 136.876 NA 203 498 0 NA NA NA NA NA 301 742 0 NA NA NA NA NA 200 6544 108 NA NA NA NA NA 250 2501 122 NA NA NA NA 
1788382800.0 136.883 NA 202 476 0 NA NA NA NA NA 296 721 0 NA NA NA NA NA 206 7479 114 NA NA NA NA NA 218 2855 131 NA NA NA NA 
1788382800.0 136.8855 NA 200 160 0 NA NA NA NA NA 296 298 0 NA NA NA NA NA 179 234 54 NA NA NA NA NA 145 306 69 NA NA NA NA 
1788382800.0 136.887 NA 200 560 0 NA NA NA NA NA 297 792 0 NA NA NA NA NA 218 5394 175 NA NA NA NA NA 243 2088 239 NA NA NA NA 
1788382800.0 136.888 NA 201 538 0 NA NA NA NA NA 286 772 0 NA NA NA NA NA 223 6731 123 NA NA NA NA NA 219 2493 141 NA NA NA NA 
1788382800.0 136.8885 NA 205 163 0 NA NA NA NA NA 297 304 0 NA NA NA NA NA 176 224 54 NA NA NA NA NA 156 246 68 NA NA NA NA 
1788382800.0 136.897 NA 319 149 0 NA NA NA NA NA 507 255 0 NA NA NA NA NA 461 191 104 NA NA NA NA NA 289 227 131 NA NA NA NA 
1788382800.0 136.899 NA 324 162 0 NA NA NA NA NA 510 288 0 NA NA NA NA NA 524 196 104 NA NA NA NA NA 297 240 136 NA NA NA NA 
1788382800.0 136.901 NA 294 277 323 168 293 278 164 NA 480 419 460 252 429 400 284 NA 3634 568 595 223 304 427 211 NA 3433 495 481 185 297 452 283 
1788382800.0 136.902 NA 300 267 302 171 272 271 164 NA 478 415 437 242 428 399 282 NA 3203 523 665 202 324 437 217 NA 3158 498 609 142 459 457 273 
1788382800.0 136.903 NA 343 332 412 206 331 299 182 NA 551 526 583 297 530 435 283 NA 4291 1906 1548 703 582 573 198 NA 4395 981 1111 300 480 491 260 
1788382800.0 136.904 NA 349 323 389 187 313 298 184 NA 536 514 540 299 495 417 285 NA 3928 1167 1067 461 466 488 200 NA 3506 861 832 344 451 386 257 
1788382800.0 136.905 NA 350 327 390 188 324 287 191 NA 534 502 540 279 527 411 292 NA 3794 771 945 293 359 412 211 NA 2356 518 852 189 286 354 228 
1788382800.0 136.906 NA 337 312 347 170 298 288 189 NA 531 477 467 254 452 423 290 NA 4754 508 842 238 323 420 173 NA 4036 575 1294 278 360 547 190 
1788382800.0 1360.0 148 232 443 0 NA NA NA NA 219 331 617 0 NA NA NA NA 1306 160 801 184 NA NA NA NA 627 178 874 230 NA NA NA NA 
1788382800.0 1361.17 140 302 512 0 169 NA NA NA 211 407 700 0 274 NA NA NA 3653 236 929 237 241 NA NA NA 1334 277 1021 296 276 NA NA NA 
1788382800.0 1361.18 130 291 518 0 177 NA NA NA 207 394 725 0 282 NA NA NA 3585 237 837 235 211 NA NA NA 1323 273 919 270 239 NA NA NA 
1788382800.0 1361.181 134 295 512 0 166 NA NA NA 211 391 708 0 275 NA NA NA 3713 241 856 233 231 NA NA NA 1491 192 820 272 278 NA NA NA 
1788382800.0 1362.17 130 301 520 0 166 NA NA NA 207 408 723 0 276 NA NA NA 4529 219 841 220 212 NA NA NA 3619 280 886 344 288 NA NA NA 
1788382800.0 1362.18 132 296 512 0 166 NA NA NA 211 394 685 0 275 NA NA NA 4217 221 820 216 211 NA NA NA 1558 175 847 300 284 NA NA NA 
1788382800.0 1363.0 155 230 448 0 NA NA NA NA 243 329 590 0 NA NA NA NA 4449 221 829 180 NA NA NA NA 1731 215 882 200 NA NA NA NA 
1788382800.0 1363.17 137 302 514 0 178 NA NA NA 210 409 696 0 278 NA NA NA 4473 217 902 235 234 NA NA NA 1919 183 945 269 267 NA NA NA 
1788382800.0 1363.18 100 293 522 0 174 NA NA NA 209 390 721 0 273 NA NA NA 4252 227 797 217 199 NA NA NA 1407 242 827 331 269 NA NA NA 
1788382800.0 1364.0 NA 235 438 0 NA NA NA NA NA 341 580 0 NA NA NA NA NA 183 728 163 NA NA NA NA NA 245 814 186 NA NA NA NA 
1788382800.0 1365.0 NA 239 436 0 NA NA NA NA NA 345 577 0 NA NA NA NA NA 205 684 165 NA NA NA NA NA 264 811 219 NA NA NA NA 
1788382800.0 1366.0 NA 237 432 0 NA NA NA NA NA 336 613 0 NA NA NA NA NA 193 672 163 NA NA NA NA NA 253 706 181 NA NA NA NA 
1788382800.0 137.8 NA 201 520 NA 206 493 0 NA NA 296 809 NA 293 758 0 NA NA 175 5226 NA 172 5106 134 NA NA 295 2244 NA 184 2058 154 NA 
1788382800.0 138.1 NA 332 157 0 NA NA NA NA NA 507 253 0 NA NA NA NA NA 432 193 103 NA NA NA NA NA 259 242 131 NA NA NA NA 
1788382800.0 138.2 NA 320 159 0 NA NA NA NA NA 486 261 0 NA NA NA NA NA 447 191 102 NA NA NA NA NA 333 222 126 NA NA NA NA 
1788382800.0 138.4 NA 418 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 734 142 NA NA NA NA NA NA 696 166 NA NA NA NA NA 
1788382800.0 138.5 NA 454 219 0 NA NA NA NA NA 632 322 0 NA NA NA NA NA 1116 279 172 NA NA NA NA NA 1069 280 192 NA NA NA NA 
1788382800.0 139.003 NA 208 363 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 185 1329 72 NA NA NA NA NA 128 1326 89 NA NA NA NA 
1788382800.0 139.005 NA 154 135 NA NA NA NA NA NA 265 263 NA NA NA NA NA NA 6652 5809 NA NA NA NA NA NA 5758 1907 NA NA NA NA NA 
1788382800.0 139901.0 NA 238 439 0 NA NA NA NA NA 334 614 0 NA NA NA NA NA 201 683 168 NA NA NA NA NA 274 830 210 NA NA NA NA 
1788382800.0 139902.0 NA 247 446 0 NA NA NA NA NA 345 611 0 NA NA NA NA NA 209 782 162 NA NA NA NA NA 245 815 180 NA NA NA NA 
1788382800.0 14.0 NA 219 413 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 735 2024 181 NA NA NA NA NA 313 1090 202 NA NA NA NA 
1788382800.0 140.001 NA 207 480 0 NA NA NA NA NA 305 720 0 NA NA NA NA NA 158 1012 132 NA NA NA NA NA 153 1190 179 NA NA NA NA 
1788382800.0 140.002 NA 213 490 0 NA NA NA NA NA 302 703 0 NA NA NA NA NA 222 1461 139 NA NA NA NA NA 144 1157 157 NA NA NA NA 
1788382800.0 140.003 NA 208 525 0 NA NA NA NA NA 297 709 0 NA NA NA NA NA 151 989 134 NA NA NA NA NA 168 1176 181 NA NA NA NA 
1788382800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 955 244 NA NA NA NA NA 85 984 291 NA NA NA NA 
1788382800.0 140.005 NA 216 489 0 NA NA NA NA NA 312 733 0 NA NA NA NA NA 147 1104 136 NA NA NA NA NA 144 882 187 NA NA NA NA 
1788382800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 980 238 NA NA NA NA NA 90 973 262 NA NA NA NA 
1788382800.0 140.007 NA 197 485 0 NA NA NA NA NA 299 710 0 NA NA NA NA NA 108 1366 254 NA NA NA NA NA 120 1212 269 NA NA NA NA 
1788382800.0 140.008 NA 176 489 0 NA NA NA NA NA 277 677 0 NA NA NA NA NA 95 1173 269 NA NA NA NA NA 90 1210 308 NA NA NA NA 
1788382800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1009 243 NA NA NA NA NA 91 1247 290 NA NA NA NA 
1788382800.0 140.01 NA 212 503 0 NA NA NA NA NA 308 731 0 NA NA NA NA NA 228 1751 179 NA NA NA NA NA 173 1286 229 NA NA NA NA 
1788382800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 980 241 NA NA NA NA NA 141 1001 279 NA NA NA NA 
1788382800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1025 247 NA NA NA NA NA 83 1289 282 NA NA NA NA 
1788382800.0 140.045 NA 204 594 0 NA NA NA NA NA 299 844 0 NA NA NA NA NA 248 6826 151 NA NA NA NA NA 172 2379 170 NA NA NA NA 
1788382800.0 140.046 NA 205 587 0 NA NA NA NA NA 306 854 0 NA NA NA NA NA 277 7632 166 NA NA NA NA NA 200 2697 185 NA NA NA NA 
1788382800.0 140.047 NA 202 545 0 NA NA NA NA NA 308 875 0 NA NA NA NA NA 260 6806 141 NA NA NA NA NA 181 2379 157 NA NA NA NA 
1788382800.0 140.062 NA 211 570 0 NA NA NA NA NA 294 862 0 NA NA NA NA NA 268 6785 143 NA NA NA NA NA 162 2432 159 NA NA NA NA 
1788382800.0 140.064 NA 205 594 0 NA NA NA NA NA 306 851 0 NA NA NA NA NA 309 7346 152 NA NA NA NA NA 259 2591 170 NA NA NA NA 
1788382800.0 140.065 NA 204 618 0 NA NA NA NA NA 298 858 0 NA NA NA NA NA 279 7552 152 NA NA NA NA NA 220 2715 175 NA NA NA NA 
1788382800.0 140.066 NA 210 618 0 NA NA NA NA NA 305 900 0 NA NA NA NA NA 310 9101 147 NA NA NA NA NA 180 3192 165 NA NA NA NA 
1788382800.0 140.067 NA 200 594 0 NA NA NA NA NA 301 849 0 NA NA NA NA NA 268 7073 144 NA NA NA NA NA 236 2442 163 NA NA NA NA 
1788382800.0 140.068 NA 202 612 0 NA NA NA NA NA 302 866 0 NA NA NA NA NA 261 6811 144 NA NA NA NA NA 176 2408 166 NA NA NA NA 
1788382800.0 140.102 NA 201 621 0 NA NA NA NA NA 304 893 0 NA NA NA NA NA 281 7322 168 NA NA NA NA NA 205 2758 211 NA NA NA NA 
1788382800.0 140.103 NA 204 624 0 NA NA NA NA NA 295 904 0 NA NA NA NA NA 279 7493 167 NA NA NA NA NA 296 2869 231 NA NA NA NA 
1788382800.0 140.104 NA 202 621 0 NA NA NA NA NA 301 920 0 NA NA NA NA NA 281 8404 146 NA NA NA NA NA 343 2994 167 NA NA NA NA 
1788382800.0 140.105 NA 205 615 0 NA NA NA NA NA 305 924 0 NA NA NA NA NA 262 6628 136 NA NA NA NA NA 240 2401 158 NA NA NA NA 
1788382800.0 140.106 NA 201 570 0 NA NA NA NA NA 307 869 0 NA NA NA NA NA 292 7267 155 NA NA NA NA NA 182 2852 172 NA NA NA NA 
1788382800.0 140.107 NA 202 599 0 NA NA NA NA NA 292 887 0 NA NA NA NA NA 271 7303 175 NA NA NA NA NA 242 2670 241 NA NA NA NA 
1788382800.0 140.108 NA 205 594 0 NA NA NA NA NA 300 868 0 NA NA NA NA NA 270 6865 155 NA NA NA NA NA 158 2523 174 NA NA NA NA 
1788382800.0 140.11 NA 201 608 0 NA NA NA NA NA 304 865 0 NA NA NA NA NA 301 6052 142 NA NA NA NA NA 206 2226 162 NA NA NA NA 
1788382800.0 140.111 NA 206 614 0 NA NA NA NA NA 298 891 0 NA NA NA NA NA 275 6905 152 NA NA NA NA NA 199 2596 170 NA NA NA NA 
1788382800.0 140.112 NA 202 586 0 NA NA NA NA NA 302 863 0 NA NA NA NA NA 273 7264 154 NA NA NA NA NA 199 2572 194 NA NA NA NA 
1788382800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 917 463 NA NA NA NA NA 142 914 574 NA NA NA NA 
1788382800.0 140.56 NA 819 0 NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA 6154 147 NA NA NA NA NA NA 2218 210 NA NA NA NA NA 
1788382800.0 140.5611 NA 270 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 940 54 NA NA NA NA NA NA 543 70 NA NA NA NA NA 
1788382800.0 140.57 NA 535 0 NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 1124 129 NA NA NA NA NA NA 999 152 NA NA NA NA NA 
1788382800.0 140.6 NA 95 403 0 NA NA NA NA NA 141 623 0 NA NA NA NA NA 44 396 117 NA NA NA NA NA 116 509 142 NA NA NA NA 
1788382800.0 140.61 NA 406 0 NA NA NA NA NA NA 619 0 NA NA NA NA NA NA 751 119 NA NA NA NA NA NA 470 153 NA NA NA NA NA 
1788382800.0 14034.0 NA 596 0 NA NA NA NA NA NA 826 0 NA NA NA NA NA NA 1985 129 NA NA NA NA NA NA 935 149 NA NA NA NA NA 
1788382800.0 141.001 NA 204 619 0 NA NA NA NA NA 304 842 0 NA NA NA NA NA 261 6943 148 NA NA NA NA NA 168 2373 168 NA NA NA NA 
1788382800.0 141.004 NA 204 583 0 NA NA NA NA NA 302 770 0 NA NA NA NA NA 184 1640 136 NA NA NA NA NA 210 950 170 NA NA NA NA 
