Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787043600.0 1321.0 NA 231 426 0 163 NA NA NA NA 335 600 0 267 NA NA NA NA 209 758 162 188 NA NA NA NA 210 989 180 222 NA NA NA 
1787043600.0 1322.0 NA 231 428 0 163 NA NA NA NA 341 591 0 281 NA NA NA NA 209 757 170 190 NA NA NA NA 244 835 195 220 NA NA NA 
1787043600.0 1323.0 NA 239 433 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 154 567 128 NA NA NA NA NA 150 619 148 NA NA NA NA 
1787043600.0 13234.0 NA 587 0 NA NA NA NA NA NA 823 0 NA NA NA NA NA NA 2156 150 NA NA NA NA NA NA 1027 171 NA NA NA NA NA 
1787043600.0 1324.0 NA 247 457 0 NA NA NA NA NA 342 609 0 NA NA NA NA NA 177 666 147 NA NA NA NA NA 193 673 168 NA NA NA NA 
1787043600.0 1325.0 NA 251 456 0 135 174 NA NA NA 347 619 0 199 272 NA NA NA 175 744 154 206 183 NA NA NA 159 757 170 248 219 NA NA 
1787043600.0 1325.1 NA 239 251 0 NA NA NA NA NA 341 390 0 NA NA NA NA NA 194 312 173 NA NA NA NA NA 244 336 205 NA NA NA NA 
1787043600.0 1325.2 NA 248 450 0 NA NA NA NA NA 340 608 0 NA NA NA NA NA 173 666 146 NA NA NA NA NA 179 715 167 NA NA NA NA 
1787043600.0 1325.3 NA 238 243 0 NA NA NA NA NA 346 379 0 NA NA NA NA NA 194 278 161 NA NA NA NA NA 205 381 186 NA NA NA NA 
1787043600.0 1325.4 NA 249 464 0 NA NA NA NA NA 343 625 0 NA NA NA NA NA 176 679 147 NA NA NA NA NA 181 719 166 NA NA NA NA 
1787043600.0 1325.9 NA 261 441 0 130 NA NA NA NA 378 626 0 203 NA NA NA NA 249 839 168 217 NA NA NA NA 212 830 183 260 NA NA NA 
1787043600.0 1325.91 NA 263 444 0 129 NA NA NA NA 372 600 0 203 NA NA NA NA 246 827 165 213 NA NA NA NA 198 886 182 251 NA NA NA 
1787043600.0 1326.0 NA 245 442 0 NA NA NA NA NA 334 595 0 NA NA NA NA NA 167 614 142 NA NA NA NA NA 189 728 162 NA NA NA NA 
1787043600.0 1327.0 NA 239 447 0 NA NA NA NA NA 351 590 0 NA NA NA NA NA 169 595 143 NA NA NA NA NA 231 626 167 NA NA NA NA 
1787043600.0 1328.0 NA 249 459 0 NA NA NA NA NA 341 620 0 NA NA NA NA NA 181 666 146 NA NA NA NA NA 214 677 170 NA NA NA NA 
1787043600.0 1329.0 NA 235 437 0 163 NA NA NA NA 350 612 0 275 NA NA NA NA 215 782 155 191 NA NA NA NA 236 748 171 224 NA NA NA 
1787043600.0 133.0 145 192 407 NA NA NA NA NA 248 276 538 NA NA NA NA NA 1029 163 722 NA NA NA NA NA 477 142 681 NA NA NA NA NA 
1787043600.0 1330.0 NA 240 485 0 167 NA NA NA NA 347 643 0 278 NA NA NA NA 215 829 164 193 NA NA NA NA 200 987 189 222 NA NA NA 
1787043600.0 1331.0 NA 238 450 0 179 NA NA NA NA 337 615 0 278 NA NA NA NA 174 613 143 171 NA NA NA NA 223 667 180 208 NA NA NA 
1787043600.0 1332.0 NA 249 455 0 NA NA NA NA NA 340 593 0 NA NA NA NA NA 172 638 145 NA NA NA NA NA 202 657 168 NA NA NA NA 
1787043600.0 1333.0 NA 239 437 0 NA NA NA NA NA 338 598 0 NA NA NA NA NA 171 599 139 NA NA NA NA NA 183 727 158 NA NA NA NA 
1787043600.0 1334.0 NA 249 449 0 NA NA NA NA NA 346 592 0 NA NA NA NA NA 162 630 147 NA NA NA NA NA 169 656 172 NA NA NA NA 
1787043600.0 1335.0 NA 239 446 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 169 602 140 NA NA NA NA NA 199 615 163 NA NA NA NA 
1787043600.0 1336.0 NA 244 454 0 NA NA NA NA NA 345 629 0 NA NA NA NA NA 180 936 150 NA NA NA NA NA 175 825 169 NA NA NA NA 
1787043600.0 1337.0 NA 262 464 0 NA NA NA NA NA 359 632 0 NA NA NA NA NA 181 861 152 NA NA NA NA NA 171 770 173 NA NA NA NA 
1787043600.0 1338.0 NA 238 441 0 164 NA NA NA NA 340 619 0 274 NA NA NA NA 226 809 161 189 NA NA NA NA 284 720 179 213 NA NA NA 
1787043600.0 1339.0 NA 215 466 0 NA NA NA NA NA 353 610 0 NA NA NA NA NA 186 751 148 NA NA NA NA NA 246 732 167 NA NA NA NA 
1787043600.0 134.0 NA 390 85 0 NA NA NA NA NA 532 155 0 NA NA NA NA NA 1551 142 28 NA NA NA NA NA 1142 155 51 NA NA NA NA 
1787043600.0 134.701 NA 107 418 0 NA NA NA NA NA 192 561 0 NA NA NA NA NA 86 1803 142 NA NA NA NA NA 83 1175 162 NA NA NA NA 
1787043600.0 134.704 NA 107 428 0 NA NA NA NA NA 191 580 0 NA NA NA NA NA 75 1978 120 NA NA NA NA NA 105 1049 142 NA NA NA NA 
1787043600.0 134.707 NA 114 430 0 NA NA NA NA NA 191 589 0 NA NA NA NA NA 70 2024 118 NA NA NA NA NA 66 1229 139 NA NA NA NA 
1787043600.0 134.708 NA 108 432 0 NA NA NA NA NA 185 579 0 NA NA NA NA NA 74 1944 121 NA NA NA NA NA 103 1043 143 NA NA NA NA 
1787043600.0 134.709 NA 109 602 0 NA NA NA NA NA 186 796 0 NA NA NA NA NA 75 2102 122 NA NA NA NA NA 80 1226 144 NA NA NA NA 
1787043600.0 134.71 NA 104 409 0 NA NA NA NA NA 184 576 0 NA NA NA NA NA 90 1787 135 NA NA NA NA NA 90 1188 158 NA NA NA NA 
1787043600.0 134.801 NA 106 416 0 NA NA NA NA NA 191 580 0 NA NA NA NA NA 93 1866 130 NA NA NA NA NA 98 1281 145 NA NA NA NA 
1787043600.0 134.812 NA 103 411 0 NA NA NA NA NA 190 573 0 NA NA NA NA NA 95 1933 135 NA NA NA NA NA 102 1231 153 NA NA NA NA 
1787043600.0 134.813 NA 255 122 0 NA NA NA NA NA 415 199 0 NA NA NA NA NA 565 217 81 NA NA NA NA NA 347 265 99 NA NA NA NA 
1787043600.0 134.901 NA 106 409 0 NA NA NA NA NA 191 570 0 NA NA NA NA NA 95 1918 131 NA NA NA NA NA 97 1166 149 NA NA NA NA 
1787043600.0 134.902 NA 114 427 0 NA NA NA NA NA 188 574 0 NA NA NA NA NA 73 1940 119 NA NA NA NA NA 72 1051 139 NA NA NA NA 
1787043600.0 134.905 NA 107 428 0 NA NA NA NA NA 189 566 0 NA NA NA NA NA 76 1860 119 NA NA NA NA NA 94 1127 137 NA NA NA NA 
1787043600.0 134.906 NA 114 428 0 NA NA NA NA NA 187 599 0 NA NA NA NA NA 72 2155 122 NA NA NA NA NA 77 1223 142 NA NA NA NA 
1787043600.0 134.91 NA 114 423 0 NA NA NA NA NA 192 558 0 NA NA NA NA NA 72 1781 121 NA NA NA NA NA 72 1029 142 NA NA NA NA 
1787043600.0 134.911 NA 111 431 0 NA NA NA NA NA 185 604 0 NA NA NA NA NA 75 1885 120 NA NA NA NA NA 108 1077 142 NA NA NA NA 
1787043600.0 134.912 NA 103 406 0 NA NA NA NA NA 185 564 0 NA NA NA NA NA 99 1765 149 NA NA NA NA NA 99 1246 198 NA NA NA NA 
1787043600.0 134.99901 NA 114 424 0 NA NA NA NA NA 188 578 0 NA NA NA NA NA 73 1764 120 NA NA NA NA NA 81 1026 140 NA NA NA NA 
1787043600.0 1340.0 NA 238 436 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 168 592 138 NA NA NA NA NA 173 587 157 NA NA NA NA 
1787043600.0 1341.0 NA 244 459 0 NA NA NA NA NA 354 602 0 NA NA NA NA NA 193 833 149 NA NA NA NA NA 223 772 169 NA NA NA NA 
1787043600.0 1343.0 NA 248 460 0 NA NA NA NA NA 348 596 0 NA NA NA NA NA 175 658 150 NA NA NA NA NA 187 625 170 NA NA NA NA 
1787043600.0 13434.0 NA 781 0 NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 2268 115 NA NA NA NA NA NA 1144 130 NA NA NA NA NA 
1787043600.0 1344.0 NA 250 457 0 NA NA NA NA NA 341 603 0 NA NA NA NA NA 167 651 146 NA NA NA NA NA 181 703 166 NA NA NA NA 
1787043600.0 1345.0 NA 250 459 0 NA NA NA NA NA 347 600 0 NA NA NA NA NA 172 659 145 NA NA NA NA NA 206 705 167 NA NA NA NA 
1787043600.0 1347.0 NA 249 456 0 NA NA NA NA NA 345 624 0 NA NA NA NA NA 166 622 145 NA NA NA NA NA 171 606 165 NA NA NA NA 
1787043600.0 1348.0 NA 233 445 0 NA NA NA NA NA 336 598 0 NA NA NA NA NA 174 597 142 NA NA NA NA NA 193 586 166 NA NA NA NA 
1787043600.0 1349.0 NA 244 440 0 NA NA NA NA NA 343 590 0 NA NA NA NA NA 167 621 142 NA NA NA NA NA 209 721 162 NA NA NA NA 
1787043600.0 135.1 395 0 223 162 NA NA NA NA 560 0 315 266 NA NA NA NA 453 93 309 238 NA NA NA NA 468 110 356 297 NA NA NA NA 
1787043600.0 135.11 398 0 217 164 NA NA NA NA 556 0 322 265 NA NA NA NA 494 97 335 251 NA NA NA NA 702 120 366 304 NA NA NA NA 
1787043600.0 135.12 423 0 223 174 NA NA NA NA 560 0 304 271 NA NA NA NA 354 85 238 166 NA NA NA NA 340 101 310 203 NA NA NA NA 
1787043600.0 135.13 391 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 448 150 NA NA NA NA NA NA 377 172 NA NA NA NA NA NA 
1787043600.0 135.2 344 0 204 160 NA NA NA NA 477 0 295 263 NA NA NA NA 352 85 275 243 NA NA NA NA 666 121 321 301 NA NA NA NA 
1787043600.0 135.3 350 0 222 175 NA NA NA NA 463 0 312 273 NA NA NA NA 306 76 224 166 NA NA NA NA 384 93 302 206 NA NA NA NA 
1787043600.0 135.4 420 0 217 174 NA NA NA NA 559 0 309 271 NA NA NA NA 337 83 221 168 NA NA NA NA 328 98 253 205 NA NA NA NA 
1787043600.0 135.5 390 0 214 162 NA NA NA NA 557 0 303 271 NA NA NA NA 405 92 283 245 NA NA NA NA 586 115 308 303 NA NA NA NA 
1787043600.0 135.6 387 0 216 162 NA NA NA NA 562 0 307 263 NA NA NA NA 416 93 308 243 NA NA NA NA 620 111 375 309 NA NA NA NA 
1787043600.0 135.7 417 0 216 174 NA NA NA NA 562 0 301 271 NA NA NA NA 351 87 231 165 NA NA NA NA 397 115 300 204 NA NA NA NA 
1787043600.0 135.8 182 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1787043600.0 135.9 394 0 207 160 NA NA NA NA 551 0 302 263 NA NA NA NA 383 92 285 241 NA NA NA NA 686 117 365 295 NA NA NA NA 
1787043600.0 1350.0 NA 241 439 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 175 621 143 NA NA NA NA NA 218 660 165 NA NA NA NA 
1787043600.0 1351.0 NA 248 447 0 NA NA NA NA NA 347 584 0 NA NA NA NA NA 164 615 142 NA NA NA NA NA 191 615 163 NA NA NA NA 
1787043600.0 1352.0 NA 248 441 0 NA NA NA NA NA 349 619 0 NA NA NA NA NA 165 620 141 NA NA NA NA NA 210 680 160 NA NA NA NA 
1787043600.0 1353.0 NA 248 453 0 NA NA NA NA NA 337 601 0 NA NA NA NA NA 168 664 144 NA NA NA NA NA 195 629 161 NA NA NA NA 
1787043600.0 1354.0 NA 250 452 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 172 644 144 NA NA NA NA NA 179 730 164 NA NA NA NA 
1787043600.0 1355.0 NA 251 444 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 176 665 143 NA NA NA NA NA 206 659 164 NA NA NA NA 
1787043600.0 1356.0 162 235 487 0 260 NA NA NA 221 328 641 0 342 NA NA NA 632 173 653 148 237 NA NA NA 346 164 695 193 237 NA NA NA 
1787043600.0 136.733 NA 267 129 0 NA NA NA NA NA 423 209 0 NA NA NA NA NA 426 240 81 NA NA NA NA NA 400 318 101 NA NA NA NA 
1787043600.0 136.735 NA 180 398 0 NA NA NA NA NA 275 568 0 NA NA NA NA NA 171 1200 119 NA NA NA NA NA 203 1005 147 NA NA NA NA 
1787043600.0 136.739 NA 185 466 0 NA NA NA NA NA 268 651 0 NA NA NA NA NA 195 5021 86 NA NA NA NA NA 188 2006 107 NA NA NA NA 
1787043600.0 136.759 NA 175 432 0 NA NA NA NA NA 265 669 0 NA NA NA NA NA 224 5322 97 NA NA NA NA NA 213 2034 112 NA NA NA NA 
1787043600.0 136.76 NA 176 502 0 NA NA NA NA NA 274 704 0 NA NA NA NA NA 232 5953 138 NA NA NA NA NA 214 2197 158 NA NA NA NA 
1787043600.0 136.761 NA 185 460 0 NA NA NA NA NA 267 673 0 NA NA NA NA NA 190 6176 82 NA NA NA NA NA 212 2204 100 NA NA NA NA 
1787043600.0 136.762 NA 175 440 0 NA NA NA NA NA 272 667 0 NA NA NA NA NA 211 8115 102 NA NA NA NA NA 296 3094 142 NA NA NA NA 
1787043600.0 136.763 NA 176 414 0 NA NA NA NA NA 267 586 0 NA NA NA NA NA 235 5729 84 NA NA NA NA NA 216 2110 102 NA NA NA NA 
1787043600.0 136.764 NA 174 489 0 NA NA NA NA NA 264 668 0 NA NA NA NA NA 228 6115 109 NA NA NA NA NA 331 2250 126 NA NA NA NA 
1787043600.0 136.766 NA 178 431 0 NA NA NA NA NA 265 651 0 NA NA NA NA NA 234 5652 101 NA NA NA NA NA 178 2094 155 NA NA NA NA 
1787043600.0 136.768 NA 175 416 0 NA NA NA NA NA 263 611 0 NA NA NA NA NA 235 5302 102 NA NA NA NA NA 208 2038 131 NA NA NA NA 
1787043600.0 136.7801 NA 183 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 294 65 NA NA NA NA NA NA 387 81 NA NA NA NA NA 
1787043600.0 136.7802 NA 134 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 165 59 NA NA NA NA NA NA 252 78 NA NA NA NA NA 
1787043600.0 136.7803 NA 185 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 297 61 NA NA NA NA NA NA 482 77 NA NA NA NA NA 
1787043600.0 136.781 NA 199 460 0 NA NA NA NA NA 299 702 0 NA NA NA NA NA 209 5144 114 NA NA NA NA NA 227 2057 131 NA NA NA NA 
1787043600.0 136.782 NA 198 572 0 NA NA NA NA NA 302 782 0 NA NA NA NA NA 227 5914 153 NA NA NA NA NA 319 2242 168 NA NA NA NA 
1787043600.0 136.783 NA 206 515 0 NA NA NA NA NA 290 733 0 NA NA NA NA NA 168 6062 100 NA NA NA NA NA 160 2273 120 NA NA NA NA 
1787043600.0 136.785 NA 199 460 0 NA NA NA NA NA 298 652 0 NA NA NA NA NA 217 5498 104 NA NA NA NA NA 221 2088 132 NA NA NA NA 
1787043600.0 136.786 NA 198 571 0 NA NA NA NA NA 293 804 0 NA NA NA NA NA 209 5672 133 NA NA NA NA NA 245 2088 150 NA NA NA NA 
1787043600.0 136.787 NA 198 643 0 NA NA NA NA NA 292 890 0 NA NA NA NA NA 215 5148 137 NA NA NA NA NA 219 2009 153 NA NA NA NA 
1787043600.0 136.788 NA 198 469 0 NA NA NA NA NA 291 728 0 NA NA NA NA NA 194 6405 117 NA NA NA NA NA 329 2476 142 NA NA NA NA 
1787043600.0 136.812 NA 199 471 0 NA NA NA NA NA 302 729 0 NA NA NA NA NA 205 4768 115 NA NA NA NA NA 202 1942 132 NA NA NA NA 
1787043600.0 136.816 NA 198 525 0 NA NA NA NA NA 304 844 0 NA NA NA NA NA 220 6110 154 NA NA NA NA NA 337 2242 175 NA NA NA NA 
1787043600.0 136.817 NA 201 468 0 NA NA NA NA NA 289 714 0 NA NA NA NA NA 212 5395 115 NA NA NA NA NA 227 2094 135 NA NA NA NA 
1787043600.0 136.818 NA 199 571 0 NA NA NA NA NA 301 798 0 NA NA NA NA NA 218 6094 152 NA NA NA NA NA 207 2272 168 NA NA NA NA 
1787043600.0 136.819 NA 207 519 0 NA NA NA NA NA 295 740 0 NA NA NA NA NA 164 6097 102 NA NA NA NA NA 143 2307 120 NA NA NA NA 
1787043600.0 136.82 NA 198 471 0 NA NA NA NA NA 290 712 0 NA NA NA NA NA 216 6636 113 NA NA NA NA NA 340 2546 147 NA NA NA NA 
1787043600.0 136.821 NA 201 454 0 NA NA NA NA NA 302 684 0 NA NA NA NA NA 231 5626 102 NA NA NA NA NA 326 2249 119 NA NA NA NA 
1787043600.0 136.822 NA 198 566 0 NA NA NA NA NA 297 828 0 NA NA NA NA NA 191 5821 133 NA NA NA NA NA 314 2205 150 NA NA NA NA 
1787043600.0 136.823 NA 200 651 0 NA NA NA NA NA 294 924 0 NA NA NA NA NA 208 5629 137 NA NA NA NA NA 200 2267 155 NA NA NA NA 
1787043600.0 136.824 NA 209 531 0 NA NA NA NA NA 304 752 0 NA NA NA NA NA 176 6334 105 NA NA NA NA NA 235 2267 124 NA NA NA NA 
1787043600.0 136.826 NA 200 459 0 NA NA NA NA NA 297 680 0 NA NA NA NA NA 240 5431 123 NA NA NA NA NA 227 2047 142 NA NA NA NA 
1787043600.0 136.827 NA 203 479 0 NA NA NA NA NA 311 653 0 NA NA NA NA NA 170 1501 124 NA NA NA NA NA 164 1474 146 NA NA NA NA 
1787043600.0 136.828 NA 200 599 0 NA NA NA NA NA 306 841 0 NA NA NA NA NA 208 7234 151 NA NA NA NA NA 305 2649 171 NA NA NA NA 
1787043600.0 136.829 NA 208 519 0 NA NA NA NA NA 297 754 0 NA NA NA NA NA 163 6012 104 NA NA NA NA NA 143 2158 123 NA NA NA NA 
1787043600.0 136.83 NA 200 550 0 NA NA NA NA NA 298 827 0 NA NA NA NA NA 213 7224 156 NA NA NA NA NA 283 2665 174 NA NA NA NA 
1787043600.0 136.831 NA 199 484 0 NA NA NA NA NA 305 791 0 NA NA NA NA NA 199 7960 113 NA NA NA NA NA 291 3128 130 NA NA NA NA 
1787043600.0 136.832 NA 178 544 0 NA NA NA NA NA 301 757 0 NA NA NA NA NA 180 7230 102 NA NA NA NA NA 262 2664 123 NA NA NA NA 
1787043600.0 136.833 NA 208 479 0 NA NA NA NA NA 299 695 0 NA NA NA NA NA 182 6277 93 NA NA NA NA NA 206 2254 109 NA NA NA NA 
1787043600.0 136.834 NA 199 578 0 NA NA NA NA NA 298 802 0 NA NA NA NA NA 196 6965 132 NA NA NA NA NA 283 2518 150 NA NA NA NA 
1787043600.0 136.835 NA 209 691 0 NA NA NA NA NA 295 900 0 NA NA NA NA NA 168 5607 124 NA NA NA NA NA 150 2096 146 NA NA NA NA 
1787043600.0 136.836 NA 200 489 0 NA NA NA NA NA 304 808 0 NA NA NA NA NA 202 7804 113 NA NA NA NA NA 284 3076 130 NA NA NA NA 
1787043600.0 136.838 NA 200 466 0 NA NA NA NA NA 304 688 0 NA NA NA NA NA 224 6634 122 NA NA NA NA NA 293 2734 160 NA NA NA NA 
1787043600.0 136.8391 NA 233 597 0 NA NA NA NA NA 355 819 0 NA NA NA NA NA 495 5585 133 NA NA NA NA NA 607 2013 148 NA NA NA NA 
1787043600.0 136.84 NA 202 463 0 NA NA NA NA NA 301 659 0 NA NA NA NA NA 210 5054 107 NA NA NA NA NA 219 1989 171 NA NA NA NA 
1787043600.0 136.841 NA 203 454 0 NA NA NA NA NA 307 638 0 NA NA NA NA NA 215 5199 106 NA NA NA NA NA 242 2012 126 NA NA NA NA 
1787043600.0 136.842 NA 210 478 0 NA NA NA NA NA 292 685 0 NA NA NA NA NA 179 6458 94 NA NA NA NA NA 203 2488 112 NA NA NA NA 
1787043600.0 136.843 NA 201 482 0 NA NA NA NA NA 294 708 0 NA NA NA NA NA 184 7619 93 NA NA NA NA NA 258 2764 109 NA NA NA NA 
1787043600.0 136.847 NA 199 453 0 NA NA NA NA NA 287 638 0 NA NA NA NA NA 231 5513 104 NA NA NA NA NA 208 2122 121 NA NA NA NA 
1787043600.0 136.848 NA 200 462 0 NA NA NA NA NA 302 681 0 NA NA NA NA NA 243 7278 106 NA NA NA NA NA 386 2723 134 NA NA NA NA 
1787043600.0 136.852 NA 200 480 0 NA NA NA NA NA 304 733 0 NA NA NA NA NA 220 5032 113 NA NA NA NA NA 244 2041 129 NA NA NA NA 
1787043600.0 136.8561 NA 185 464 0 NA NA NA NA NA 294 655 0 NA NA NA NA NA 155 1126 140 NA NA NA NA NA 182 1008 160 NA NA NA NA 
1787043600.0 136.8562 NA 187 422 0 NA NA NA NA NA 278 645 0 NA NA NA NA NA 145 974 133 NA NA NA NA NA 162 938 154 NA NA NA NA 
1787043600.0 136.859 NA 200 467 0 NA NA NA NA NA 309 689 0 NA NA NA NA NA 213 6043 106 NA NA NA NA NA 206 2322 124 NA NA NA NA 
1787043600.0 136.861 NA 198 570 0 NA NA NA NA NA 303 781 0 NA NA NA NA NA 220 5606 157 NA NA NA NA NA 271 2045 176 NA NA NA NA 
1787043600.0 136.862 NA 199 513 0 NA NA NA NA NA 294 758 0 NA NA NA NA NA 217 6333 117 NA NA NA NA NA 328 2530 156 NA NA NA NA 
1787043600.0 136.863 NA 198 568 0 NA NA NA NA NA 301 803 0 NA NA NA NA NA 226 6431 159 NA NA NA NA NA 283 2405 184 NA NA NA NA 
1787043600.0 136.864 NA 207 531 0 NA NA NA NA NA 295 765 0 NA NA NA NA NA 177 6590 102 NA NA NA NA NA 211 2471 125 NA NA NA NA 
1787043600.0 136.8642 NA 207 509 0 NA NA NA NA NA 284 785 0 NA NA NA NA NA 180 6631 101 NA NA NA NA NA 211 2517 126 NA NA NA NA 
1787043600.0 136.865 NA 206 521 0 NA NA NA NA NA 299 744 0 NA NA NA NA NA 173 6039 102 NA NA NA NA NA 216 2350 120 NA NA NA NA 
1787043600.0 136.866 NA 199 465 0 NA NA NA NA NA 297 685 0 NA NA NA NA NA 214 6488 103 NA NA NA NA NA 301 2699 121 NA NA NA NA 
1787043600.0 136.867 NA 206 669 0 NA NA NA NA NA 290 915 0 NA NA NA NA NA 177 5546 125 NA NA NA NA NA 229 2117 147 NA NA NA NA 
1787043600.0 136.868 NA 197 643 0 NA NA NA NA NA 296 908 0 NA NA NA NA NA 215 5136 160 NA NA NA NA NA 357 2235 179 NA NA NA NA 
1787043600.0 136.869 NA 207 488 0 NA NA NA NA NA 294 703 0 NA NA NA NA NA 179 5757 109 NA NA NA NA NA 157 2147 126 NA NA NA NA 
1787043600.0 136.87 NA 205 475 0 NA NA NA NA NA 301 683 0 NA NA NA NA NA 199 1543 126 NA NA NA NA NA 198 1234 144 NA NA NA NA 
1787043600.0 136.871 NA 202 495 0 NA NA NA NA NA 301 694 0 NA NA NA NA NA 180 7180 94 NA NA NA NA NA 272 2738 109 NA NA NA NA 
1787043600.0 136.872 NA 199 496 0 NA NA NA NA NA 294 690 0 NA NA NA NA NA 231 6454 105 NA NA NA NA NA 323 2550 156 NA NA NA NA 
1787043600.0 136.873 NA 200 562 0 NA NA NA NA NA 304 799 0 NA NA NA NA NA 229 5626 154 NA NA NA NA NA 361 2124 174 NA NA NA NA 
1787043600.0 136.874 NA 198 506 0 NA NA NA NA NA 298 808 0 NA NA NA NA NA 208 5350 114 NA NA NA NA NA 210 2205 137 NA NA NA NA 
1787043600.0 136.875 NA 199 561 0 NA NA NA NA NA 289 788 0 NA NA NA NA NA 238 5647 157 NA NA NA NA NA 340 2323 176 NA NA NA NA 
1787043600.0 136.876 NA 208 533 0 NA NA NA NA NA 297 757 0 NA NA NA NA NA 172 5999 101 NA NA NA NA NA 204 2200 120 NA NA NA NA 
1787043600.0 136.877 NA 195 486 0 NA NA NA NA NA 303 737 0 NA NA NA NA NA 234 5636 114 NA NA NA NA NA 293 2338 144 NA NA NA NA 
1787043600.0 136.878 NA 198 466 0 NA NA NA NA NA 305 687 0 NA NA NA NA NA 231 6116 106 NA NA NA NA NA 368 2460 146 NA NA NA NA 
1787043600.0 136.879 NA 198 641 0 NA NA NA NA NA 297 935 0 NA NA NA NA NA 221 5596 138 NA NA NA NA NA 308 2320 158 NA NA NA NA 
1787043600.0 136.883 NA 198 477 0 NA NA NA NA NA 301 698 0 NA NA NA NA NA 215 7306 106 NA NA NA NA NA 336 2781 154 NA NA NA NA 
1787043600.0 136.884 NA 148 472 0 NA NA NA NA NA 290 658 0 NA NA NA NA NA 244 4959 106 NA NA NA NA NA 285 1969 163 NA NA NA NA 
1787043600.0 136.885 NA 198 562 0 NA NA NA NA NA 298 798 0 NA NA NA NA NA 222 5735 158 NA NA NA NA NA 361 2192 181 NA NA NA NA 
1787043600.0 136.8855 NA 201 159 0 NA NA NA NA NA 297 295 0 NA NA NA NA NA 200 256 59 NA NA NA NA NA 162 285 76 NA NA NA NA 
1787043600.0 136.886 NA 201 491 0 NA NA NA NA NA 305 753 0 NA NA NA NA NA 213 5582 116 NA NA NA NA NA 208 2261 154 NA NA NA NA 
1787043600.0 136.8861 NA 204 491 0 NA NA NA NA NA 313 780 0 NA NA NA NA NA 236 4649 130 NA NA NA NA NA 499 2080 147 NA NA NA NA 
1787043600.0 136.8862 NA 199 498 0 NA NA NA NA NA 302 748 0 NA NA NA NA NA 211 5505 116 NA NA NA NA NA 372 2131 139 NA NA NA NA 
1787043600.0 136.887 NA 199 557 0 NA NA NA NA NA 298 798 0 NA NA NA NA NA 241 5623 156 NA NA NA NA NA 359 2322 173 NA NA NA NA 
1787043600.0 136.888 NA 208 547 0 NA NA NA NA NA 295 752 0 NA NA NA NA NA 165 5737 102 NA NA NA NA NA 166 2138 121 NA NA NA NA 
1787043600.0 136.8885 NA 202 162 0 NA NA NA NA NA 300 294 0 NA NA NA NA NA 207 276 60 NA NA NA NA NA 174 378 80 NA NA NA NA 
1787043600.0 136.889 NA 200 479 0 NA NA NA NA NA 306 741 0 NA NA NA NA NA 215 5976 113 NA NA NA NA NA 301 2314 132 NA NA NA NA 
1787043600.0 136.89 NA 199 467 0 NA NA NA NA NA 291 661 0 NA NA NA NA NA 225 5340 104 NA NA NA NA NA 216 2156 154 NA NA NA NA 
1787043600.0 136.891 NA 199 646 0 NA NA NA NA NA 293 880 0 NA NA NA NA NA 218 5123 137 NA NA NA NA NA 266 2072 154 NA NA NA NA 
1787043600.0 136.892 NA 199 645 0 NA NA NA NA NA 292 859 0 NA NA NA NA NA 214 4725 159 NA NA NA NA NA 326 1962 181 NA NA NA NA 
1787043600.0 136.893 NA 199 467 0 NA NA NA NA NA 299 688 0 NA NA NA NA NA 233 5721 121 NA NA NA NA NA 282 2372 140 NA NA NA NA 
1787043600.0 136.895 NA 167 480 0 NA NA NA NA NA 299 683 0 NA NA NA NA NA 183 5889 94 NA NA NA NA NA 304 2389 110 NA NA NA NA 
1787043600.0 136.896 NA 200 470 0 NA NA NA NA NA 295 703 0 NA NA NA NA NA 227 5042 106 NA NA NA NA NA 194 2024 135 NA NA NA NA 
1787043600.0 136.897 NA 310 147 0 NA NA NA NA NA 502 258 0 NA NA NA NA NA 487 229 115 NA NA NA NA NA 368 272 141 NA NA NA NA 
