Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 25400.18 627 0 251 NA NA NA NA NA 862 0 356 NA NA NA NA NA 1311 106 273 NA NA NA NA NA 704 123 295 NA NA NA NA NA 
1782896400.0 25402.0 523 0 240 NA NA NA NA NA 733 0 352 NA NA NA NA NA 887 101 285 NA NA NA NA NA 562 135 411 NA NA NA NA NA 
1782896400.0 25402.18 626 0 252 NA NA NA NA NA 865 0 345 NA NA NA NA NA 1448 112 310 NA NA NA NA NA 825 135 326 NA NA NA NA NA 
1782896400.0 25403.0 551 0 231 NA NA NA NA NA 719 0 328 NA NA NA NA NA 833 95 270 NA NA NA NA NA 583 123 296 NA NA NA NA NA 
1782896400.0 25403.17 649 0 244 NA NA NA NA NA 841 0 342 NA NA NA NA NA 1295 107 285 NA NA NA NA NA 694 120 342 NA NA NA NA NA 
1782896400.0 25405.0 525 0 233 NA NA NA NA NA 717 0 331 NA NA NA NA NA 763 93 259 NA NA NA NA NA 596 132 292 NA NA NA NA NA 
1782896400.0 25405.17 620 0 247 NA NA NA NA NA 842 0 340 NA NA NA NA NA 1241 106 268 NA NA NA NA NA 688 118 430 NA NA NA NA NA 
1782896400.0 25406.0 518 0 237 NA NA NA NA NA 679 0 334 NA NA NA NA NA 582 91 246 NA NA NA NA NA 653 112 280 NA NA NA NA NA 
1782896400.0 25406.17 620 0 243 NA NA NA NA NA 824 0 339 NA NA NA NA NA 894 109 259 NA NA NA NA NA 668 160 295 NA NA NA NA NA 
1782896400.0 25406.18 604 0 233 NA NA NA NA NA 826 0 335 NA NA NA NA NA 870 113 278 NA NA NA NA NA 785 180 488 NA NA NA NA NA 
1782896400.0 25407.0 472 0 226 NA NA NA NA NA 658 0 331 NA NA NA NA NA 739 90 268 NA NA NA NA NA 805 104 371 NA NA NA NA NA 
1782896400.0 25407.18 575 0 247 NA NA NA NA NA 764 0 348 NA NA NA NA NA 1236 103 268 NA NA NA NA NA 781 124 309 NA NA NA NA NA 
1782896400.0 25408.0 519 0 215 NA NA NA NA NA 707 0 341 NA NA NA NA NA 961 101 340 NA NA NA NA NA 600 130 375 NA NA NA NA NA 
1782896400.0 25409.0 536 0 239 NA NA NA NA NA 707 0 337 NA NA NA NA NA 842 95 283 NA NA NA NA NA 588 125 303 NA NA NA NA NA 
1782896400.0 25409.17 618 0 249 NA NA NA NA NA 840 0 360 NA NA NA NA NA 1484 110 292 NA NA NA NA NA 849 151 338 NA NA NA NA NA 
1782896400.0 27234.0 224 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 1964 0 NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA 
1782896400.0 29634.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 3000.0001 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 3000.0002 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 3000.0003 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 3000.0004 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 30034.0 216 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2080 0 NA NA NA NA NA NA 2469 0 NA NA NA NA NA NA 
1782896400.0 30434.0 219 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA 2682 0 NA NA NA NA NA NA 
1782896400.0 30834.0 218 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2354 0 NA NA NA NA NA NA 2880 0 NA NA NA NA NA NA 
1782896400.0 31234.0 215 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA 2620 0 NA NA NA NA NA NA 
1782896400.0 32034.0 220 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2501 0 NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA 
1782896400.0 34034.0 237 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 2190 0 NA NA NA NA NA NA 2853 0 NA NA NA NA NA NA 
1782896400.0 34434.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.21 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.402 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.702 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.711 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.7501 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.7502 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.7503 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.7521 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.753 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.756 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.757 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.7591 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.771 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.772 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.774 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.775 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.9 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34434.911 222 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 4250 0 NA NA NA NA NA NA 5649 0 NA NA NA NA NA NA 
1782896400.0 34461.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34496.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34500.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34551.85 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34634.114 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34634.21 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34634.711 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782896400.0 34634.99 NA 1050 0 NA NA NA NA NA NA 1570 0 NA NA NA NA NA NA 3783 0 NA NA NA NA NA NA 4330 0 NA NA NA NA NA 
1782896400.0 34634.9921 NA 945 0 NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA 3509 0 NA NA NA NA NA NA 3990 0 NA NA NA NA NA 
1782896400.0 34634.999 NA 536 0 NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 1560 0 NA NA NA NA NA NA 2150 0 NA NA NA NA NA 
1782896400.0 34661.97 1058 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1782896400.0 34834.0 231 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2127 0 NA NA NA NA NA NA 2480 0 NA NA NA NA NA NA 
1782896400.0 35234.0 234 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 1916 0 NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA 
1782896400.0 35634.0 216 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2046 0 NA NA NA NA NA NA 1862 0 NA NA NA NA NA NA 
1782896400.0 36034.0 217 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2145 0 NA NA NA NA NA NA 2498 0 NA NA NA NA NA NA 
1782896400.0 36434.0 80 394 0 NA NA NA NA NA 115 558 0 NA NA NA NA NA 57 554 133 NA NA NA NA NA 55 370 147 NA NA NA NA NA 
1782896400.0 36834.0 80 391 0 NA NA NA NA NA 116 556 0 NA NA NA NA NA 57 563 126 NA NA NA NA NA 53 374 137 NA NA NA NA NA 
1782896400.0 4.22 NA 206 124 124 0 NA NA NA NA 333 201 210 0 NA NA NA NA 379 186 106 69 NA NA NA NA 364 274 202 86 NA NA NA 
1782896400.0 4001.0 NA 255 455 NA NA NA NA NA NA 360 639 NA NA NA NA NA NA 315 963 NA NA NA NA NA NA 320 1055 NA NA NA NA NA 
1782896400.0 5.1 386 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 390 89 NA NA NA NA NA NA 421 110 NA NA NA NA NA NA 
1782896400.0 5.2 316 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 324 79 NA NA NA NA NA NA 397 95 NA NA NA NA NA NA 
1782896400.0 5.3 314 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 321 78 NA NA NA NA NA NA 344 96 NA NA NA NA NA NA 
1782896400.0 5.4 390 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 368 87 NA NA NA NA NA NA 435 108 NA NA NA NA NA NA 
1782896400.0 5.5 360 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 348 88 NA NA NA NA NA NA 416 107 NA NA NA NA NA NA 
1782896400.0 5.6 366 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 380 90 NA NA NA NA NA NA 463 108 NA NA NA NA NA NA 
1782896400.0 5.7 374 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 379 88 NA NA NA NA NA NA 418 109 NA NA NA NA NA NA 
1782896400.0 500199.0 282 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1782896400.0 503.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 816 52 NA NA NA NA NA NA 458 68 NA NA NA NA NA NA 
1782896400.0 504.0 93 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 84 51 NA NA NA NA NA NA 109 67 NA NA NA NA NA NA 
1782896400.0 505.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 77 52 NA NA NA NA NA NA 76 69 NA NA NA NA NA NA 
1782896400.0 506.0 94 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 78 52 NA NA NA NA NA NA 77 66 NA NA NA NA NA NA 
1782896400.0 507.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 571 51 NA NA NA NA NA NA 377 68 NA NA NA NA NA NA 
1782896400.0 508.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 90 65 NA NA NA NA NA NA 
1782896400.0 509.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 75 52 NA NA NA NA NA NA 87 68 NA NA NA NA NA NA 
1782896400.0 510.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 830 52 NA NA NA NA NA NA 482 70 NA NA NA NA NA NA 
1782896400.0 511.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2668 49 NA NA NA NA NA NA 7767 63 NA NA NA NA NA NA 
1782896400.0 513.0 67 97 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 862 96 51 NA NA NA NA NA 415 84 67 NA NA NA NA NA 
1782896400.0 514.0 66 96 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 472 81 51 NA NA NA NA NA 172 75 66 NA NA NA NA NA 
1782896400.0 515.0 66 93 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 4394 85 57 NA NA NA NA NA 5550 91 71 NA NA NA NA NA 
1782896400.0 516.0 64 92 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 3857 88 54 NA NA NA NA NA 3361 117 67 NA NA NA NA NA 
1782896400.0 517.0 64 96 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 494 78 50 NA NA NA NA NA 198 72 64 NA NA NA NA NA 
1782896400.0 518.0 64 94 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 3748 82 57 NA NA NA NA NA 3427 94 74 NA NA NA NA NA 
1782896400.0 519.0 64 93 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 3823 85 70 NA NA NA NA NA 3734 94 100 NA NA NA NA NA 
1782896400.0 520.0 64 97 0 NA NA NA NA NA 105 137 0 NA NA NA NA NA 519 79 50 NA NA NA NA NA 260 82 65 NA NA NA NA NA 
1782896400.0 521.0 63 87 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 3834 66 54 NA NA NA NA NA 4297 101 77 NA NA NA NA NA 
1782896400.0 522.0 66 90 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 841 61 52 NA NA NA NA NA 279 79 69 NA NA NA NA NA 
1782896400.0 523.0 67 93 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 1008 66 51 NA NA NA NA NA 368 75 66 NA NA NA NA NA 
1782896400.0 524.0 65 91 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 491 66 50 NA NA NA NA NA 186 77 66 NA NA NA NA NA 
1782896400.0 525.0 63 88 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3842 64 57 NA NA NA NA NA 4326 79 73 NA NA NA NA NA 
1782896400.0 527.0 65 92 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 500 65 50 NA NA NA NA NA 227 75 68 NA NA NA NA NA 
1782896400.0 528.0 63 88 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3824 65 56 NA NA NA NA NA 4323 84 81 NA NA NA NA NA 
1782896400.0 529.0 65 88 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3488 67 61 NA NA NA NA NA 2709 104 93 NA NA NA NA NA 
1782896400.0 530.0 64 92 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 491 63 50 NA NA NA NA NA 213 73 66 NA NA NA NA NA 
1782896400.0 531.0 108 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 57 51 NA NA NA NA NA NA 74 68 NA NA NA NA NA NA 
1782896400.0 534.0 236 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 804 50 NA NA NA NA NA NA 1742 66 NA NA NA NA NA NA 
1782896400.0 535.0 100 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 587 51 NA NA NA NA NA NA 376 68 NA NA NA NA NA NA 
1782896400.0 536.0 99 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 100 52 NA NA NA NA NA NA 153 65 NA NA NA NA NA NA 
1782896400.0 537.0 99 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 1636 50 NA NA NA NA NA NA 735 68 NA NA NA NA NA NA 
1782896400.0 538.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 5187 55 NA NA NA NA NA NA 7105 71 NA NA NA NA NA NA 
1782896400.0 539.0 82 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 11175 49 NA NA NA NA NA NA 31454 64 NA NA NA NA NA NA 
1782896400.0 541.0 89 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 66 50 NA NA NA NA NA NA 112 66 NA NA NA NA NA NA 
1782896400.0 545.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 99 66 NA NA NA NA NA NA 
1782896400.0 551.0 66 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 1022 136 50 NA NA NA NA NA 413 91 67 NA NA NA NA NA 
1782896400.0 552.0 45 96 0 NA NA NA NA NA 105 136 0 NA NA NA NA NA 502 80 51 NA NA NA NA NA 272 77 68 NA NA NA NA NA 
1782896400.0 554.0 25 96 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 2252 84 52 NA NA NA NA NA 637 93 66 NA NA NA NA NA 
1782896400.0 555.0 66 92 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 1439 77 50 NA NA NA NA NA 519 92 64 NA NA NA NA NA 
1782896400.0 556.0 65 98 0 NA NA NA NA NA 108 135 0 NA NA NA NA NA 459 112 51 NA NA NA NA NA 190 83 67 NA NA NA NA NA 
1782896400.0 560.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 86 68 NA NA NA NA NA NA 
1782896400.0 561.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 85 65 NA NA NA NA NA NA 
1782896400.0 562.0 65 94 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 449 85 51 NA NA NA NA NA 206 131 68 NA NA NA NA NA 
1782896400.0 570.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 131 49 NA NA NA NA NA NA 94 63 NA NA NA NA NA NA 
1782896400.0 571.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 143 52 NA NA NA NA NA NA 98 68 NA NA NA NA NA NA 
1782896400.0 572.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 110 51 NA NA NA NA NA NA 89 66 NA NA NA NA NA NA 
1782896400.0 573.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 304 50 NA NA NA NA NA NA 220 67 NA NA NA NA NA NA 
1782896400.0 574.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 401 50 NA NA NA NA NA NA 270 66 NA NA NA NA NA NA 
1782896400.0 575.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 413 51 NA NA NA NA NA NA 338 68 NA NA NA NA NA NA 
1782896400.0 576.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 93 51 NA NA NA NA NA NA 85 68 NA NA NA NA NA NA 
1782896400.0 577.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 86 52 NA NA NA NA NA NA 86 66 NA NA NA NA NA NA 
1782896400.0 7.0 110 165 196 116 0 NA NA NA 177 255 315 184 0 NA NA NA 268 115 204 176 69 NA NA NA 475 204 286 338 88 NA NA NA 
1782896400.0 7.1 108 161 188 114 0 NA NA NA 174 257 315 189 0 NA NA NA 513 122 203 201 83 NA NA NA 561 176 247 269 111 NA NA NA 
1782896400.0 7.25 125 331 232 121 0 NA NA NA 187 502 396 203 0 NA NA NA 461 294 294 184 46 NA NA NA 489 384 348 269 59 NA NA NA 
1782896400.0 7.5 143 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 
1782896400.0 77.0 155 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 
1782896400.0 8.0 NA 192 204 103 0 NA NA NA NA 278 336 169 0 NA NA NA NA 538 246 153 70 NA NA NA NA 265 308 191 89 NA NA NA 
