Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 2500.2501 NA 183 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1782597600.0 2500.2601 NA 275 191 0 NA NA NA NA NA 421 318 0 NA NA NA NA NA 785 269 49 NA NA NA NA NA 611 260 67 NA NA NA NA 
1782597600.0 2500.2701 NA 267 181 0 NA NA NA NA NA 386 280 0 NA NA NA NA NA 760 241 50 NA NA NA NA NA 613 257 67 NA NA NA NA 
1782597600.0 2500.3001 NA 273 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 6702 66 NA NA NA NA NA NA 2201 109 NA NA NA NA NA 
1782597600.0 2500.3101 NA 247 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 2613 48 NA NA NA NA NA NA 1032 65 NA NA NA NA NA 
1782597600.0 2500.3102 NA 247 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 516 49 NA NA NA NA NA NA 355 66 NA NA NA NA NA 
1782597600.0 2500.3201 NA 250 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1782597600.0 2500.3202 NA 262 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1782597600.0 2500.3203 NA 280 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1782597600.0 2500.3204 NA 290 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 7894 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA 
1782597600.0 2500.3205 NA 307 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 9658 NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA 
1782597600.0 2500.3206 NA 265 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1782597600.0 2500.3207 NA 241 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA 
1782597600.0 2500.3208 NA 282 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 12556 NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA 
1782597600.0 2500.3209 NA 281 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA 
1782597600.0 2500.321 NA 313 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 13172 NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA 
1782597600.0 2500.3301 NA 220 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1782597600.0 2500.3302 NA 231 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1782597600.0 2500.3303 NA 251 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1782597600.0 2500.3305 NA 274 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 8159 NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA 
1782597600.0 2500.3306 NA 254 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1782597600.0 2500.3307 NA 147 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA 
1782597600.0 2500.3308 NA 215 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA 
1782597600.0 2500.331 NA 253 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA 
1782597600.0 2500.3311 NA 286 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 10483 NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA 
1782597600.0 2500.3312 NA 86 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA 
1782597600.0 2500.3313 NA 87 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1782597600.0 2500.4301 NA 85 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 7616 NA NA NA NA NA NA NA 9080 NA NA NA NA NA NA 
1782597600.0 2500.4302 NA 86 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1782597600.0 2500.9001 NA 183 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1782597600.0 2500.9002 NA 146 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1782597600.0 2500.9101 91 113 NA NA NA NA NA NA 124 200 NA NA NA NA NA NA 83 101 NA NA NA NA NA NA 84 129 NA NA NA NA NA NA 
1782597600.0 2500.9103 63 93 113 NA NA NA NA NA 105 133 207 NA NA NA NA NA 467 117 102 NA NA NA NA NA 218 108 130 NA NA NA NA NA 
1782597600.0 250199.0 375 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1782597600.0 250199.17 387 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1782597600.0 250199.18 468 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1782597600.0 250399.0 272 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1782597600.0 250399.17 339 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1782597600.0 250399.18 335 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1782597600.0 250400.0 415 0 212 NA NA NA NA NA 596 0 295 NA NA NA NA NA 433 91 250 NA NA NA NA NA 672 115 284 NA NA NA NA NA 
1782597600.0 250400.18 497 0 220 NA NA NA NA NA 683 0 314 NA NA NA NA NA 526 102 262 NA NA NA NA NA 790 128 298 NA NA NA NA NA 
1782597600.0 250402.0 420 0 220 NA NA NA NA NA 595 0 317 NA NA NA NA NA 469 88 276 NA NA NA NA NA 717 101 306 NA NA NA NA NA 
1782597600.0 250402.1 273 406 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 328 440 91 NA NA NA NA NA 376 372 114 NA NA NA NA NA 
1782597600.0 250402.17 498 0 228 NA NA NA NA NA 682 0 322 NA NA NA NA NA 545 106 282 NA NA NA NA NA 682 137 319 NA NA NA NA NA 
1782597600.0 250402.171 332 489 0 NA NA NA NA NA 462 657 0 NA NA NA NA NA 431 522 105 NA NA NA NA NA 407 360 127 NA NA NA NA NA 
1782597600.0 250402.181 329 502 0 NA NA NA NA NA 463 693 0 NA NA NA NA NA 474 553 105 NA NA NA NA NA 459 431 130 NA NA NA NA NA 
1782597600.0 250403.0 419 0 211 NA NA NA NA NA 580 0 309 NA NA NA NA NA 420 82 246 NA NA NA NA NA 590 94 276 NA NA NA NA NA 
1782597600.0 250403.18 493 0 217 NA NA NA NA NA 681 0 320 NA NA NA NA NA 514 102 253 NA NA NA NA NA 644 147 274 NA NA NA NA NA 
1782597600.0 250405.0 419 0 217 NA NA NA NA NA 594 0 308 NA NA NA NA NA 432 87 249 NA NA NA NA NA 616 103 308 NA NA NA NA NA 
1782597600.0 250405.17 490 0 227 NA NA NA NA NA 704 0 330 NA NA NA NA NA 503 104 270 NA NA NA NA NA 685 154 317 NA NA NA NA NA 
1782597600.0 250405.18 496 0 215 NA NA NA NA NA 658 0 309 NA NA NA NA NA 517 102 259 NA NA NA NA NA 690 157 300 NA NA NA NA NA 
1782597600.0 250406.0 422 0 216 NA NA NA NA NA 575 0 313 NA NA NA NA NA 386 91 249 NA NA NA NA NA 608 155 294 NA NA NA NA NA 
1782597600.0 250406.18 500 0 212 NA NA NA NA NA 668 0 317 NA NA NA NA NA 445 101 244 NA NA NA NA NA 643 131 307 NA NA NA NA NA 
1782597600.0 250407.0 366 0 213 NA NA NA NA NA 517 0 302 NA NA NA NA NA 376 81 242 NA NA NA NA NA 636 139 303 NA NA NA NA NA 
1782597600.0 250407.17 444 0 213 NA NA NA NA NA 576 0 301 NA NA NA NA NA 447 89 261 NA NA NA NA NA 641 105 323 NA NA NA NA NA 
1782597600.0 250408.0 416 0 223 NA NA NA NA NA 606 0 320 NA NA NA NA NA 453 96 271 NA NA NA NA NA 786 142 312 NA NA NA NA NA 
1782597600.0 250408.17 489 0 234 NA NA NA NA NA 660 0 329 NA NA NA NA NA 535 105 276 NA NA NA NA NA 794 141 302 NA NA NA NA NA 
1782597600.0 250408.18 500 0 225 NA NA NA NA NA 682 0 326 NA NA NA NA NA 562 107 275 NA NA NA NA NA 724 136 297 NA NA NA NA NA 
1782597600.0 250409.0 432 0 231 NA NA NA NA NA 617 0 328 NA NA NA NA NA 544 93 323 NA NA NA NA NA 657 112 315 NA NA NA NA NA 
1782597600.0 250409.18 507 0 228 NA NA NA NA NA 694 0 322 NA NA NA NA NA 647 105 337 NA NA NA NA NA 839 120 343 NA NA NA NA NA 
1782597600.0 25400.0 512 0 226 NA NA NA NA NA 718 0 334 NA NA NA NA NA 823 99 269 NA NA NA NA NA 585 171 300 NA NA NA NA NA 
1782597600.0 25400.17 618 0 239 NA NA NA NA NA 827 0 349 NA NA NA NA NA 1269 113 287 NA NA NA NA NA 674 144 321 NA NA NA NA NA 
1782597600.0 25400.18 629 0 239 NA NA NA NA NA 827 0 348 NA NA NA NA NA 1293 106 282 NA NA NA NA NA 699 132 292 NA NA NA NA NA 
1782597600.0 25402.17 621 0 244 NA NA NA NA NA 826 0 340 NA NA NA NA NA 1234 112 297 NA NA NA NA NA 652 140 319 NA NA NA NA NA 
1782597600.0 25402.18 621 0 244 NA NA NA NA NA 856 0 350 NA NA NA NA NA 1470 113 300 NA NA NA NA NA 756 129 283 NA NA NA NA NA 
1782597600.0 25403.0 510 0 228 NA NA NA NA NA 715 0 336 NA NA NA NA NA 838 97 266 NA NA NA NA NA 624 122 298 NA NA NA NA NA 
1782597600.0 25403.17 632 0 246 NA NA NA NA NA 839 0 339 NA NA NA NA NA 1295 110 280 NA NA NA NA NA 684 141 301 NA NA NA NA NA 
1782597600.0 25405.0 522 0 235 NA NA NA NA NA 721 0 340 NA NA NA NA NA 847 94 271 NA NA NA NA NA 674 107 312 NA NA NA NA NA 
1782597600.0 25405.17 617 0 244 NA NA NA NA NA 822 0 343 NA NA NA NA NA 1419 106 292 NA NA NA NA NA 752 120 324 NA NA NA NA NA 
1782597600.0 25405.18 615 0 242 NA NA NA NA NA 841 0 349 NA NA NA NA NA 1347 107 286 NA NA NA NA NA 867 121 302 NA NA NA NA NA 
1782597600.0 25406.0 498 0 229 NA NA NA NA NA 676 0 336 NA NA NA NA NA 744 98 263 NA NA NA NA NA 929 123 319 NA NA NA NA NA 
1782597600.0 25406.17 605 0 243 NA NA NA NA NA 850 0 338 NA NA NA NA NA 897 112 261 NA NA NA NA NA 765 162 314 NA NA NA NA NA 
1782597600.0 25407.0 468 0 228 NA NA NA NA NA 664 0 339 NA NA NA NA NA 747 90 257 NA NA NA NA NA 766 109 288 NA NA NA NA NA 
1782597600.0 25407.17 566 0 238 NA NA NA NA NA 751 0 336 NA NA NA NA NA 1198 102 274 NA NA NA NA NA 806 118 279 NA NA NA NA NA 
1782597600.0 25407.18 571 0 235 NA NA NA NA NA 753 0 344 NA NA NA NA NA 1235 105 277 NA NA NA NA NA 685 152 325 NA NA NA NA NA 
1782597600.0 25408.0 521 0 247 NA NA NA NA NA 694 0 354 NA NA NA NA NA 955 103 335 NA NA NA NA NA 622 130 320 NA NA NA NA NA 
1782597600.0 25409.0 522 0 237 NA NA NA NA NA 718 0 334 NA NA NA NA NA 860 103 282 NA NA NA NA NA 626 168 316 NA NA NA NA NA 
1782597600.0 25409.17 610 0 255 NA NA NA NA NA 849 0 352 NA NA NA NA NA 1316 109 308 NA NA NA NA NA 707 123 307 NA NA NA NA NA 
1782597600.0 27234.0 221 627 695 0 270 NA NA NA 290 831 948 0 379 NA NA NA 2018 944 1353 290 454 NA NA NA 1977 1082 1627 488 509 NA NA NA 
1782597600.0 3000.0001 NA 579 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1782597600.0 3000.0002 NA 633 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1782597600.0 3000.0003 NA 560 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1782597600.0 3000.0004 NA 616 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1782597600.0 30034.0 216 635 699 0 271 NA NA NA 277 825 952 0 373 NA NA NA 2107 920 1314 291 455 NA NA NA 2270 1159 2173 584 557 NA NA NA 
1782597600.0 30434.0 218 639 699 0 256 NA NA NA 280 842 971 0 372 NA NA NA 2178 924 1339 295 421 NA NA NA 2910 1274 2180 597 523 NA NA NA 
1782597600.0 30834.0 219 626 701 0 255 NA NA NA 279 824 920 0 366 NA NA NA 2159 922 1336 286 418 NA NA NA 1875 826 1496 355 528 NA NA NA 
1782597600.0 31234.0 212 633 707 0 266 NA NA NA 267 848 949 0 387 NA NA NA 2076 925 1348 286 441 NA NA NA 2415 993 2087 745 457 NA NA NA 
1782597600.0 32034.0 218 652 720 0 266 NA NA NA 280 930 947 0 371 NA NA NA 2547 968 1353 299 462 NA NA NA 2476 1115 1824 509 493 NA NA NA 
1782597600.0 34034.0 235 635 689 0 272 NA NA NA 302 858 906 0 385 NA NA NA 2207 914 1344 289 445 NA NA NA 3022 1195 2015 692 478 NA NA NA 
1782597600.0 34434.21 NA 600 328 241 NA NA NA NA NA 794 498 369 NA NA NA NA NA 897 430 354 NA NA NA NA NA 645 378 322 NA NA NA NA 
1782597600.0 34434.402 NA 642 383 0 NA NA NA NA NA 837 591 0 NA NA NA NA NA 910 436 86 NA NA NA NA NA 696 414 104 NA NA NA NA 
1782597600.0 34434.5 NA 639 264 0 NA NA NA NA NA 829 398 0 NA NA NA NA NA 925 334 72 NA NA NA NA NA 647 312 91 NA NA NA NA 
1782597600.0 34434.711 NA 642 332 0 NA NA NA NA NA 848 441 0 NA NA NA NA NA 927 457 103 NA NA NA NA NA 666 535 127 NA NA NA NA 
1782597600.0 34434.75 NA 692 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1031 85 NA NA NA NA NA NA 670 105 NA NA NA NA NA 
1782597600.0 34434.7501 NA 570 0 NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 882 65 NA NA NA NA NA NA 487 83 NA NA NA NA NA 
1782597600.0 34434.7502 NA 578 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1782597600.0 34434.7503 NA 708 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1077 90 NA NA NA NA NA NA 631 103 NA NA NA NA NA 
1782597600.0 34434.751 NA 689 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1029 87 NA NA NA NA NA NA 572 104 NA NA NA NA NA 
1782597600.0 34434.7521 NA 693 0 NA NA NA NA NA NA 921 0 NA NA NA NA NA NA 1026 88 NA NA NA NA NA NA 576 105 NA NA NA NA NA 
1782597600.0 34434.753 NA 683 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1007 86 NA NA NA NA NA NA 591 101 NA NA NA NA NA 
1782597600.0 34434.754 NA 684 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1003 86 NA NA NA NA NA NA 545 105 NA NA NA NA NA 
1782597600.0 34434.755 NA 684 0 NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 1024 87 NA NA NA NA NA NA 644 105 NA NA NA NA NA 
1782597600.0 34434.756 NA 690 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1038 87 NA NA NA NA NA NA 588 105 NA NA NA NA NA 
1782597600.0 34434.757 NA 683 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1021 87 NA NA NA NA NA NA 588 107 NA NA NA NA NA 
1782597600.0 34434.758 NA 685 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1028 88 NA NA NA NA NA NA 538 105 NA NA NA NA NA 
1782597600.0 34434.759 NA 579 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1782597600.0 34434.7591 NA 630 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1782597600.0 34434.77 NA 683 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 1029 83 NA NA NA NA NA NA 569 101 NA NA NA NA NA 
1782597600.0 34434.771 NA 684 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1025 85 NA NA NA NA NA NA 563 101 NA NA NA NA NA 
1782597600.0 34434.772 NA 559 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1782597600.0 34434.773 NA 611 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1782597600.0 34434.774 NA 693 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1782597600.0 34434.775 NA 687 0 NA NA NA NA NA NA 931 0 NA NA NA NA NA NA 1021 87 NA NA NA NA NA NA 583 106 NA NA NA NA NA 
1782597600.0 34434.911 221 639 708 0 267 NA NA NA 285 845 952 0 374 NA NA NA 4005 2453 2728 710 452 NA NA NA 5404 4884 3863 1581 558 NA NA NA 
1782597600.0 34634.114 NA 1540 2246 0 NA NA NA NA NA 2109 2849 0 NA NA NA NA NA 5459 8950 330 NA NA NA NA NA 4169 3416 367 NA NA NA NA 
1782597600.0 34634.99 NA 1053 1383 1263 0 NA NA NA NA 1562 1935 1707 0 NA NA NA NA 3784 2201 6578 321 NA NA NA NA 4755 932 2622 379 NA NA NA 
1782597600.0 34661.97 1111 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1782597600.0 35634.0 215 627 702 0 267 NA NA NA 282 886 952 0 381 NA NA NA 2102 931 1330 289 451 NA NA NA 2127 1161 2055 455 508 NA NA NA 
1782597600.0 36034.0 214 634 720 0 266 NA NA NA 274 902 977 0 382 NA NA NA 2153 932 1332 289 437 NA NA NA 2191 1007 1646 444 425 NA NA NA 
1782597600.0 36434.0 79 380 0 NA NA NA NA NA 114 534 0 NA NA NA NA NA 59 590 136 NA NA NA NA NA 73 340 155 NA NA NA NA NA 
1782597600.0 36834.0 75 395 0 NA NA NA NA NA 112 528 0 NA NA NA NA NA 58 582 136 NA NA NA NA NA 66 345 152 NA NA NA NA NA 
1782597600.0 4.22 NA 206 123 121 0 NA NA NA NA 335 197 213 0 NA NA NA NA 394 190 102 73 NA NA NA NA 409 265 157 93 NA NA NA 
1782597600.0 4001.0 NA 254 457 NA NA NA NA NA NA 384 646 NA NA NA NA NA NA 444 1269 NA NA NA NA NA NA 378 1544 NA NA NA NA NA 
1782597600.0 4002.0 NA 211 395 NA NA NA NA NA NA 315 560 NA NA NA NA NA NA 655 1080 NA NA NA NA NA NA 294 852 NA NA NA NA NA 
1782597600.0 4003.0 NA 213 401 NA NA NA NA NA NA 302 580 NA NA NA NA NA NA 679 1231 NA NA NA NA NA NA 298 871 NA NA NA NA NA 
1782597600.0 4007.0 126 201 395 NA NA NA NA NA 205 319 567 NA NA NA NA NA 538 230 897 NA NA NA NA NA 621 356 1041 NA NA NA NA NA 
1782597600.0 5.1 363 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 394 92 NA NA NA NA NA NA 383 112 NA NA NA NA NA NA 
1782597600.0 5.2 309 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 328 78 NA NA NA NA NA NA 380 91 NA NA NA NA NA NA 
1782597600.0 5.3 311 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 326 78 NA NA NA NA NA NA 303 93 NA NA NA NA NA NA 
1782597600.0 5.4 360 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 373 90 NA NA NA NA NA NA 377 109 NA NA NA NA NA NA 
1782597600.0 5.5 353 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 352 88 NA NA NA NA NA NA 390 105 NA NA NA NA NA NA 
1782597600.0 5.6 357 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 384 90 NA NA NA NA NA NA 426 107 NA NA NA NA NA NA 
1782597600.0 5.7 359 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 380 88 NA NA NA NA NA NA 329 104 NA NA NA NA NA NA 
1782597600.0 500199.0 279 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1782597600.0 503.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 831 50 NA NA NA NA NA NA 499 67 NA NA NA NA NA NA 
1782597600.0 504.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 91 69 NA NA NA NA NA NA 
1782597600.0 505.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 80 49 NA NA NA NA NA NA 88 68 NA NA NA NA NA NA 
1782597600.0 506.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 82 48 NA NA NA NA NA NA 78 60 NA NA NA NA NA NA 
1782597600.0 507.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 570 49 NA NA NA NA NA NA 361 63 NA NA NA NA NA NA 
1782597600.0 508.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 49 NA NA NA NA NA NA 91 64 NA NA NA NA NA NA 
1782597600.0 509.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 75 50 NA NA NA NA NA NA 86 68 NA NA NA NA NA NA 
1782597600.0 510.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 831 50 NA NA NA NA NA NA 491 67 NA NA NA NA NA NA 
1782597600.0 511.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2624 48 NA NA NA NA NA NA 8360 64 NA NA NA NA NA NA 
1782597600.0 513.0 63 93 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 892 110 49 NA NA NA NA NA 352 100 67 NA NA NA NA NA 
1782597600.0 514.0 64 93 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 475 84 49 NA NA NA NA NA 193 92 67 NA NA NA NA NA 
1782597600.0 517.0 64 95 0 NA NA NA NA NA 104 134 0 NA NA NA NA NA 499 84 49 NA NA NA NA NA 221 86 66 NA NA NA NA NA 
1782597600.0 520.0 63 95 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 497 80 49 NA NA NA NA NA 209 87 67 NA NA NA NA NA 
1782597600.0 522.0 63 88 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 886 64 49 NA NA NA NA NA 375 88 64 NA NA NA NA NA 
1782597600.0 523.0 64 90 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 1059 71 50 NA NA NA NA NA 394 99 67 NA NA NA NA NA 
1782597600.0 524.0 63 88 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 498 66 49 NA NA NA NA NA 219 90 67 NA NA NA NA NA 
1782597600.0 527.0 64 89 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 497 64 49 NA NA NA NA NA 207 83 69 NA NA NA NA NA 
1782597600.0 530.0 62 88 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 503 68 49 NA NA NA NA NA 229 94 67 NA NA NA NA NA 
1782597600.0 531.0 112 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 57 49 NA NA NA NA NA NA 79 68 NA NA NA NA NA NA 
1782597600.0 535.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 591 48 NA NA NA NA NA NA 352 63 NA NA NA NA NA NA 
1782597600.0 536.0 99 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 102 50 NA NA NA NA NA NA 233 66 NA NA NA NA NA NA 
1782597600.0 537.0 98 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 1666 49 NA NA NA NA NA NA 677 66 NA NA NA NA NA NA 
1782597600.0 539.0 100 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 10942 51 NA NA NA NA NA NA 31244 66 NA NA NA NA NA NA 
1782597600.0 541.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 67 49 NA NA NA NA NA NA 88 62 NA NA NA NA NA NA 
1782597600.0 545.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 80 49 NA NA NA NA NA NA 100 64 NA NA NA NA NA NA 
1782597600.0 551.0 64 92 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 1075 115 50 NA NA NA NA NA 418 105 69 NA NA NA NA NA 
1782597600.0 552.0 64 92 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 498 83 49 NA NA NA NA NA 226 91 68 NA NA NA NA NA 
1782597600.0 554.0 63 94 0 NA NA NA NA NA 103 134 0 NA NA NA NA NA 2265 85 49 NA NA NA NA NA 663 94 65 NA NA NA NA NA 
1782597600.0 555.0 64 94 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 1506 80 50 NA NA NA NA NA 503 106 64 NA NA NA NA NA 
1782597600.0 556.0 64 93 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 458 108 49 NA NA NA NA NA 172 97 67 NA NA NA NA NA 
1782597600.0 560.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 83 48 NA NA NA NA NA NA 83 67 NA NA NA NA NA NA 
1782597600.0 561.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 81 49 NA NA NA NA NA NA 89 68 NA NA NA NA NA NA 
