Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785747600.0 1306.0 NA 235 424 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 166 624 149 NA NA NA NA NA 179 788 175 NA NA NA NA 
1785747600.0 1307.0 NA 228 266 103 0 NA NA NA NA 327 421 167 0 NA NA NA NA 170 357 154 75 NA NA NA NA 214 405 182 98 NA NA NA 
1785747600.0 1308.0 NA 227 263 103 0 NA NA NA NA 323 407 167 0 NA NA NA NA 170 216 154 78 NA NA NA NA 204 276 186 101 NA NA NA 
1785747600.0 1309.0 NA 240 442 0 NA NA NA NA NA 345 601 0 NA NA NA NA NA 184 696 166 NA NA NA NA NA 220 813 191 NA NA NA NA 
1785747600.0 131.0 117 183 374 NA NA NA NA NA 190 269 534 NA NA NA NA NA 339 151 608 NA NA NA NA NA 260 153 644 NA NA NA NA NA 
1785747600.0 1310.0 NA 242 449 0 NA NA NA NA NA 349 617 0 NA NA NA NA NA 176 663 164 NA NA NA NA NA 167 633 191 NA NA NA NA 
1785747600.0 1311.0 NA 241 439 0 129 NA NA NA NA 332 594 0 201 NA NA NA NA 167 613 167 224 NA NA NA NA 206 623 212 284 NA NA NA 
1785747600.0 1312.0 NA 197 457 0 NA NA NA NA NA 341 622 0 NA NA NA NA NA 180 686 166 NA NA NA NA NA 182 684 193 NA NA NA NA 
1785747600.0 1313.0 NA 243 454 0 NA NA NA NA NA 354 602 0 NA NA NA NA NA 163 785 164 NA NA NA NA NA 202 866 189 NA NA NA NA 
1785747600.0 1314.0 NA 236 452 0 NA NA NA NA NA 346 615 0 NA NA NA NA NA 182 669 166 NA NA NA NA NA 174 625 193 NA NA NA NA 
1785747600.0 1315.0 NA 229 423 0 NA NA NA NA NA 336 583 0 NA NA NA NA NA 169 625 150 NA NA NA NA NA 210 792 174 NA NA NA NA 
1785747600.0 1316.0 NA 234 426 0 NA NA NA NA NA 351 577 0 NA NA NA NA NA 168 619 150 NA NA NA NA NA 195 645 181 NA NA NA NA 
1785747600.0 1317.0 NA 193 435 0 173 NA NA NA NA 336 612 0 266 NA NA NA NA 184 621 143 199 NA NA NA NA 284 633 172 247 NA NA NA 
1785747600.0 1318.0 NA 241 423 0 175 NA NA NA NA 336 599 0 276 NA NA NA NA 164 611 144 199 NA NA NA NA 188 810 181 263 NA NA NA 
1785747600.0 1319.0 NA 230 434 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 166 606 153 NA NA NA NA NA 183 650 180 NA NA NA NA 
1785747600.0 132.0 151 180 386 NA NA NA NA NA 232 278 526 NA NA NA NA NA 723 175 694 NA NA NA NA NA 374 172 751 NA NA NA NA NA 
1785747600.0 1320.0 NA 230 434 0 167 NA NA NA NA 336 583 0 277 NA NA NA NA 177 629 145 206 NA NA NA NA 206 645 180 262 NA NA NA 
1785747600.0 1321.0 NA 230 436 0 172 NA NA NA NA 336 592 0 270 NA NA NA NA 180 614 148 202 NA NA NA NA 284 592 188 245 NA NA NA 
1785747600.0 1322.0 NA 236 430 0 167 NA NA NA NA 340 612 0 267 NA NA NA NA 169 642 146 201 NA NA NA NA 178 824 185 259 NA NA NA 
1785747600.0 1323.0 NA 233 423 0 NA NA NA NA NA 336 579 0 NA NA NA NA NA 164 607 144 NA NA NA NA NA 188 640 166 NA NA NA NA 
1785747600.0 13234.0 NA 596 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 1942 131 NA NA NA NA NA NA 904 156 NA NA NA NA NA 
1785747600.0 1324.0 NA 239 443 0 NA NA NA NA NA 344 618 0 NA NA NA NA NA 183 687 168 NA NA NA NA NA 198 739 190 NA NA NA NA 
1785747600.0 1325.0 NA 245 464 0 135 180 NA NA NA 345 603 0 203 279 NA NA NA 183 713 156 198 185 NA NA NA 209 751 177 230 230 NA NA 
1785747600.0 1325.1 NA 247 254 0 NA NA NA NA NA 350 389 0 NA NA NA NA NA 192 275 143 NA NA NA NA NA 207 320 166 NA NA NA NA 
1785747600.0 1325.2 NA 251 448 0 NA NA NA NA NA 336 600 0 NA NA NA NA NA 171 683 168 NA NA NA NA NA 153 661 199 NA NA NA NA 
1785747600.0 1325.3 NA 243 244 0 NA NA NA NA NA 351 382 0 NA NA NA NA NA 193 287 136 NA NA NA NA NA 204 367 160 NA NA NA NA 
1785747600.0 1325.4 NA 244 454 0 NA NA NA NA NA 346 609 0 NA NA NA NA NA 178 686 166 NA NA NA NA NA 192 712 190 NA NA NA NA 
1785747600.0 1325.9 NA 268 455 0 134 NA NA NA NA 373 630 0 204 NA NA NA NA 202 691 159 202 NA NA NA NA 199 676 195 238 NA NA NA 
1785747600.0 1325.91 NA 265 459 0 135 NA NA NA NA 389 622 0 204 NA NA NA NA 207 700 154 201 NA NA NA NA 215 660 179 245 NA NA NA 
1785747600.0 1326.0 NA 236 433 0 NA NA NA NA NA 340 611 0 NA NA NA NA NA 178 638 162 NA NA NA NA NA 207 823 191 NA NA NA NA 
1785747600.0 1327.0 NA 234 438 0 NA NA NA NA NA 345 600 0 NA NA NA NA NA 173 639 159 NA NA NA NA NA 214 836 184 NA NA NA NA 
1785747600.0 1328.0 NA 241 446 0 NA NA NA NA NA 351 616 0 NA NA NA NA NA 191 692 163 NA NA NA NA NA 210 917 185 NA NA NA NA 
1785747600.0 1329.0 NA 238 433 0 167 NA NA NA NA 337 620 0 276 NA NA NA NA 188 647 149 205 NA NA NA NA 268 766 181 270 NA NA NA 
1785747600.0 133.0 125 182 400 NA NA NA NA NA 245 278 545 NA NA NA NA NA 997 174 760 NA NA NA NA NA 456 154 730 NA NA NA NA NA 
1785747600.0 1330.0 NA 239 488 0 171 NA NA NA NA 340 643 0 270 NA NA NA NA 190 658 156 206 NA NA NA NA 280 653 187 266 NA NA NA 
1785747600.0 1331.0 NA 241 438 0 171 NA NA NA NA 334 611 0 270 NA NA NA NA 179 623 154 206 NA NA NA NA 244 687 198 264 NA NA NA 
1785747600.0 1332.0 NA 246 438 0 NA NA NA NA NA 348 596 0 NA NA NA NA NA 172 677 168 NA NA NA NA NA 164 934 197 NA NA NA NA 
1785747600.0 1333.0 NA 236 429 0 NA NA NA NA NA 344 617 0 NA NA NA NA NA 171 633 157 NA NA NA NA NA 160 718 180 NA NA NA NA 
1785747600.0 1334.0 NA 238 440 0 NA NA NA NA NA 341 625 0 NA NA NA NA NA 178 665 166 NA NA NA NA NA 187 767 191 NA NA NA NA 
1785747600.0 1335.0 NA 238 432 0 NA NA NA NA NA 342 593 0 NA NA NA NA NA 175 627 160 NA NA NA NA NA 177 634 189 NA NA NA NA 
1785747600.0 1336.0 NA 246 452 0 NA NA NA NA NA 346 627 0 NA NA NA NA NA 189 982 174 NA NA NA NA NA 190 1072 205 NA NA NA NA 
1785747600.0 1337.0 NA 254 460 0 NA NA NA NA NA 350 651 0 NA NA NA NA NA 201 899 175 NA NA NA NA NA 210 979 206 NA NA NA NA 
1785747600.0 1338.0 NA 246 445 0 172 NA NA NA NA 346 602 0 268 NA NA NA NA 183 695 161 199 NA NA NA NA 178 779 202 253 NA NA NA 
1785747600.0 1339.0 NA 244 456 0 NA NA NA NA NA 349 628 0 NA NA NA NA NA 195 773 171 NA NA NA NA NA 212 707 197 NA NA NA NA 
1785747600.0 134.0 NA 396 87 0 NA NA NA NA NA 524 155 0 NA NA NA NA NA 1270 149 28 NA NA NA NA NA 999 172 43 NA NA NA NA 
1785747600.0 134.703 NA 111 431 0 NA NA NA NA NA 190 574 0 NA NA NA NA NA 80 2207 144 NA NA NA NA NA 118 1194 171 NA NA NA NA 
1785747600.0 134.704 NA 112 429 0 NA NA NA NA NA 191 584 0 NA NA NA NA NA 80 2080 137 NA NA NA NA NA 124 1127 164 NA NA NA NA 
1785747600.0 134.708 NA 110 424 0 NA NA NA NA NA 188 577 0 NA NA NA NA NA 75 2058 136 NA NA NA NA NA 97 1200 158 NA NA NA NA 
1785747600.0 134.709 NA 111 599 0 NA NA NA NA NA 191 793 0 NA NA NA NA NA 77 2178 139 NA NA NA NA NA 96 1150 163 NA NA NA NA 
1785747600.0 134.71 NA 108 413 0 NA NA NA NA NA 185 556 0 NA NA NA NA NA 71 1530 137 NA NA NA NA NA 86 974 163 NA NA NA NA 
1785747600.0 134.801 NA 113 422 0 NA NA NA NA NA 192 583 0 NA NA NA NA NA 74 1681 122 NA NA NA NA NA 92 1170 140 NA NA NA NA 
1785747600.0 134.806 NA 114 439 0 NA NA NA NA NA 189 581 0 NA NA NA NA NA 83 2743 125 NA NA NA NA NA 100 1357 140 NA NA NA NA 
1785747600.0 134.812 NA 106 410 0 NA NA NA NA NA 189 584 0 NA NA NA NA NA 74 1623 138 NA NA NA NA NA 92 1229 166 NA NA NA NA 
1785747600.0 134.813 NA 263 129 0 NA NA NA NA NA 412 200 0 NA NA NA NA NA 480 175 76 NA NA NA NA NA 271 223 98 NA NA NA NA 
1785747600.0 134.901 NA 111 377 0 NA NA NA NA NA 188 574 0 NA NA NA NA NA 77 1636 131 NA NA NA NA NA 97 1021 158 NA NA NA NA 
1785747600.0 134.902 NA 114 427 0 NA NA NA NA NA 186 585 0 NA NA NA NA NA 75 2047 137 NA NA NA NA NA 85 1155 160 NA NA NA NA 
1785747600.0 134.903 NA 111 417 0 NA NA NA NA NA 193 560 0 NA NA NA NA NA 79 1989 138 NA NA NA NA NA 98 1180 163 NA NA NA NA 
1785747600.0 134.905 NA 112 423 0 NA NA NA NA NA 186 585 0 NA NA NA NA NA 77 1923 136 NA NA NA NA NA 79 1123 160 NA NA NA NA 
1785747600.0 134.909 NA 113 419 0 NA NA NA NA NA 192 583 0 NA NA NA NA NA 74 2007 132 NA NA NA NA NA 88 1170 157 NA NA NA NA 
1785747600.0 134.91 NA 111 404 0 NA NA NA NA NA 191 580 0 NA NA NA NA NA 80 1878 137 NA NA NA NA NA 111 1174 163 NA NA NA NA 
1785747600.0 134.911 NA 115 427 0 NA NA NA NA NA 189 572 0 NA NA NA NA NA 73 1966 136 NA NA NA NA NA 81 1177 159 NA NA NA NA 
1785747600.0 134.912 NA 105 411 0 NA NA NA NA NA 192 570 0 NA NA NA NA NA 77 1531 134 NA NA NA NA NA 82 1124 157 NA NA NA NA 
1785747600.0 134.99602 NA 108 412 0 NA NA NA NA NA 187 581 0 NA NA NA NA NA 83 1757 133 NA NA NA NA NA 105 1071 159 NA NA NA NA 
1785747600.0 134.99901 NA 110 418 0 NA NA NA NA NA 189 573 0 NA NA NA NA NA 78 1827 135 NA NA NA NA NA 93 1049 158 NA NA NA NA 
1785747600.0 1340.0 NA 232 431 0 NA NA NA NA NA 338 583 0 NA NA NA NA NA 175 627 161 NA NA NA NA NA 207 685 189 NA NA NA NA 
1785747600.0 1341.0 NA 244 460 0 NA NA NA NA NA 342 622 0 NA NA NA NA NA 199 849 170 NA NA NA NA NA 249 847 197 NA NA NA NA 
1785747600.0 1343.0 NA 238 446 0 NA NA NA NA NA 345 603 0 NA NA NA NA NA 181 698 168 NA NA NA NA NA 201 766 201 NA NA NA NA 
1785747600.0 13434.0 NA 762 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 2181 130 NA NA NA NA NA NA 1058 152 NA NA NA NA NA 
1785747600.0 1344.0 NA 244 439 0 NA NA NA NA NA 342 610 0 NA NA NA NA NA 173 669 165 NA NA NA NA NA 161 788 195 NA NA NA NA 
1785747600.0 1345.0 NA 238 438 0 NA NA NA NA NA 336 612 0 NA NA NA NA NA 184 681 166 NA NA NA NA NA 216 832 194 NA NA NA NA 
1785747600.0 1347.0 NA 240 440 0 NA NA NA NA NA 346 591 0 NA NA NA NA NA 181 645 166 NA NA NA NA NA 181 681 190 NA NA NA NA 
1785747600.0 1348.0 NA 246 442 0 NA NA NA NA NA 343 582 0 NA NA NA NA NA 165 611 163 NA NA NA NA NA 167 619 188 NA NA NA NA 
1785747600.0 1349.0 NA 242 431 0 NA NA NA NA NA 337 586 0 NA NA NA NA NA 174 647 163 NA NA NA NA NA 174 805 191 NA NA NA NA 
1785747600.0 135.1 405 0 222 168 NA NA NA NA 571 0 315 269 NA NA NA NA 397 91 256 192 NA NA NA NA 408 142 264 238 NA NA NA NA 
1785747600.0 135.11 397 0 221 172 NA NA NA NA 560 0 303 269 NA NA NA NA 452 95 303 203 NA NA NA NA 419 113 280 253 NA NA NA NA 
1785747600.0 135.12 396 0 212 167 NA NA NA NA 552 0 312 265 NA NA NA NA 391 96 257 190 NA NA NA NA 460 139 339 281 NA NA NA NA 
1785747600.0 135.13 411 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 388 129 NA NA NA NA NA NA 287 154 NA NA NA NA NA NA 
1785747600.0 135.2 349 0 207 175 NA NA NA NA 481 0 293 272 NA NA NA NA 335 89 243 180 NA NA NA NA 458 125 336 239 NA NA NA NA 
1785747600.0 135.3 345 0 218 174 NA NA NA NA 478 0 306 265 NA NA NA NA 342 81 252 175 NA NA NA NA 427 108 334 233 NA NA NA NA 
1785747600.0 135.4 407 0 217 168 NA NA NA NA 553 0 300 264 NA NA NA NA 377 92 245 188 NA NA NA NA 693 149 272 274 NA NA NA NA 
1785747600.0 135.5 399 0 208 173 NA NA NA NA 556 0 303 276 NA NA NA NA 363 85 244 190 NA NA NA NA 368 100 315 244 NA NA NA NA 
1785747600.0 135.6 404 0 222 168 NA NA NA NA 559 0 321 271 NA NA NA NA 387 89 259 191 NA NA NA NA 383 102 297 248 NA NA NA NA 
1785747600.0 135.7 396 0 217 169 NA NA NA NA 559 0 301 263 NA NA NA NA 370 93 235 199 NA NA NA NA 374 125 262 249 NA NA NA NA 
1785747600.0 135.8 178 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1785747600.0 135.9 393 0 215 172 NA NA NA NA 553 0 308 267 NA NA NA NA 372 93 234 178 NA NA NA NA 395 122 251 244 NA NA NA NA 
1785747600.0 1350.0 NA 239 430 0 NA NA NA NA NA 336 591 0 NA NA NA NA NA 177 646 163 NA NA NA NA NA 182 829 183 NA NA NA NA 
1785747600.0 1351.0 NA 238 433 0 NA NA NA NA NA 340 607 0 NA NA NA NA NA 176 638 162 NA NA NA NA NA 165 676 190 NA NA NA NA 
1785747600.0 1352.0 NA 235 443 0 NA NA NA NA NA 338 594 0 NA NA NA NA NA 175 625 158 NA NA NA NA NA 180 632 180 NA NA NA NA 
1785747600.0 1353.0 NA 240 442 0 NA NA NA NA NA 341 614 0 NA NA NA NA NA 183 680 163 NA NA NA NA NA 190 669 188 NA NA NA NA 
1785747600.0 1354.0 NA 238 448 0 NA NA NA NA NA 340 625 0 NA NA NA NA NA 180 695 167 NA NA NA NA NA 230 857 189 NA NA NA NA 
1785747600.0 1355.0 NA 244 453 0 NA NA NA NA NA 347 602 0 NA NA NA NA NA 186 684 169 NA NA NA NA NA 178 853 191 NA NA NA NA 
1785747600.0 1356.0 146 234 437 0 218 NA NA NA 224 322 645 0 340 NA NA NA 618 167 668 155 254 NA NA NA 344 151 639 173 260 NA NA NA 
1785747600.0 136.733 NA 267 130 0 NA NA NA NA NA 426 206 0 NA NA NA NA NA 419 202 77 NA NA NA NA NA 351 261 101 NA NA NA NA 
1785747600.0 136.7801 NA 144 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 222 63 NA NA NA NA NA NA 281 82 NA NA NA NA NA 
1785747600.0 136.7802 NA 135 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 127 56 NA NA NA NA NA NA 218 77 NA NA NA NA NA 
1785747600.0 136.7803 NA 192 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 276 59 NA NA NA NA NA NA 427 77 NA NA NA NA NA 
1785747600.0 136.816 NA 205 587 0 NA NA NA NA NA 304 821 0 NA NA NA NA NA 178 5856 142 NA NA NA NA NA 199 2074 162 NA NA NA NA 
1785747600.0 136.818 NA 209 591 0 NA NA NA NA NA 300 781 0 NA NA NA NA NA 177 5394 152 NA NA NA NA NA 147 1934 171 NA NA NA NA 
1785747600.0 136.828 NA 207 600 0 NA NA NA NA NA 293 845 0 NA NA NA NA NA 184 6319 142 NA NA NA NA NA 216 2180 160 NA NA NA NA 
1785747600.0 136.83 NA 204 582 0 NA NA NA NA NA 302 830 0 NA NA NA NA NA 192 6161 142 NA NA NA NA NA 190 2128 161 NA NA NA NA 
1785747600.0 136.832 NA 204 533 0 NA NA NA NA NA 296 781 0 NA NA NA NA NA 194 7198 115 NA NA NA NA NA 229 2584 140 NA NA NA NA 
1785747600.0 136.835 NA 203 677 0 NA NA NA NA NA 292 900 0 NA NA NA NA NA 186 5718 123 NA NA NA NA NA 215 2168 138 NA NA NA NA 
1785747600.0 136.839 NA 213 488 0 NA NA NA NA NA 307 675 0 NA NA NA NA NA 146 1262 116 NA NA NA NA NA 152 995 132 NA NA NA NA 
1785747600.0 136.843 NA 206 478 0 NA NA NA NA NA 292 707 0 NA NA NA NA NA 191 7611 104 NA NA NA NA NA 225 2696 127 NA NA NA NA 
1785747600.0 136.8561 NA 192 471 0 NA NA NA NA NA 291 662 0 NA NA NA NA NA 130 1009 144 NA NA NA NA NA 169 1042 171 NA NA NA NA 
1785747600.0 136.8562 NA 191 458 0 NA NA NA NA NA 281 655 0 NA NA NA NA NA 119 919 134 NA NA NA NA NA 153 838 164 NA NA NA NA 
1785747600.0 136.863 NA 198 581 0 NA NA NA NA NA 297 792 0 NA NA NA NA NA 198 5649 148 NA NA NA NA NA 221 2024 184 NA NA NA NA 
1785747600.0 136.871 NA 205 488 0 NA NA NA NA NA 299 722 0 NA NA NA NA NA 196 7274 107 NA NA NA NA NA 218 2637 133 NA NA NA NA 
1785747600.0 136.873 NA 204 579 0 NA NA NA NA NA 293 783 0 NA NA NA NA NA 175 4950 150 NA NA NA NA NA 177 1810 194 NA NA NA NA 
1785747600.0 136.885 NA 198 572 0 NA NA NA NA NA 298 777 0 NA NA NA NA NA 217 5425 149 NA NA NA NA NA 207 2103 165 NA NA NA NA 
1785747600.0 136.8855 NA 200 156 0 NA NA NA NA NA 296 292 0 NA NA NA NA NA 189 232 51 NA NA NA NA NA 218 293 67 NA NA NA NA 
1785747600.0 136.8885 NA 202 156 0 NA NA NA NA NA 299 293 0 NA NA NA NA NA 186 237 52 NA NA NA NA NA 198 280 73 NA NA NA NA 
1785747600.0 136.897 NA 314 158 0 NA NA NA NA NA 484 254 0 NA NA NA NA NA 464 186 109 NA NA NA NA NA 316 215 163 NA NA NA NA 
1785747600.0 136.899 NA 340 168 0 NA NA NA NA NA 506 286 0 NA NA NA NA NA 526 193 109 NA NA NA NA NA 344 232 163 NA NA NA NA 
1785747600.0 136.901 NA 306 279 312 170 284 280 181 NA 468 429 462 245 430 401 290 NA 3194 514 569 193 302 379 206 NA 2435 502 661 164 318 362 256 
1785747600.0 136.902 NA 303 269 301 150 230 276 183 NA 483 420 430 244 429 402 289 NA 2865 488 615 203 306 381 214 NA 2518 476 603 260 342 362 270 
1785747600.0 136.903 NA 344 340 395 195 318 299 183 NA 573 522 556 328 524 429 277 NA 4305 1874 1503 715 621 584 188 NA 4548 939 1149 385 575 514 261 
1785747600.0 136.904 NA 343 321 385 203 291 300 184 NA 546 490 536 303 536 423 281 NA 4058 1080 1001 406 456 474 219 NA 3899 534 704 209 413 455 293 
1785747600.0 136.905 NA 345 331 396 180 322 297 191 NA 547 501 528 269 514 402 299 NA 3945 738 899 288 359 404 190 NA 3527 549 615 176 401 366 209 
1785747600.0 136.906 NA 329 312 351 177 308 288 174 NA 526 476 485 249 462 418 287 NA 4889 545 843 213 311 389 190 NA 4487 502 778 177 346 410 208 
1785747600.0 1360.0 150 238 463 0 NA NA NA NA 223 337 631 0 NA NA NA NA 1099 136 639 144 NA NA NA NA 470 152 636 163 NA NA NA NA 
1785747600.0 1361.17 139 310 523 0 179 NA NA NA 205 417 697 0 274 NA NA NA 3241 189 745 187 181 NA NA NA 1096 160 685 205 207 NA NA NA 
1785747600.0 1361.18 107 295 516 0 173 NA NA NA 207 401 733 0 273 NA NA NA 3075 204 729 189 182 NA NA NA 1149 171 743 217 210 NA NA NA 
1785747600.0 1361.181 133 297 518 0 179 NA NA NA 204 399 717 0 284 NA NA NA 3087 200 762 192 183 NA NA NA 1226 173 760 230 217 NA NA NA 
1785747600.0 1362.0 156 239 452 0 NA NA NA NA 234 327 592 0 NA NA NA NA 3929 168 700 148 NA NA NA NA 1381 165 776 166 NA NA NA NA 
1785747600.0 1362.17 138 301 467 0 180 NA NA NA 205 420 704 0 286 NA NA NA 4127 207 782 206 196 NA NA NA 2947 231 919 289 245 NA NA NA 
1785747600.0 1362.18 140 299 530 0 180 NA NA NA 210 396 703 0 283 NA NA NA 4063 208 766 195 184 NA NA NA 1573 199 829 243 213 NA NA NA 
1785747600.0 1363.0 163 238 449 0 NA NA NA NA 242 333 620 0 NA NA NA NA 3985 175 718 153 NA NA NA NA 1286 153 762 171 NA NA NA NA 
1785747600.0 1363.17 141 310 526 0 180 NA NA NA 212 402 714 0 282 NA NA NA 4088 191 752 193 186 NA NA NA 1577 168 792 242 215 NA NA NA 
1785747600.0 1363.18 141 297 519 0 178 NA NA NA 209 402 687 0 273 NA NA NA 4010 206 732 197 183 NA NA NA 1378 167 709 256 210 NA NA NA 
1785747600.0 1364.0 NA 241 434 0 NA NA NA NA NA 341 598 0 NA NA NA NA NA 171 630 161 NA NA NA NA NA 161 609 189 NA NA NA NA 
1785747600.0 1365.0 NA 242 434 0 NA NA NA NA NA 341 578 0 NA NA NA NA NA 178 651 160 NA NA NA NA NA 165 659 183 NA NA NA NA 
1785747600.0 1366.0 NA 238 435 0 NA NA NA NA NA 339 590 0 NA NA NA NA NA 177 645 167 NA NA NA NA NA 172 669 189 NA NA NA NA 
1785747600.0 137.8 NA 205 509 NA 205 494 0 NA NA 298 807 NA 300 746 0 NA NA 170 5325 NA 174 5184 131 NA NA 267 2776 NA 196 2151 161 NA 
1785747600.0 138.1 NA 326 157 0 NA NA NA NA NA 509 260 0 NA NA NA NA NA 447 190 108 NA NA NA NA NA 319 216 161 NA NA NA NA 
1785747600.0 138.2 NA 321 157 0 NA NA NA NA NA 501 262 0 NA NA NA NA NA 465 189 107 NA NA NA NA NA 419 208 162 NA NA NA NA 
1785747600.0 138.4 NA 419 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 754 144 NA NA NA NA NA NA 772 187 NA NA NA NA NA 
1785747600.0 139.003 NA 211 361 0 NA NA NA NA NA 300 556 0 NA NA NA NA NA 135 1122 66 NA NA NA NA NA 127 1267 93 NA NA NA NA 
1785747600.0 139.005 NA 154 135 NA NA NA NA NA NA 259 257 NA NA NA NA NA NA 6658 5920 NA NA NA NA NA NA 6003 1943 NA NA NA NA NA 
1785747600.0 139901.0 NA 237 434 0 NA NA NA NA NA 340 596 0 NA NA NA NA NA 184 653 164 NA NA NA NA NA 224 751 189 NA NA NA NA 
1785747600.0 139902.0 NA 252 453 0 NA NA NA NA NA 341 591 0 NA NA NA NA NA 180 703 167 NA NA NA NA NA 211 658 195 NA NA NA NA 
1785747600.0 13992501.0 NA 424 629 0 NA NA NA NA NA 589 923 0 NA NA NA NA NA 896 1261 156 NA NA NA NA NA 543 963 174 NA NA NA NA 
1785747600.0 13992502.0 NA 428 694 0 NA NA NA NA NA 585 942 0 NA NA NA NA NA 907 1380 165 NA NA NA NA NA 548 939 185 NA NA NA NA 
1785747600.0 14.0 NA 210 415 0 NA NA NA NA NA 320 550 0 NA NA NA NA NA 719 1917 199 NA NA NA NA NA 315 1054 230 NA NA NA NA 
1785747600.0 140.001 NA 207 485 0 NA NA NA NA NA 298 705 0 NA NA NA NA NA 138 955 134 NA NA NA NA NA 115 872 159 NA NA NA NA 
1785747600.0 140.002 NA 218 499 0 NA NA NA NA NA 306 746 0 NA NA NA NA NA 159 1200 134 NA NA NA NA NA 105 915 159 NA NA NA NA 
1785747600.0 140.003 NA 206 532 0 NA NA NA NA NA 306 744 0 NA NA NA NA NA 141 916 131 NA NA NA NA NA 136 801 154 NA NA NA NA 
1785747600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 877 236 NA NA NA NA NA 102 865 273 NA NA NA NA 
1785747600.0 140.005 NA 206 491 0 NA NA NA NA NA 312 747 0 NA NA NA NA NA 142 1002 130 NA NA NA NA NA 149 997 159 NA NA NA NA 
1785747600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 873 238 NA NA NA NA NA 75 880 281 NA NA NA NA 
1785747600.0 140.007 NA 201 532 0 NA NA NA NA NA 292 685 0 NA NA NA NA NA 90 1077 220 NA NA NA NA NA 111 1073 243 NA NA NA NA 
1785747600.0 140.008 NA 193 479 0 NA NA NA NA NA 283 672 0 NA NA NA NA NA 72 996 217 NA NA NA NA NA 80 996 239 NA NA NA NA 
1785747600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 868 241 NA NA NA NA NA 90 847 278 NA NA NA NA 
1785747600.0 140.01 NA 211 493 0 NA NA NA NA NA 308 725 0 NA NA NA NA NA 193 1436 154 NA NA NA NA NA 133 1018 176 NA NA NA NA 
1785747600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 887 215 NA NA NA NA NA 75 947 241 NA NA NA NA 
1785747600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 889 242 NA NA NA NA NA 85 888 284 NA NA NA NA 
1785747600.0 140.064 NA 207 631 0 NA NA NA NA NA 306 886 0 NA NA NA NA NA 248 6144 127 NA NA NA NA NA 181 2167 145 NA NA NA NA 
1785747600.0 140.066 NA 212 655 0 NA NA NA NA NA 310 905 0 NA NA NA NA NA 251 7794 134 NA NA NA NA NA 174 2701 158 NA NA NA NA 
1785747600.0 140.102 NA 209 634 0 NA NA NA NA NA 305 901 0 NA NA NA NA NA 244 6251 135 NA NA NA NA NA 172 2202 176 NA NA NA NA 
1785747600.0 140.103 NA 210 620 0 NA NA NA NA NA 298 914 0 NA NA NA NA NA 243 6732 127 NA NA NA NA NA 217 2560 149 NA NA NA NA 
1785747600.0 140.104 NA 205 634 0 NA NA NA NA NA 293 936 0 NA NA NA NA NA 268 7862 146 NA NA NA NA NA 250 2950 176 NA NA NA NA 
1785747600.0 140.106 NA 207 624 0 NA NA NA NA NA 303 915 0 NA NA NA NA NA 238 6063 130 NA NA NA NA NA 150 2127 151 NA NA NA NA 
1785747600.0 140.107 NA 204 639 0 NA NA NA NA NA 301 872 0 NA NA NA NA NA 251 5900 126 NA NA NA NA NA 217 2106 141 NA NA NA NA 
1785747600.0 140.111 NA 206 591 0 NA NA NA NA NA 295 875 0 NA NA NA NA NA 248 5897 135 NA NA NA NA NA 194 2189 156 NA NA NA NA 
1785747600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 799 425 NA NA NA NA NA 97 1009 514 NA NA NA NA 
1785747600.0 140.5611 NA 263 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 940 54 NA NA NA NA NA NA 520 69 NA NA NA NA NA 
