Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786957200.0 250400.17 528 0 225 NA NA NA NA NA 692 0 330 NA NA NA NA NA 601 110 280 NA NA NA NA NA 777 152 336 NA NA NA NA NA 
1786957200.0 250400.18 541 0 232 NA NA NA NA NA 693 0 324 NA NA NA NA NA 626 107 281 NA NA NA NA NA 665 129 345 NA NA NA NA NA 
1786957200.0 250402.0 450 0 228 NA NA NA NA NA 597 0 316 NA NA NA NA NA 572 100 279 NA NA NA NA NA 694 125 291 NA NA NA NA NA 
1786957200.0 250402.1 280 447 0 NA NA NA NA NA 384 580 0 NA NA NA NA NA 387 461 101 NA NA NA NA NA 360 385 125 NA NA NA NA NA 
1786957200.0 250402.17 506 0 239 NA NA NA NA NA 679 0 321 NA NA NA NA NA 664 117 316 NA NA NA NA NA 701 163 373 NA NA NA NA NA 
1786957200.0 250402.171 338 541 0 NA NA NA NA NA 463 662 0 NA NA NA NA NA 510 571 114 NA NA NA NA NA 492 404 139 NA NA NA NA NA 
1786957200.0 250402.18 515 0 236 NA NA NA NA NA 694 0 329 NA NA NA NA NA 660 108 298 NA NA NA NA NA 786 131 355 NA NA NA NA NA 
1786957200.0 250402.181 340 535 0 NA NA NA NA NA 466 700 0 NA NA NA NA NA 557 555 117 NA NA NA NA NA 459 436 148 NA NA NA NA NA 
1786957200.0 250403.0 419 0 223 NA NA NA NA NA 611 0 315 NA NA NA NA NA 537 92 277 NA NA NA NA NA 743 142 345 NA NA NA NA NA 
1786957200.0 250403.17 538 0 229 NA NA NA NA NA 692 0 320 NA NA NA NA NA 620 110 283 NA NA NA NA NA 717 156 362 NA NA NA NA NA 
1786957200.0 250403.18 511 0 224 NA NA NA NA NA 685 0 316 NA NA NA NA NA 650 112 274 NA NA NA NA NA 686 153 328 NA NA NA NA NA 
1786957200.0 250405.0 440 0 221 NA NA NA NA NA 592 0 295 NA NA NA NA NA 502 95 269 NA NA NA NA NA 626 113 332 NA NA NA NA NA 
1786957200.0 250405.17 517 0 229 NA NA NA NA NA 681 0 314 NA NA NA NA NA 600 110 274 NA NA NA NA NA 668 161 330 NA NA NA NA NA 
1786957200.0 250405.18 534 0 230 NA NA NA NA NA 693 0 332 NA NA NA NA NA 634 113 270 NA NA NA NA NA 749 154 314 NA NA NA NA NA 
1786957200.0 250406.0 433 0 225 NA NA NA NA NA 590 0 308 NA NA NA NA NA 450 94 263 NA NA NA NA NA 844 113 324 NA NA NA NA NA 
1786957200.0 250406.17 508 0 224 NA NA NA NA NA 643 0 321 NA NA NA NA NA 544 116 262 NA NA NA NA NA 889 139 326 NA NA NA NA NA 
1786957200.0 250406.18 509 0 223 NA NA NA NA NA 680 0 308 NA NA NA NA NA 585 108 272 NA NA NA NA NA 841 151 336 NA NA NA NA NA 
1786957200.0 250407.0 378 0 217 NA NA NA NA NA 516 0 307 NA NA NA NA NA 420 82 269 NA NA NA NA NA 670 114 364 NA NA NA NA NA 
1786957200.0 250407.17 452 0 226 NA NA NA NA NA 604 0 322 NA NA NA NA NA 522 95 274 NA NA NA NA NA 772 118 341 NA NA NA NA NA 
1786957200.0 250407.18 463 0 217 NA NA NA NA NA 623 0 311 NA NA NA NA NA 532 97 272 NA NA NA NA NA 774 146 330 NA NA NA NA NA 
1786957200.0 250408.0 445 0 229 NA NA NA NA NA 599 0 317 NA NA NA NA NA 562 100 284 NA NA NA NA NA 671 121 320 NA NA NA NA NA 
1786957200.0 250408.17 531 0 241 NA NA NA NA NA 694 0 331 NA NA NA NA NA 736 152 376 NA NA NA NA NA 747 211 533 NA NA NA NA NA 
1786957200.0 250408.18 524 0 234 NA NA NA NA NA 682 0 325 NA NA NA NA NA 656 112 295 NA NA NA NA NA 743 159 365 NA NA NA NA NA 
1786957200.0 250409.0 466 0 238 NA NA NA NA NA 618 0 330 NA NA NA NA NA 672 97 350 NA NA NA NA NA 730 111 350 NA NA NA NA NA 
1786957200.0 250409.17 541 0 248 NA NA NA NA NA 705 0 337 NA NA NA NA NA 750 108 373 NA NA NA NA NA 861 125 413 NA NA NA NA NA 
1786957200.0 250409.18 544 0 242 NA NA NA NA NA 667 0 330 NA NA NA NA NA 736 113 356 NA NA NA NA NA 915 140 375 NA NA NA NA NA 
1786957200.0 25212.18 140 567 858 0 NA NA NA NA 208 775 1125 0 NA NA NA NA 5030 1865 2068 221 NA NA NA NA 3954 1206 1361 264 NA NA NA NA 
1786957200.0 25213.17 140 495 764 0 NA NA NA NA 212 662 1047 0 NA NA NA NA 5124 1258 1574 218 NA NA NA NA 3575 850 1365 261 NA NA NA NA 
1786957200.0 25213.18 134 560 870 0 NA NA NA NA 211 764 1126 0 NA NA NA NA 4933 1883 2220 225 NA NA NA NA 4158 1075 1432 287 NA NA NA NA 
1786957200.0 25400.0 549 0 241 NA NA NA NA NA 747 0 324 NA NA NA NA NA 937 110 288 NA NA NA NA NA 787 162 348 NA NA NA NA NA 
1786957200.0 25402.0 558 0 249 NA NA NA NA NA 702 0 346 NA NA NA NA NA 1072 121 313 NA NA NA NA NA 786 161 344 NA NA NA NA NA 
1786957200.0 25403.0 553 0 239 NA NA NA NA NA 732 0 333 NA NA NA NA NA 1062 110 282 NA NA NA NA NA 846 142 340 NA NA NA NA NA 
1786957200.0 25403.17 664 0 246 NA NA NA NA NA 838 0 342 NA NA NA NA NA 1529 116 299 NA NA NA NA NA 807 136 370 NA NA NA NA NA 
1786957200.0 25405.0 540 0 241 NA NA NA NA NA 694 0 339 NA NA NA NA NA 977 100 283 NA NA NA NA NA 748 121 338 NA NA NA NA NA 
1786957200.0 25405.17 631 0 252 NA NA NA NA NA 838 0 340 NA NA NA NA NA 1308 112 301 NA NA NA NA NA 798 150 362 NA NA NA NA NA 
1786957200.0 25406.0 542 0 237 NA NA NA NA NA 679 0 331 NA NA NA NA NA 814 100 274 NA NA NA NA NA 902 118 316 NA NA NA NA NA 
1786957200.0 25406.17 631 0 253 NA NA NA NA NA 840 0 333 NA NA NA NA NA 1186 112 296 NA NA NA NA NA 821 139 375 NA NA NA NA NA 
1786957200.0 25406.18 661 0 250 NA NA NA NA NA 843 0 351 NA NA NA NA NA 1693 159 312 NA NA NA NA NA 938 207 393 NA NA NA NA NA 
1786957200.0 25407.0 486 0 233 NA NA NA NA NA 665 0 321 NA NA NA NA NA 955 94 279 NA NA NA NA NA 1163 112 360 NA NA NA NA NA 
1786957200.0 25407.17 583 0 246 NA NA NA NA NA 749 0 338 NA NA NA NA NA 1405 110 302 NA NA NA NA NA 794 128 361 NA NA NA NA NA 
1786957200.0 25407.18 580 0 249 NA NA NA NA NA 754 0 348 NA NA NA NA NA 1432 114 291 NA NA NA NA NA 789 134 353 NA NA NA NA NA 
1786957200.0 25408.0 535 0 261 NA NA NA NA NA 751 0 356 NA NA NA NA NA 1064 104 348 NA NA NA NA NA 776 153 361 NA NA NA NA NA 
1786957200.0 25409.0 533 0 245 NA NA NA NA NA 729 0 349 NA NA NA NA NA 1060 106 310 NA NA NA NA NA 837 126 359 NA NA NA NA NA 
1786957200.0 27234.0 187 656 725 0 277 NA NA NA 288 828 940 0 382 NA NA NA 2977 1366 1898 429 695 NA NA NA 3946 1064 1650 477 745 NA NA NA 
1786957200.0 281.0 146 257 459 0 NA NA NA NA 214 357 641 0 NA NA NA NA 844 249 962 210 NA NA NA NA 679 249 1172 233 NA NA NA NA 
1786957200.0 3000.0001 NA 583 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1786957200.0 3000.0002 NA 653 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1786957200.0 3000.0003 NA 516 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1786957200.0 3000.0004 NA 625 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1786957200.0 30034.0 218 650 736 0 277 NA NA NA 278 894 949 0 381 NA NA NA 2525 1099 1650 313 474 NA NA NA 3093 1134 2284 332 500 NA NA NA 
1786957200.0 30434.0 221 639 714 0 264 NA NA NA 283 841 969 0 366 NA NA NA 2651 1134 1610 340 447 NA NA NA 3294 1283 2088 395 519 NA NA NA 
1786957200.0 30834.0 221 643 719 0 266 NA NA NA 279 925 973 0 378 NA NA NA 2519 1095 1638 323 426 NA NA NA 2807 862 2051 355 508 NA NA NA 
1786957200.0 31234.0 216 654 719 0 279 NA NA NA 274 819 931 0 377 NA NA NA 2509 1045 1594 317 467 NA NA NA 2231 954 1658 346 500 NA NA NA 
1786957200.0 32034.0 223 667 712 0 281 NA NA NA 279 846 995 0 378 NA NA NA 3170 1235 1672 344 498 NA NA NA 3720 1188 1926 393 521 NA NA NA 
1786957200.0 34034.0 237 657 705 0 280 NA NA NA 300 859 920 0 385 NA NA NA 2678 1134 1697 317 476 NA NA NA 3391 1040 2112 349 539 NA NA NA 
1786957200.0 34434.21 NA 612 350 284 NA NA NA NA NA 775 481 379 NA NA NA NA NA 1010 493 377 NA NA NA NA NA 670 436 356 NA NA NA NA 
1786957200.0 34434.402 NA 673 407 0 NA NA NA NA NA 917 586 0 NA NA NA NA NA 930 445 92 NA NA NA NA NA 551 399 113 NA NA NA NA 
1786957200.0 34434.5 NA 670 279 0 NA NA NA NA NA 846 402 0 NA NA NA NA NA 1030 369 75 NA NA NA NA NA 678 369 97 NA NA NA NA 
1786957200.0 34434.711 NA 658 348 0 NA NA NA NA NA 861 446 0 NA NA NA NA NA 1104 474 114 NA NA NA NA NA 725 520 138 NA NA NA NA 
1786957200.0 34434.75 NA 712 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1051 90 NA NA NA NA NA NA 607 114 NA NA NA NA NA 
1786957200.0 34434.7501 NA 581 0 NA NA NA NA NA NA 750 0 NA NA NA NA NA NA 934 70 NA NA NA NA NA NA 552 88 NA NA NA NA NA 
1786957200.0 34434.7502 NA 591 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1786957200.0 34434.7503 NA 732 0 NA NA NA NA NA NA 991 0 NA NA NA NA NA NA 1126 96 NA NA NA NA NA NA 666 117 NA NA NA NA NA 
1786957200.0 34434.751 NA 712 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1047 92 NA NA NA NA NA NA 610 118 NA NA NA NA NA 
1786957200.0 34434.7521 NA 685 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1099 93 NA NA NA NA NA NA 776 116 NA NA NA NA NA 
1786957200.0 34434.753 NA 704 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 1031 95 NA NA NA NA NA NA 598 114 NA NA NA NA NA 
1786957200.0 34434.754 NA 692 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1048 91 NA NA NA NA NA NA 682 110 NA NA NA NA NA 
1786957200.0 34434.755 NA 717 0 NA NA NA NA NA NA 923 0 NA NA NA NA NA NA 1054 93 NA NA NA NA NA NA 623 120 NA NA NA NA NA 
1786957200.0 34434.756 NA 710 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1012 93 NA NA NA NA NA NA 603 120 NA NA NA NA NA 
1786957200.0 34434.757 NA 706 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1074 91 NA NA NA NA NA NA 633 119 NA NA NA NA NA 
1786957200.0 34434.758 NA 704 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1101 94 NA NA NA NA NA NA 605 117 NA NA NA NA NA 
1786957200.0 34434.759 NA 583 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1786957200.0 34434.7591 NA 647 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1786957200.0 34434.77 NA 704 0 NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 1050 90 NA NA NA NA NA NA 617 115 NA NA NA NA NA 
1786957200.0 34434.771 NA 703 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1079 95 NA NA NA NA NA NA 596 120 NA NA NA NA NA 
1786957200.0 34434.772 NA 566 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1786957200.0 34434.773 NA 626 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1786957200.0 34434.774 NA 730 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1786957200.0 34434.775 NA 665 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1095 89 NA NA NA NA NA NA 627 107 NA NA NA NA NA 
1786957200.0 34434.911 191 638 719 0 278 NA NA NA 286 846 946 0 380 NA NA NA 4563 2999 3345 884 472 NA NA NA 6868 5110 3636 1552 506 NA NA NA 
1786957200.0 34634.114 NA 1540 2203 0 NA NA NA NA NA 2076 3265 0 NA NA NA NA NA 6709 9310 348 NA NA NA NA NA 6795 3677 429 NA NA NA NA 
1786957200.0 34634.21 NA 1257 767 331 NA NA NA NA NA 1884 1174 443 NA NA NA NA NA 6814 3605 645 NA NA NA NA NA 5245 1334 426 NA NA NA NA 
1786957200.0 34634.99 NA 1041 1384 1328 0 NA NA NA NA 1603 1900 1800 0 NA NA NA NA 4677 2807 6892 343 NA NA NA NA 5612 1778 2497 417 NA NA NA 
1786957200.0 34634.9921 NA 879 1166 708 318 NA NA NA NA 1289 1541 1110 438 NA NA NA NA 4192 1876 3481 632 NA NA NA NA 4611 787 1260 422 NA NA NA 
1786957200.0 34834.0 193 654 715 0 285 NA NA NA 303 847 971 0 389 NA NA NA 2887 1218 1999 307 606 NA NA NA 3706 1009 2109 468 758 NA NA NA 
1786957200.0 35234.0 208 666 740 0 282 NA NA NA 303 870 949 0 378 NA NA NA 2901 1212 1945 299 607 NA NA NA 3330 1002 2030 398 758 NA NA NA 
1786957200.0 35634.0 182 668 708 0 278 NA NA NA 279 841 973 0 371 NA NA NA 3115 1299 2010 387 658 NA NA NA 3529 774 2070 522 709 NA NA NA 
1786957200.0 36034.0 217 660 740 0 279 NA NA NA 277 861 988 0 374 NA NA NA 2658 1122 1702 365 490 NA NA NA 3184 1034 2071 409 525 NA NA NA 
1786957200.0 36434.0 83 418 0 NA NA NA NA NA 118 532 0 NA NA NA NA NA 63 642 154 NA NA NA NA NA 76 381 179 NA NA NA NA NA 
1786957200.0 36834.0 80 403 0 NA NA NA NA NA 118 526 0 NA NA NA NA NA 67 656 149 NA NA NA NA NA 81 422 177 NA NA NA NA NA 
1786957200.0 37234.0 230 655 728 0 283 NA NA NA 300 927 920 0 381 NA NA NA 2934 1203 1907 324 546 NA NA NA 3237 918 1954 388 601 NA NA NA 
1786957200.0 4.22 NA 210 131 134 0 NA NA NA NA 336 202 210 0 NA NA NA NA 464 209 110 78 NA NA NA NA 411 272 156 103 NA NA NA 
1786957200.0 4001.0 NA 256 471 NA NA NA NA NA NA 362 612 NA NA NA NA NA NA 408 1288 NA NA NA NA NA NA 398 1244 NA NA NA NA NA 
1786957200.0 4008.0 115 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 358 98 764 NA NA NA NA NA 449 244 1026 NA NA NA NA NA 
1786957200.0 5.1 401 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 427 102 NA NA NA NA NA NA 407 130 NA NA NA NA NA NA 
1786957200.0 5.2 319 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 359 87 NA NA NA NA NA NA 404 110 NA NA NA NA NA NA 
1786957200.0 5.3 315 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 353 87 NA NA NA NA NA NA 412 110 NA NA NA NA NA NA 
1786957200.0 5.4 394 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 389 95 NA NA NA NA NA NA 377 121 NA NA NA NA NA NA 
1786957200.0 5.5 391 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 374 98 NA NA NA NA NA NA 349 128 NA NA NA NA NA NA 
1786957200.0 5.6 398 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 413 93 NA NA NA NA NA NA 497 116 NA NA NA NA NA NA 
1786957200.0 5.7 395 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 405 94 NA NA NA NA NA NA 393 113 NA NA NA NA NA NA 
1786957200.0 500199.0 292 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1786957200.0 503.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 857 58 NA NA NA NA NA NA 531 79 NA NA NA NA NA NA 
1786957200.0 504.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 92 59 NA NA NA NA NA NA 100 77 NA NA NA NA NA NA 
1786957200.0 505.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 92 57 NA NA NA NA NA NA 110 75 NA NA NA NA NA NA 
1786957200.0 506.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA 101 74 NA NA NA NA NA NA 
1786957200.0 507.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 609 57 NA NA NA NA NA NA 420 80 NA NA NA NA NA NA 
1786957200.0 508.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 87 57 NA NA NA NA NA NA 123 78 NA NA NA NA NA NA 
1786957200.0 509.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 84 59 NA NA NA NA NA NA 106 78 NA NA NA NA NA NA 
1786957200.0 510.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 871 55 NA NA NA NA NA NA 573 75 NA NA NA NA NA NA 
1786957200.0 511.0 95 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 3313 59 NA NA NA NA NA NA 8412 76 NA NA NA NA NA NA 
1786957200.0 513.0 65 96 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 955 123 57 NA NA NA NA NA 464 109 74 NA NA NA NA NA 
1786957200.0 514.0 66 96 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 534 96 58 NA NA NA NA NA 251 107 83 NA NA NA NA NA 
1786957200.0 517.0 66 96 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 537 92 61 NA NA NA NA NA 234 101 81 NA NA NA NA NA 
1786957200.0 520.0 65 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 537 93 61 NA NA NA NA NA 260 106 81 NA NA NA NA NA 
1786957200.0 521.0 28 90 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 6634 94 75 NA NA NA NA NA 8195 252 105 NA NA NA NA NA 
1786957200.0 522.0 66 91 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 1001 75 58 NA NA NA NA NA 454 128 74 NA NA NA NA NA 
1786957200.0 523.0 67 92 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 1134 78 64 NA NA NA NA NA 542 99 88 NA NA NA NA NA 
1786957200.0 524.0 66 91 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 556 85 61 NA NA NA NA NA 251 117 79 NA NA NA NA NA 
1786957200.0 525.0 28 91 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 5883 100 80 NA NA NA NA NA 8303 130 126 NA NA NA NA NA 
1786957200.0 527.0 65 91 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 545 73 54 NA NA NA NA NA 251 92 72 NA NA NA NA NA 
1786957200.0 530.0 65 92 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 532 77 57 NA NA NA NA NA 216 111 73 NA NA NA NA NA 
1786957200.0 531.0 113 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 74 58 NA NA NA NA NA NA 92 79 NA NA NA NA NA NA 
1786957200.0 535.0 101 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 634 59 NA NA NA NA NA NA 398 77 NA NA NA NA NA NA 
1786957200.0 536.0 101 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 130 57 NA NA NA NA NA NA 344 80 NA NA NA NA NA NA 
1786957200.0 537.0 102 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1761 56 NA NA NA NA NA NA 1944 71 NA NA NA NA NA NA 
1786957200.0 538.0 63 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 5106 74 NA NA NA NA NA NA 5973 100 NA NA NA NA NA NA 
1786957200.0 539.0 83 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 13465 56 NA NA NA NA NA NA 38275 76 NA NA NA NA NA NA 
1786957200.0 541.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 56 NA NA NA NA NA NA 112 77 NA NA NA NA NA NA 
1786957200.0 545.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 85 56 NA NA NA NA NA NA 106 75 NA NA NA NA NA NA 
1786957200.0 551.0 67 96 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 1135 175 57 NA NA NA NA NA 556 136 75 NA NA NA NA NA 
1786957200.0 552.0 66 96 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 527 93 57 NA NA NA NA NA 256 104 76 NA NA NA NA NA 
1786957200.0 554.0 66 97 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 2538 97 59 NA NA NA NA NA 715 120 73 NA NA NA NA NA 
1786957200.0 555.0 66 96 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 1584 86 54 NA NA NA NA NA 584 120 72 NA NA NA NA NA 
1786957200.0 556.0 66 97 0 NA NA NA NA NA 106 136 0 NA NA NA NA NA 521 108 60 NA NA NA NA NA 232 106 79 NA NA NA NA NA 
1786957200.0 560.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 92 59 NA NA NA NA NA NA 109 78 NA NA NA NA NA NA 
1786957200.0 561.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 91 58 NA NA NA NA NA NA 124 77 NA NA NA NA NA NA 
1786957200.0 562.0 66 95 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 481 91 57 NA NA NA NA NA 289 105 77 NA NA NA NA NA 
1786957200.0 570.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 158 58 NA NA NA NA NA NA 137 78 NA NA NA NA NA NA 
1786957200.0 571.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 177 57 NA NA NA NA NA NA 138 77 NA NA NA NA NA NA 
1786957200.0 572.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 133 59 NA NA NA NA NA NA 128 78 NA NA NA NA NA NA 
1786957200.0 573.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 373 57 NA NA NA NA NA NA 280 78 NA NA NA NA NA NA 
1786957200.0 574.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 440 56 NA NA NA NA NA NA 307 79 NA NA NA NA NA NA 
1786957200.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 530 54 NA NA NA NA NA NA 400 74 NA NA NA NA NA NA 
1786957200.0 576.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 110 60 NA NA NA NA NA NA 114 76 NA NA NA NA NA NA 
1786957200.0 577.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 106 57 NA NA NA NA NA NA 113 73 NA NA NA NA NA NA 
1786957200.0 7.0 121 173 210 119 0 NA NA NA 177 260 313 185 0 NA NA NA 318 135 230 197 77 NA NA NA 457 184 306 268 100 NA NA NA 
1786957200.0 7.5 145 368 224 NA NA NA NA NA 190 567 348 NA NA NA NA NA 890 516 475 NA NA NA NA NA 918 442 573 NA NA NA NA NA 
1786957200.0 77.0 154 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1786957200.0 8.0 NA 192 178 105 0 NA NA NA NA 272 322 170 0 NA NA NA NA 590 285 168 76 NA NA NA NA 270 343 213 96 NA NA NA 
