Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 135.13 432 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 541 138 NA NA NA NA NA NA 386 161 NA NA NA NA NA NA 
1787173200.0 135.2 352 0 212 173 NA NA NA NA 469 0 300 272 NA NA NA NA 416 117 339 198 NA NA NA NA 676 143 433 256 NA NA NA NA 
1787173200.0 135.3 344 0 205 160 NA NA NA NA 475 0 302 270 NA NA NA NA 465 117 372 290 NA NA NA NA 515 174 491 466 NA NA NA NA 
1787173200.0 135.4 390 0 211 162 NA NA NA NA 565 0 314 266 NA NA NA NA 514 137 371 268 NA NA NA NA 589 188 420 366 NA NA NA NA 
1787173200.0 135.5 426 0 211 176 NA NA NA NA 557 0 304 278 NA NA NA NA 515 124 339 198 NA NA NA NA 552 162 389 259 NA NA NA NA 
1787173200.0 135.6 432 0 227 174 NA NA NA NA 567 0 311 278 NA NA NA NA 528 119 384 202 NA NA NA NA 712 149 384 266 NA NA NA NA 
1787173200.0 135.7 425 0 218 174 NA NA NA NA 565 0 297 265 NA NA NA NA 449 120 364 201 NA NA NA NA 813 163 398 261 NA NA NA NA 
1787173200.0 135.8 141 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1787173200.0 135.9 386 0 209 165 NA NA NA NA 559 0 308 267 NA NA NA NA 497 135 359 261 NA NA NA NA 556 172 395 312 NA NA NA NA 
1787173200.0 1350.0 NA 235 433 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 262 894 187 NA NA NA NA NA 268 1226 209 NA NA NA NA 
1787173200.0 1351.0 NA 237 429 0 NA NA NA NA NA 343 588 0 NA NA NA NA NA 261 983 175 NA NA NA NA NA 317 1244 193 NA NA NA NA 
1787173200.0 1352.0 NA 235 431 0 NA NA NA NA NA 337 612 0 NA NA NA NA NA 259 913 176 NA NA NA NA NA 259 902 207 NA NA NA NA 
1787173200.0 1353.0 NA 249 460 0 NA NA NA NA NA 340 618 0 NA NA NA NA NA 235 957 164 NA NA NA NA NA 306 1055 190 NA NA NA NA 
1787173200.0 1354.0 NA 237 443 0 NA NA NA NA NA 351 616 0 NA NA NA NA NA 251 977 179 NA NA NA NA NA 259 1077 235 NA NA NA NA 
1787173200.0 1355.0 NA 240 445 0 NA NA NA NA NA 345 603 0 NA NA NA NA NA 281 950 184 NA NA NA NA NA 279 1242 205 NA NA NA NA 
1787173200.0 1356.0 161 237 436 0 222 NA NA NA 222 320 631 0 359 NA NA NA 726 189 766 182 287 NA NA NA 405 168 802 246 326 NA NA NA 
1787173200.0 136.733 NA 278 137 0 NA NA NA NA NA 424 208 0 NA NA NA NA NA 514 215 81 NA NA NA NA NA 377 302 101 NA NA NA NA 
1787173200.0 136.75 NA 185 440 0 NA NA NA NA NA 270 670 0 NA NA NA NA NA 297 7715 102 NA NA NA NA NA 329 3054 128 NA NA NA NA 
1787173200.0 136.7801 NA 196 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 238 69 NA NA NA NA NA NA 312 85 NA NA NA NA NA 
1787173200.0 136.7802 NA 139 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 136 62 NA NA NA NA NA NA 236 82 NA NA NA NA NA 
1787173200.0 136.7803 NA 199 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 378 66 NA NA NA NA NA NA 516 81 NA NA NA NA NA 
1787173200.0 136.832 NA 200 505 0 NA NA NA NA NA 289 805 0 NA NA NA NA NA 265 8505 112 NA NA NA NA NA 471 3183 136 NA NA NA NA 
1787173200.0 136.8855 NA 207 164 0 NA NA NA NA NA 297 299 0 NA NA NA NA NA 221 248 61 NA NA NA NA NA 227 310 76 NA NA NA NA 
1787173200.0 136.8885 NA 207 164 0 NA NA NA NA NA 289 299 0 NA NA NA NA NA 225 304 59 NA NA NA NA NA 278 326 74 NA NA NA NA 
1787173200.0 136.897 NA 322 157 0 NA NA NA NA NA 499 259 0 NA NA NA NA NA 632 205 114 NA NA NA NA NA 409 254 137 NA NA NA NA 
1787173200.0 136.899 NA 331 170 0 NA NA NA NA NA 501 287 0 NA NA NA NA NA 703 208 116 NA NA NA NA NA 450 253 155 NA NA NA NA 
1787173200.0 136.901 NA 302 285 325 175 300 288 183 NA 469 433 462 248 442 402 278 NA 4017 668 703 285 417 568 207 NA 2866 726 827 307 588 633 275 
1787173200.0 136.902 NA 309 272 306 172 294 281 163 NA 455 420 449 248 428 388 283 NA 3539 608 720 264 412 547 213 NA 2634 665 881 379 657 601 327 
1787173200.0 136.903 NA 343 340 420 197 339 308 181 NA 557 534 585 327 525 426 280 NA 5454 2403 2035 1039 758 832 208 NA 5662 1466 1331 763 801 710 273 
1787173200.0 136.904 NA 354 327 401 193 323 298 186 NA 541 509 535 301 521 436 286 NA 5001 1456 1457 616 646 721 216 NA 2991 892 1164 370 761 702 298 
1787173200.0 136.905 NA 346 336 395 192 331 301 192 NA 533 490 512 275 499 417 290 NA 5015 962 1280 431 492 592 197 NA 3117 670 1081 348 570 532 226 
1787173200.0 136.906 NA 342 310 361 176 322 300 190 NA 530 470 495 252 453 416 295 NA 5910 698 1076 332 429 582 190 NA 4807 765 1310 395 573 594 212 
1787173200.0 1361.181 133 295 516 0 167 NA NA NA 209 385 712 0 276 NA NA NA 4584 319 1035 302 276 NA NA NA 1931 267 1082 343 433 NA NA NA 
1787173200.0 1362.17 130 301 515 0 166 NA NA NA 209 424 726 0 272 NA NA NA 5250 293 1054 310 288 NA NA NA 4524 334 1114 340 423 NA NA NA 
1787173200.0 1362.18 133 295 509 0 173 NA NA NA 208 393 704 0 274 NA NA NA 5275 264 1149 303 298 NA NA NA 2308 306 1191 331 396 NA NA NA 
1787173200.0 1363.17 101 304 512 0 167 NA NA NA 211 422 731 0 284 NA NA NA 4912 260 975 259 247 NA NA NA 1828 223 1014 305 417 NA NA NA 
1787173200.0 1363.18 130 293 513 0 166 NA NA NA 209 380 703 0 274 NA NA NA 4854 256 970 248 236 NA NA NA 1548 235 1193 320 328 NA NA NA 
1787173200.0 1364.0 NA 234 432 0 NA NA NA NA NA 337 602 0 NA NA NA NA NA 232 911 193 NA NA NA NA NA 245 1133 270 NA NA NA NA 
1787173200.0 1365.0 NA 238 433 0 NA NA NA NA NA 342 599 0 NA NA NA NA NA 253 1035 180 NA NA NA NA NA 237 1241 239 NA NA NA NA 
1787173200.0 1366.0 NA 238 437 0 NA NA NA NA NA 335 610 0 NA NA NA NA NA 263 1027 191 NA NA NA NA NA 270 1074 234 NA NA NA NA 
1787173200.0 137.8 NA 206 575 NA 209 520 0 NA NA 293 799 NA 294 765 0 NA NA 201 6744 NA 229 6473 143 NA NA 350 2883 NA 185 2744 186 NA 
1787173200.0 138.1 NA 341 157 0 NA NA NA NA NA 490 256 0 NA NA NA NA NA 594 208 116 NA NA NA NA NA 484 253 164 NA NA NA NA 
1787173200.0 138.2 NA 338 159 0 NA NA NA NA NA 502 260 0 NA NA NA NA NA 616 213 116 NA NA NA NA NA 504 253 143 NA NA NA NA 
1787173200.0 138.4 NA 431 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 943 150 NA NA NA NA NA NA 904 184 NA NA NA NA NA 
1787173200.0 139.003 NA 211 357 0 NA NA NA NA NA 310 542 0 NA NA NA NA NA 148 1310 76 NA NA NA NA NA 146 1368 97 NA NA NA NA 
1787173200.0 139.005 NA 161 138 NA NA NA NA NA NA 266 260 NA NA NA NA NA NA 8758 7606 NA NA NA NA NA NA 7530 2555 NA NA NA NA NA 
1787173200.0 139901.0 NA 238 436 0 NA NA NA NA NA 344 619 0 NA NA NA NA NA 248 913 185 NA NA NA NA NA 243 1081 207 NA NA NA NA 
1787173200.0 139902.0 NA 243 447 0 NA NA NA NA NA 342 622 0 NA NA NA NA NA 238 1011 188 NA NA NA NA NA 281 972 247 NA NA NA NA 
1787173200.0 140.001 NA 203 489 0 NA NA NA NA NA 306 695 0 NA NA NA NA NA 193 1437 150 NA NA NA NA NA 170 1533 172 NA NA NA NA 
1787173200.0 140.003 NA 206 522 0 NA NA NA NA NA 298 739 0 NA NA NA NA NA 186 1317 149 NA NA NA NA NA 203 994 171 NA NA NA NA 
1787173200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1077 262 NA NA NA NA NA 104 1015 300 NA NA NA NA 
1787173200.0 140.005 NA 204 484 0 NA NA NA NA NA 308 738 0 NA NA NA NA NA 224 1427 153 NA NA NA NA NA 211 1485 176 NA NA NA NA 
1787173200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1337 319 NA NA NA NA NA 172 1584 413 NA NA NA NA 
1787173200.0 140.007 NA 194 481 0 NA NA NA NA NA 294 705 0 NA NA NA NA NA 108 1148 250 NA NA NA NA NA 130 1165 273 NA NA NA NA 
1787173200.0 140.008 NA 184 465 0 NA NA NA NA NA 266 707 0 NA NA NA NA NA 79 1136 242 NA NA NA NA NA 85 1246 260 NA NA NA NA 
1787173200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1319 304 NA NA NA NA NA 150 1485 397 NA NA NA NA 
1787173200.0 140.01 NA 210 495 0 NA NA NA NA NA 308 716 0 NA NA NA NA NA 285 2141 179 NA NA NA NA NA 202 1358 273 NA NA NA NA 
1787173200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1080 244 NA NA NA NA NA 110 1013 263 NA NA NA NA 
1787173200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1074 250 NA NA NA NA NA 86 1119 271 NA NA NA NA 
1787173200.0 140.104 NA 203 628 0 NA NA NA NA NA 313 924 0 NA NA NA NA NA 360 9886 199 NA NA NA NA NA 398 3729 226 NA NA NA NA 
1787173200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 1198 619 NA NA NA NA NA 138 1369 733 NA NA NA NA 
1787173200.0 140.5611 NA 270 0 NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 1000 61 NA NA NA NA NA NA 512 78 NA NA NA NA NA 
1787173200.0 140.57 NA 538 0 NA NA NA NA NA NA 757 0 NA NA NA NA NA NA 1439 158 NA NA NA NA NA NA 985 182 NA NA NA NA NA 
1787173200.0 140.6 NA 89 439 0 NA NA NA NA NA 142 621 0 NA NA NA NA NA 56 555 123 NA NA NA NA NA 175 587 158 NA NA NA NA 
1787173200.0 140.61 NA 447 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 988 130 NA NA NA NA NA NA 621 170 NA NA NA NA NA 
1787173200.0 14034.0 NA 632 0 NA NA NA NA NA NA 828 0 NA NA NA NA NA NA 2618 146 NA NA NA NA NA NA 1240 173 NA NA NA NA NA 
1787173200.0 141.008 NA 201 580 0 NA NA NA NA NA 306 874 0 NA NA NA NA NA 320 8465 175 NA NA NA NA NA 340 3180 197 NA NA NA NA 
1787173200.0 141.008405 NA 210 167 0 NA NA NA NA NA 292 253 0 NA NA NA NA NA 257 432 66 NA NA NA NA NA 149 282 83 NA NA NA NA 
1787173200.0 141.008411 NA 209 155 0 NA NA NA NA NA 290 240 0 NA NA NA NA NA 250 207 71 NA NA NA NA NA 169 219 90 NA NA NA NA 
1787173200.0 141.008421 NA 212 160 0 NA NA NA NA NA 306 233 0 NA NA NA NA NA 252 238 68 NA NA NA NA NA 164 196 87 NA NA NA NA 
1787173200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 107 2309 490 NA NA NA NA NA 170 2479 597 NA NA NA NA 
1787173200.0 141.041 NA 201 625 0 NA NA NA NA NA 298 875 0 NA NA NA NA NA 344 11754 179 NA NA NA NA NA 351 3890 216 NA NA NA NA 
1787173200.0 141.043 NA 202 615 0 NA NA NA NA NA 309 907 0 NA NA NA NA NA 347 13765 171 NA NA NA NA NA 413 4961 196 NA NA NA NA 
1787173200.0 141.044 NA 202 620 0 NA NA NA NA NA 307 878 0 NA NA NA NA NA 338 13436 172 NA NA NA NA NA 401 4932 197 NA NA NA NA 
1787173200.0 141.045 NA 200 597 0 NA NA NA NA NA 310 949 0 NA NA NA NA NA 380 15799 180 NA NA NA NA NA 510 7187 221 NA NA NA NA 
1787173200.0 141.046 NA 201 600 0 NA NA NA NA NA 304 889 0 NA NA NA NA NA 328 10976 161 NA NA NA NA NA 373 3798 182 NA NA NA NA 
1787173200.0 141.047 NA 200 611 0 NA NA NA NA NA 304 888 0 NA NA NA NA NA 369 12889 160 NA NA NA NA NA 538 4993 181 NA NA NA NA 
1787173200.0 141.048 NA 200 604 0 NA NA NA NA NA 304 934 0 NA NA NA NA NA 359 12720 153 NA NA NA NA NA 538 5030 179 NA NA NA NA 
1787173200.0 141.103 NA 195 617 0 NA NA NA NA NA 305 915 0 NA NA NA NA NA 347 9096 156 NA NA NA NA NA 429 3443 179 NA NA NA NA 
1787173200.0 141.104 NA 201 616 0 NA NA NA NA NA 301 914 0 NA NA NA NA NA 321 9288 174 NA NA NA NA NA 354 3478 200 NA NA NA NA 
1787173200.0 141.11 NA 180 598 0 NA NA NA NA NA 300 908 0 NA NA NA NA NA 354 9388 176 NA NA NA NA NA 406 3511 195 NA NA NA NA 
1787173200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 618 236 NA NA NA NA NA 174 726 285 NA NA NA NA 
1787173200.0 141.201 135 238 564 0 NA NA NA NA 188 331 778 0 NA NA NA NA 1513 201 1435 272 NA NA NA NA 1497 212 1541 293 NA NA NA NA 
1787173200.0 141.301 NA 387 832 0 NA NA NA NA NA 583 1287 0 NA NA NA NA NA 1489 13993 159 NA NA NA NA NA 1514 4873 184 NA NA NA NA 
1787173200.0 141.401 NA 169 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1787173200.0 142.201 135 232 559 0 NA NA NA NA 187 353 800 0 NA NA NA NA 1525 233 1474 242 NA NA NA NA 1274 229 1578 272 NA NA NA NA 
1787173200.0 142.401 NA 168 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1787173200.0 142.903 NA 412 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 1553 110 NA NA NA NA NA NA 1435 144 NA NA NA NA NA 
1787173200.0 143.201 134 245 596 0 NA NA NA NA 179 347 795 0 NA NA NA NA 1535 222 1518 245 NA NA NA NA 1376 204 1578 262 NA NA NA NA 
1787173200.0 143.202 128 233 112 525 0 NA NA NA 171 351 157 737 0 NA NA NA 1217 204 92 1109 252 NA NA NA 901 218 105 1139 273 NA NA NA 
1787173200.0 143.401 NA 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1787173200.0 143.912 NA 609 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 16104 159 NA NA NA NA NA NA 5429 200 NA NA NA NA NA 
1787173200.0 144.201 132 361 569 0 NA NA NA NA 178 505 825 0 NA NA NA NA 1086 362 1074 286 NA NA NA NA 1008 352 1084 317 NA NA NA NA 
1787173200.0 144.202 126 363 182 473 0 NA NA NA 173 561 273 755 0 NA NA NA 1218 418 187 1195 304 NA NA NA 982 389 247 1362 379 NA NA NA 
1787173200.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1787173200.0 144.6 NA 385 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA 
1787173200.0 146.101 NA 200 676 0 NA NA NA NA NA 321 985 0 NA NA NA NA NA 321 7921 177 NA NA NA NA NA 462 3509 205 NA NA NA NA 
1787173200.0 146.102 NA 200 662 0 NA NA NA NA NA 331 1006 0 NA NA NA NA NA 393 13791 193 NA NA NA NA NA 448 5656 219 NA NA NA NA 
1787173200.0 146.103 NA 207 776 0 NA NA NA NA NA 329 1054 0 NA NA NA NA NA 300 14933 153 NA NA NA NA NA 409 5484 186 NA NA NA NA 
1787173200.0 146.104 NA 214 687 0 NA NA NA NA NA 309 1023 0 NA NA NA NA NA 385 14792 174 NA NA NA NA NA 586 6339 194 NA NA NA NA 
1787173200.0 146.105 NA 209 673 0 NA NA NA NA NA 328 1018 0 NA NA NA NA NA 357 12800 191 NA NA NA NA NA 569 5627 224 NA NA NA NA 
1787173200.0 146.106 NA 212 654 0 NA NA NA NA NA 312 960 0 NA NA NA NA NA 323 13090 175 NA NA NA NA NA 597 5444 279 NA NA NA NA 
1787173200.0 146.107 NA 206 688 0 NA NA NA NA NA 328 1002 0 NA NA NA NA NA 308 12410 153 NA NA NA NA NA 420 4918 189 NA NA NA NA 
1787173200.0 146.108 NA 199 667 0 NA NA NA NA NA 332 962 0 NA NA NA NA NA 346 12976 175 NA NA NA NA NA 599 5551 288 NA NA NA NA 
1787173200.0 146.109 NA 202 645 0 NA NA NA NA NA 336 950 0 NA NA NA NA NA 352 10013 182 NA NA NA NA NA 618 4640 291 NA NA NA NA 
1787173200.0 146.11 NA 200 646 0 NA NA NA NA NA 326 968 0 NA NA NA NA NA 368 12473 169 NA NA NA NA NA 479 5072 195 NA NA NA NA 
1787173200.0 146.111 NA 202 642 0 NA NA NA NA NA 326 960 0 NA NA NA NA NA 355 12518 175 NA NA NA NA NA 434 5128 271 NA NA NA NA 
1787173200.0 158.0 123 232 485 132 0 NA NA NA 180 328 675 202 0 NA NA NA 1428 221 1224 252 275 NA NA NA 1332 296 1257 295 297 NA NA NA 
1787173200.0 159.01 NA 237 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 904 71 NA NA NA NA NA NA 672 88 NA NA NA NA NA 
1787173200.0 159.03 133 214 108 235 184 NA NA NA 186 308 161 402 291 NA NA NA 1060 175 94 343 209 NA NA NA 843 249 137 434 211 NA NA NA 
1787173200.0 159.2 138 260 479 0 NA NA NA NA 199 361 675 0 NA NA NA NA 995 243 891 229 NA NA NA NA 771 229 1102 331 NA NA NA NA 
1787173200.0 159.3 141 261 478 0 NA NA NA NA 189 353 652 0 NA NA NA NA 968 229 858 228 NA NA NA NA 800 232 983 279 NA NA NA NA 
1787173200.0 160.03 134 223 109 251 186 NA NA NA 185 326 156 454 299 NA NA NA 1112 196 91 344 219 NA NA NA 964 248 126 536 217 NA NA NA 
1787173200.0 160.2 136 291 490 0 NA NA NA NA 199 393 677 0 NA NA NA NA 875 290 815 228 NA NA NA NA 693 236 1007 328 NA NA NA NA 
1787173200.0 160.3 137 290 492 0 NA NA NA NA 190 394 689 0 NA NA NA NA 929 287 892 233 NA NA NA NA 665 227 1013 361 NA NA NA NA 
1787173200.0 160.4 137 292 490 0 NA NA NA NA 185 385 694 0 NA NA NA NA 987 273 929 221 NA NA NA NA 717 247 1042 328 NA NA NA NA 
1787173200.0 161.0 136 234 522 134 0 NA NA NA 184 367 731 206 0 NA NA NA 1521 215 1087 233 253 NA NA NA 1226 231 1173 259 299 NA NA NA 
1787173200.0 161.02 146 237 114 520 129 0 NA NA 192 374 168 711 209 0 NA NA 1547 235 95 1084 266 260 NA NA 1424 253 129 1171 291 305 NA NA 
1787173200.0 161.03 124 228 106 248 182 NA NA NA 173 353 159 466 305 NA NA NA 1018 195 84 344 217 NA NA NA 841 200 121 565 205 NA NA NA 
1787173200.0 161.3 142 291 553 0 NA NA NA NA 192 407 756 0 NA NA NA NA 1054 341 1113 260 NA NA NA NA 709 225 1205 324 NA NA NA NA 
1787173200.0 162.0 137 241 512 129 0 NA NA NA 181 354 711 206 0 NA NA NA 1537 222 1108 249 277 NA NA NA 1330 238 1150 304 299 NA NA NA 
1787173200.0 162.02 134 237 123 512 130 0 NA NA 180 354 162 710 206 0 NA NA 1508 207 91 1103 244 232 NA NA 1468 213 115 1179 319 249 NA NA 
1787173200.0 162.03 125 226 114 239 179 NA NA NA 173 356 159 461 313 NA NA NA 1039 186 94 318 215 NA NA NA 843 220 133 436 297 NA NA NA 
1787173200.0 163.0 139 356 518 130 0 NA NA NA 192 507 742 204 0 NA NA NA 1357 427 985 289 328 NA NA NA 1784 555 1123 357 414 NA NA NA 
1787173200.0 163.02 116 356 177 530 132 0 NA NA 179 503 294 761 205 0 NA NA 1273 401 171 1076 287 322 NA NA 1684 622 272 1185 313 469 NA NA 
1787173200.0 163.1 143 434 522 0 NA NA NA NA 188 614 772 0 NA NA NA NA 1285 626 1313 264 NA NA NA NA 782 505 1350 286 NA NA NA NA 
1787173200.0 163.2 139 413 558 0 NA NA NA NA 187 629 769 0 NA NA NA NA 1037 662 1290 320 NA NA NA NA 804 509 1216 415 NA NA NA NA 
1787173200.0 163.3 141 421 554 0 NA NA NA NA 192 618 755 0 NA NA NA NA 1108 634 1332 243 NA NA NA NA 788 421 1343 261 NA NA NA NA 
1787173200.0 163.4 136 413 534 0 NA NA NA NA 199 622 761 0 NA NA NA NA 1129 629 1280 272 NA NA NA NA 968 493 1307 319 NA NA NA NA 
1787173200.0 16434.0 NA 629 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 2678 137 NA NA NA NA NA NA 1221 160 NA NA NA NA NA 
1787173200.0 181.0 141 296 562 134 0 NA NA NA 191 402 776 204 0 NA NA NA 729 288 1410 266 238 NA NA NA 740 194 1484 295 272 NA NA NA 
1787173200.0 181.1 130 285 549 129 0 NA NA NA 207 417 782 201 0 NA NA NA 4150 291 1074 231 266 NA NA NA 1576 209 1190 353 308 NA NA NA 
1787173200.0 182.0 132 292 554 129 0 NA NA NA 179 410 748 207 0 NA NA NA 701 339 1399 233 305 NA NA NA 620 247 1434 257 328 NA NA NA 
1787173200.0 182.1 134 290 543 128 0 NA NA NA 209 397 764 206 0 NA NA NA 3922 326 1244 280 355 NA NA NA 1756 247 1562 376 530 NA NA NA 
1787173200.0 183.0 132 403 572 136 0 NA NA NA 177 560 770 209 0 NA NA NA 726 639 1550 214 246 NA NA NA 843 576 1589 232 281 NA NA NA 
1787173200.0 183.01 130 404 591 131 0 NA NA NA 179 562 839 208 0 NA NA NA 478 451 1143 239 260 NA NA NA 546 357 1219 280 296 NA NA NA 
1787173200.0 183.1 100 411 560 129 0 NA NA NA 206 578 760 202 0 NA NA NA 3512 469 1130 232 272 NA NA NA 1334 342 1217 337 338 NA NA NA 
1787173200.0 18434.0 NA 525 648 0 170 NA NA NA NA 721 900 0 244 NA NA NA NA 769 1733 407 359 NA NA NA NA 806 1815 488 464 NA NA NA 
1787173200.0 18634.0 NA 808 1127 0 NA NA NA NA NA 1158 1586 0 NA NA NA NA NA 2984 4162 436 NA NA NA NA NA 3821 2460 514 NA NA NA NA 
1787173200.0 2.0 159 187 316 NA NA NA NA NA 238 274 427 NA NA NA NA NA 1084 239 576 NA NA NA NA NA 535 208 632 NA NA NA NA NA 
1787173200.0 200.0 NA 250 452 0 NA NA NA NA NA 365 616 0 NA NA NA NA NA 422 1162 206 NA NA NA NA NA 448 1428 273 NA NA NA NA 
1787173200.0 2017.1 460 0 220 164 NA NA NA NA 621 0 309 274 NA NA NA NA 625 151 385 268 NA NA NA NA 614 216 407 305 NA NA NA NA 
1787173200.0 2017.11 466 0 223 171 NA NA NA NA 626 0 314 264 NA NA NA NA 677 157 491 267 NA NA NA NA 687 218 539 322 NA NA NA NA 
1787173200.0 2017.12 456 0 212 169 NA NA NA NA 637 0 303 274 NA NA NA NA 607 146 391 252 NA NA NA NA 568 202 474 402 NA NA NA NA 
1787173200.0 2017.13 510 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 573 169 NA NA NA NA NA NA 424 199 NA NA NA NA NA NA 
1787173200.0 2017.2 408 0 207 163 NA NA NA NA 557 0 300 270 NA NA NA NA 509 135 344 261 NA NA NA NA 551 217 367 410 NA NA NA NA 
1787173200.0 2017.3 412 0 208 162 NA NA NA NA 536 0 310 267 NA NA NA NA 485 133 364 273 NA NA NA NA 485 172 382 354 NA NA NA NA 
1787173200.0 2017.4 452 0 212 163 NA NA NA NA 627 0 296 270 NA NA NA NA 546 165 368 256 NA NA NA NA 525 253 395 319 NA NA NA NA 
1787173200.0 2017.5 457 0 211 161 NA NA NA NA 635 0 311 267 NA NA NA NA 569 147 376 267 NA NA NA NA 517 193 399 309 NA NA NA NA 
1787173200.0 2017.6 459 0 222 163 NA NA NA NA 605 0 303 270 NA NA NA NA 612 166 388 285 NA NA NA NA 634 251 484 379 NA NA NA NA 
1787173200.0 2017.7 493 0 221 174 NA NA NA NA 633 0 313 268 NA NA NA NA 519 125 303 204 NA NA NA NA 695 147 411 268 NA NA NA NA 
1787173200.0 2017.8 223 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1787173200.0 2017.9 490 0 223 175 NA NA NA NA 614 0 305 268 NA NA NA NA 519 139 325 197 NA NA NA NA 673 177 377 275 NA NA NA NA 
1787173200.0 2018.1 465 0 215 164 NA NA NA NA 622 0 313 269 NA NA NA NA 637 161 427 268 NA NA NA NA 581 259 508 358 NA NA NA NA 
1787173200.0 2018.11 465 0 221 165 NA NA NA NA 628 0 325 277 NA NA NA NA 745 175 488 292 NA NA NA NA 718 281 507 354 NA NA NA NA 
1787173200.0 2018.12 463 0 216 163 NA NA NA NA 614 0 311 275 NA NA NA NA 620 163 368 273 NA NA NA NA 535 226 382 310 NA NA NA NA 
1787173200.0 2018.13 512 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 600 172 NA NA NA NA NA NA 494 200 NA NA NA NA NA NA 
1787173200.0 2018.2 408 0 216 174 NA NA NA NA 528 0 295 269 NA NA NA NA 439 130 328 199 NA NA NA NA 652 174 403 256 NA NA NA NA 
1787173200.0 2018.3 409 0 205 163 NA NA NA NA 540 0 300 262 NA NA NA NA 540 137 376 262 NA NA NA NA 597 180 454 361 NA NA NA NA 
1787173200.0 2018.4 497 0 221 174 NA NA NA NA 647 0 313 266 NA NA NA NA 508 152 344 203 NA NA NA NA 750 185 397 256 NA NA NA NA 
1787173200.0 2018.5 492 0 217 173 NA NA NA NA 647 0 303 265 NA NA NA NA 554 130 346 198 NA NA NA NA 937 165 407 256 NA NA NA NA 
1787173200.0 2018.6 463 0 218 171 NA NA NA NA 609 0 323 269 NA NA NA NA 603 156 386 283 NA NA NA NA 605 223 457 349 NA NA NA NA 
1787173200.0 2018.7 494 0 216 174 NA NA NA NA 618 0 312 262 NA NA NA NA 521 136 314 189 NA NA NA NA 680 166 448 243 NA NA NA NA 
1787173200.0 2018.8 222 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1787173200.0 2018.9 498 0 221 174 NA NA NA NA 617 0 319 269 NA NA NA NA 512 123 339 201 NA NA NA NA 703 143 365 250 NA NA NA NA 
