Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786093200.0 1355.0 NA 242 442 0 NA NA NA NA NA 338 613 0 NA NA NA NA NA 263 816 155 NA NA NA NA NA 250 977 176 NA NA NA NA 
1786093200.0 136.733 NA 266 129 0 NA NA NA NA NA 429 206 0 NA NA NA NA NA 525 247 105 NA NA NA NA NA 466 296 124 NA NA NA NA 
1786093200.0 136.7801 NA 185 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 280 78 NA NA NA NA NA NA 313 98 NA NA NA NA NA 
1786093200.0 136.7802 NA 132 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 166 68 NA NA NA NA NA NA 255 86 NA NA NA NA NA 
1786093200.0 136.7803 NA 186 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 355 77 NA NA NA NA NA NA 538 96 NA NA NA NA NA 
1786093200.0 136.831 NA 202 489 0 NA NA NA NA NA 296 768 0 NA NA NA NA NA 211 7132 112 NA NA NA NA NA 305 2641 132 NA NA NA NA 
1786093200.0 136.832 NA 204 543 0 NA NA NA NA NA 300 777 0 NA NA NA NA NA 210 7824 112 NA NA NA NA NA 390 2994 133 NA NA NA NA 
1786093200.0 136.841 NA 203 463 0 NA NA NA NA NA 294 649 0 NA NA NA NA NA 182 5168 97 NA NA NA NA NA 198 1983 116 NA NA NA NA 
1786093200.0 136.843 NA 204 472 0 NA NA NA NA NA 305 737 0 NA NA NA NA NA 211 9032 106 NA NA NA NA NA 393 3277 126 NA NA NA NA 
1786093200.0 136.864 NA 201 500 0 NA NA NA NA NA 291 808 0 NA NA NA NA NA 219 7022 117 NA NA NA NA NA 340 2618 135 NA NA NA NA 
1786093200.0 136.8642 NA 201 505 0 NA NA NA NA NA 288 770 0 NA NA NA NA NA 220 7032 112 NA NA NA NA NA 346 2635 139 NA NA NA NA 
1786093200.0 136.865 NA 202 496 0 NA NA NA NA NA 301 791 0 NA NA NA NA NA 197 7451 125 NA NA NA NA NA 223 2980 148 NA NA NA NA 
1786093200.0 136.871 NA 206 489 0 NA NA NA NA NA 308 719 0 NA NA NA NA NA 211 7681 102 NA NA NA NA NA 329 2727 120 NA NA NA NA 
1786093200.0 136.8855 NA 199 154 0 NA NA NA NA NA 291 301 0 NA NA NA NA NA 228 312 67 NA NA NA NA NA 233 388 85 NA NA NA NA 
1786093200.0 136.8885 NA 198 160 0 NA NA NA NA NA 300 298 0 NA NA NA NA NA 237 303 75 NA NA NA NA NA 261 358 90 NA NA NA NA 
1786093200.0 136.897 NA 312 149 0 NA NA NA NA NA 496 261 0 NA NA NA NA NA 622 242 132 NA NA NA NA NA 421 329 153 NA NA NA NA 
1786093200.0 136.899 NA 320 166 0 NA NA NA NA NA 509 288 0 NA NA NA NA NA 709 206 149 NA NA NA NA NA 469 281 173 NA NA NA NA 
1786093200.0 136.901 NA 300 271 328 169 281 268 179 NA 485 423 457 245 427 404 287 NA 3448 662 690 289 363 520 198 NA 2878 874 673 229 411 569 241 
1786093200.0 136.902 NA 299 267 294 160 278 267 167 NA 471 417 436 244 439 401 284 NA 3007 575 814 265 430 491 215 NA 2636 730 1199 211 515 595 307 
1786093200.0 136.903 NA 340 331 398 189 314 295 169 NA 554 525 568 311 511 430 273 NA 5602 2391 1976 887 758 748 255 NA 6228 1611 1536 557 920 792 339 
1786093200.0 136.904 NA 336 322 388 181 310 289 172 NA 543 504 533 292 499 427 285 NA 4804 1481 1297 590 597 676 265 NA 3054 1001 1011 452 636 838 361 
1786093200.0 136.905 NA 331 320 385 179 320 291 190 NA 544 496 536 277 514 406 288 NA 4732 960 1304 430 488 576 228 NA 2957 732 1225 362 463 513 265 
1786093200.0 136.906 NA 306 305 353 181 306 291 190 NA 527 478 505 269 470 408 296 NA 5903 663 982 259 440 530 215 NA 3270 619 953 227 516 483 262 
1786093200.0 1362.17 136 305 521 0 176 NA NA NA 210 402 677 0 274 NA NA NA 4365 255 1091 202 195 NA NA NA 3193 289 1195 283 247 NA NA NA 
1786093200.0 1364.0 NA 238 383 0 NA NA NA NA NA 344 606 0 NA NA NA NA NA 250 764 162 NA NA NA NA NA 249 1049 190 NA NA NA NA 
1786093200.0 1365.0 NA 246 434 0 NA NA NA NA NA 337 612 0 NA NA NA NA NA 255 831 158 NA NA NA NA NA 233 855 180 NA NA NA NA 
1786093200.0 1366.0 NA 248 449 0 NA NA NA NA NA 348 578 0 NA NA NA NA NA 236 788 163 NA NA NA NA NA 222 941 184 NA NA NA NA 
1786093200.0 137.8 NA 198 497 NA 200 489 0 NA NA 289 817 NA 297 738 0 NA NA 221 6562 NA 227 6548 165 NA NA 368 2886 NA 209 2951 206 NA 
1786093200.0 138.1 NA 315 151 0 NA NA NA NA NA 501 255 0 NA NA NA NA NA 593 252 143 NA NA NA NA NA 590 363 165 NA NA NA NA 
1786093200.0 138.2 NA 330 148 0 NA NA NA NA NA 503 258 0 NA NA NA NA NA 630 239 145 NA NA NA NA NA 472 268 166 NA NA NA NA 
1786093200.0 138.4 NA 421 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 911 185 NA NA NA NA NA NA 968 242 NA NA NA NA NA 
1786093200.0 139.003 NA 212 357 0 NA NA NA NA NA 303 547 0 NA NA NA NA NA 205 1205 94 NA NA NA NA NA 130 1258 117 NA NA NA NA 
1786093200.0 139.005 NA 154 133 NA NA NA NA NA NA 262 261 NA NA NA NA NA NA 8784 7140 NA NA NA NA NA NA 7833 2477 NA NA NA NA NA 
1786093200.0 139901.0 NA 238 397 0 NA NA NA NA NA 339 617 0 NA NA NA NA NA 226 772 160 NA NA NA NA NA 313 1046 180 NA NA NA NA 
1786093200.0 139902.0 NA 240 445 0 NA NA NA NA NA 341 615 0 NA NA NA NA NA 280 879 165 NA NA NA NA NA 253 1055 187 NA NA NA NA 
1786093200.0 14.0 NA 215 423 0 NA NA NA NA NA 311 567 0 NA NA NA NA NA 753 1993 193 NA NA NA NA NA 354 1038 213 NA NA NA NA 
1786093200.0 140.001 NA 205 529 0 NA NA NA NA NA 301 728 0 NA NA NA NA NA 200 1248 128 NA NA NA NA NA 149 1383 152 NA NA NA NA 
1786093200.0 140.002 NA 219 490 0 NA NA NA NA NA 302 712 0 NA NA NA NA NA 258 1524 132 NA NA NA NA NA 167 1322 155 NA NA NA NA 
1786093200.0 140.003 NA 209 530 0 NA NA NA NA NA 302 740 0 NA NA NA NA NA 203 1095 124 NA NA NA NA NA 149 955 144 NA NA NA NA 
1786093200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1249 226 NA NA NA NA NA 120 1594 278 NA NA NA NA 
1786093200.0 140.005 NA 212 532 0 NA NA NA NA NA 300 709 0 NA NA NA NA NA 201 1291 126 NA NA NA NA NA 148 1018 150 NA NA NA NA 
1786093200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1257 238 NA NA NA NA NA 121 1525 292 NA NA NA NA 
1786093200.0 140.008 NA 185 452 0 NA NA NA NA NA 278 679 0 NA NA NA NA NA 105 1361 234 NA NA NA NA NA 117 1719 266 NA NA NA NA 
1786093200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1218 228 NA NA NA NA NA 124 1466 278 NA NA NA NA 
1786093200.0 140.01 NA 218 529 0 NA NA NA NA NA 307 706 0 NA NA NA NA NA 189 1572 142 NA NA NA NA NA 110 1082 164 NA NA NA NA 
1786093200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1243 246 NA NA NA NA NA 113 1415 295 NA NA NA NA 
1786093200.0 140.023 NA 208 609 0 NA NA NA NA NA 302 790 0 NA NA NA NA NA 233 2853 131 NA NA NA NA NA 190 1371 156 NA NA NA NA 
1786093200.0 140.066 NA 211 621 0 NA NA NA NA NA 302 888 0 NA NA NA NA NA 339 9169 138 NA NA NA NA NA 288 3239 164 NA NA NA NA 
1786093200.0 140.104 NA 206 643 0 NA NA NA NA NA 311 929 0 NA NA NA NA NA 286 9673 138 NA NA NA NA NA 325 3412 159 NA NA NA NA 
1786093200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 1124 411 NA NA NA NA NA 137 1338 431 NA NA NA NA 
1786093200.0 140.5611 NA 250 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 1206 70 NA NA NA NA NA NA 691 87 NA NA NA NA NA 
1786093200.0 140.57 NA 530 0 NA NA NA NA NA NA 762 0 NA NA NA NA NA NA 1249 171 NA NA NA NA NA NA 1195 208 NA NA NA NA NA 
1786093200.0 140.6 NA 91 396 0 NA NA NA NA NA 145 623 0 NA NA NA NA NA 58 565 157 NA NA NA NA NA 156 503 185 NA NA NA NA 
1786093200.0 140.61 NA 408 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 987 156 NA NA NA NA NA NA 621 189 NA NA NA NA NA 
1786093200.0 14034.0 NA 585 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 2105 176 NA NA NA NA NA NA 1001 205 NA NA NA NA NA 
1786093200.0 141.004 NA 207 529 0 NA NA NA NA NA 309 776 0 NA NA NA NA NA 238 1753 136 NA NA NA NA NA 182 1556 157 NA NA NA NA 
1786093200.0 141.008405 NA 209 162 0 NA NA NA NA NA 302 257 0 NA NA NA NA NA 286 524 69 NA NA NA NA NA 180 329 86 NA NA NA NA 
1786093200.0 141.008411 NA 205 153 0 NA NA NA NA NA 294 243 0 NA NA NA NA NA 334 237 88 NA NA NA NA NA 220 295 109 NA NA NA NA 
1786093200.0 141.008421 NA 204 153 0 NA NA NA NA NA 299 232 0 NA NA NA NA NA 307 284 78 NA NA NA NA NA 196 244 95 NA NA NA NA 
1786093200.0 141.036 NA 210 571 0 NA NA NA NA NA 297 741 0 NA NA NA NA NA 233 2257 131 NA NA NA NA NA 183 1175 156 NA NA NA NA 
1786093200.0 141.041 NA 202 614 0 NA NA NA NA NA 302 912 0 NA NA NA NA NA 298 10608 134 NA NA NA NA NA 401 3581 155 NA NA NA NA 
1786093200.0 141.043 NA 206 616 0 NA NA NA NA NA 303 921 0 NA NA NA NA NA 307 12324 146 NA NA NA NA NA 341 4558 169 NA NA NA NA 
1786093200.0 141.044 NA 204 646 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 290 10879 134 NA NA NA NA NA 363 3928 156 NA NA NA NA 
1786093200.0 141.045 NA 209 646 0 NA NA NA NA NA 304 920 0 NA NA NA NA NA 288 15764 138 NA NA NA NA NA 316 5610 161 NA NA NA NA 
1786093200.0 141.046 NA 203 617 0 NA NA NA NA NA 301 888 0 NA NA NA NA NA 291 10206 134 NA NA NA NA NA 363 3507 158 NA NA NA NA 
1786093200.0 141.047 NA 200 656 0 NA NA NA NA NA 306 902 0 NA NA NA NA NA 281 10857 139 NA NA NA NA NA 319 3902 165 NA NA NA NA 
1786093200.0 141.048 NA 204 642 0 NA NA NA NA NA 297 883 0 NA NA NA NA NA 283 11019 138 NA NA NA NA NA 283 4034 163 NA NA NA NA 
1786093200.0 141.103 NA 203 651 0 NA NA NA NA NA 300 963 0 NA NA NA NA NA 281 9094 133 NA NA NA NA NA 318 3405 156 NA NA NA NA 
1786093200.0 141.11 NA 205 626 0 NA NA NA NA NA 300 891 0 NA NA NA NA NA 333 9260 136 NA NA NA NA NA 265 3286 163 NA NA NA NA 
1786093200.0 141.112 NA 201 638 0 NA NA NA NA NA 304 888 0 NA NA NA NA NA 273 8829 137 NA NA NA NA NA 318 3269 159 NA NA NA NA 
1786093200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 612 268 NA NA NA NA NA 149 702 330 NA NA NA NA 
1786093200.0 141.301 NA 372 858 0 NA NA NA NA NA 605 1307 0 NA NA NA NA NA 1271 14485 150 NA NA NA NA NA 1382 5396 173 NA NA NA NA 
1786093200.0 141.401 NA 160 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1786093200.0 141.901 NA 538 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 3617 124 NA NA NA NA NA NA 1494 148 NA NA NA NA NA 
1786093200.0 141.902 NA 482 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 3117 131 NA NA NA NA NA NA 1301 151 NA NA NA NA NA 
1786093200.0 142.401 NA 157 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1786093200.0 142.901 NA 480 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 3511 129 NA NA NA NA NA NA 1502 153 NA NA NA NA NA 
1786093200.0 142.902 NA 475 0 NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 3419 124 NA NA NA NA NA NA 1398 148 NA NA NA NA NA 
1786093200.0 142.903 NA 401 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 1475 132 NA NA NA NA NA NA 1291 157 NA NA NA NA NA 
1786093200.0 14234.0 NA 744 0 NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 3273 125 NA NA NA NA NA NA 1495 144 NA NA NA NA NA 
1786093200.0 143.401 NA 167 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1786093200.0 143.912 NA 528 0 NA NA NA NA NA NA 687 0 NA NA NA NA NA NA 10965 122 NA NA NA NA NA NA 3980 146 NA NA NA NA NA 
1786093200.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA 
1786093200.0 144.6 NA 385 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA 
1786093200.0 146.101 NA 201 685 0 NA NA NA NA NA 342 926 0 NA NA NA NA NA 244 7893 144 NA NA NA NA NA 288 3323 163 NA NA NA NA 
1786093200.0 146.102 NA 202 671 0 NA NA NA NA NA 336 1001 0 NA NA NA NA NA 293 13090 154 NA NA NA NA NA 422 5051 179 NA NA NA NA 
1786093200.0 146.103 NA 205 722 0 NA NA NA NA NA 327 1072 0 NA NA NA NA NA 267 13729 146 NA NA NA NA NA 372 7830 172 NA NA NA NA 
1786093200.0 146.104 NA 205 653 0 NA NA NA NA NA 319 1054 0 NA NA NA NA NA 278 14108 149 NA NA NA NA NA 320 5626 171 NA NA NA NA 
1786093200.0 146.105 NA 205 677 0 NA NA NA NA NA 319 1000 0 NA NA NA NA NA 275 12264 147 NA NA NA NA NA 406 4924 172 NA NA NA NA 
1786093200.0 146.106 NA 211 662 0 NA NA NA NA NA 328 1006 0 NA NA NA NA NA 269 11907 152 NA NA NA NA NA 332 4898 175 NA NA NA NA 
1786093200.0 146.107 NA 201 708 0 NA NA NA NA NA 322 976 0 NA NA NA NA NA 294 12905 150 NA NA NA NA NA 448 5268 175 NA NA NA NA 
1786093200.0 146.108 NA 205 664 0 NA NA NA NA NA 328 1003 0 NA NA NA NA NA 286 12105 149 NA NA NA NA NA 344 4734 173 NA NA NA NA 
1786093200.0 146.109 NA 207 653 0 NA NA NA NA NA 331 969 0 NA NA NA NA NA 257 9664 146 NA NA NA NA NA 282 4377 169 NA NA NA NA 
1786093200.0 146.11 NA 203 650 0 NA NA NA NA NA 336 926 0 NA NA NA NA NA 304 11337 149 NA NA NA NA NA 404 4738 171 NA NA NA NA 
1786093200.0 146.111 NA 205 653 0 NA NA NA NA NA 324 955 0 NA NA NA NA NA 307 11531 147 NA NA NA NA NA 437 4699 170 NA NA NA NA 
1786093200.0 15.0 NA 191 373 0 NA NA NA NA NA 281 519 0 NA NA NA NA NA 580 875 156 NA NA NA NA NA 254 736 179 NA NA NA NA 
1786093200.0 158.1 NA 282 508 0 NA NA NA NA NA 384 710 0 NA NA NA NA NA 307 907 204 NA NA NA NA NA 284 924 232 NA NA NA NA 
1786093200.0 158.2 NA 276 505 0 NA NA NA NA NA 375 702 0 NA NA NA NA NA 281 982 201 NA NA NA NA NA 355 1034 231 NA NA NA NA 
1786093200.0 158.3 NA 285 509 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 272 986 199 NA NA NA NA NA 264 1367 224 NA NA NA NA 
1786093200.0 159.01 NA 222 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 963 78 NA NA NA NA NA NA 642 98 NA NA NA NA NA 
1786093200.0 159.03 130 217 106 276 223 NA NA NA 173 319 159 414 304 NA NA NA 945 124 59 225 154 NA NA NA 651 143 73 267 154 NA NA NA 
1786093200.0 159.1 144 271 488 0 NA NA NA NA 194 356 682 0 NA NA NA NA 1058 204 687 192 NA NA NA NA 596 139 754 215 NA NA NA NA 
1786093200.0 159.2 138 265 484 0 NA NA NA NA 203 359 673 0 NA NA NA NA 993 249 770 188 NA NA NA NA 827 222 979 217 NA NA NA NA 
1786093200.0 16.0 NA 206 357 0 NA NA NA NA NA 292 553 0 NA NA NA NA NA 596 1009 165 NA NA NA NA NA 291 761 192 NA NA NA NA 
1786093200.0 160.03 127 225 109 266 221 NA NA NA 173 324 158 454 307 NA NA NA 990 148 59 223 164 NA NA NA 800 184 76 281 166 NA NA NA 
1786093200.0 161.03 128 225 106 254 220 NA NA NA 174 341 155 468 299 NA NA NA 960 173 57 240 168 NA NA NA 798 225 76 368 173 NA NA NA 
1786093200.0 162.03 97 238 108 246 222 NA NA NA 173 362 156 478 301 NA NA NA 989 126 65 260 167 NA NA NA 741 122 95 382 169 NA NA NA 
1786093200.0 163.02 133 367 182 526 130 0 NA NA 181 510 284 754 205 0 NA NA 1114 401 170 1013 193 250 NA NA 1396 720 261 1131 215 309 NA NA 
1786093200.0 16434.0 NA 589 0 NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 2134 165 NA NA NA NA NA NA 1036 191 NA NA NA NA NA 
1786093200.0 16634.0 NA 776 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 3691 127 NA NA NA NA NA NA 1813 153 NA NA NA NA NA 
1786093200.0 17.0 NA 195 341 0 NA NA NA NA NA 296 562 0 NA NA NA NA NA 589 880 153 NA NA NA NA NA 341 703 174 NA NA NA NA 
1786093200.0 18.0 NA 195 372 0 NA NA NA NA NA 280 510 0 NA NA NA NA NA 569 864 151 NA NA NA NA NA 259 747 170 NA NA NA NA 
1786093200.0 18034.0 NA 585 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 2283 161 NA NA NA NA NA NA 1054 189 NA NA NA NA NA 
1786093200.0 18234.0 NA 758 0 NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 3128 125 NA NA NA NA NA NA 1433 142 NA NA NA NA NA 
1786093200.0 183.1 132 415 568 135 0 NA NA NA 205 573 786 203 0 NA NA NA 3629 440 1126 186 240 NA NA NA 1590 320 1133 203 310 NA NA NA 
1786093200.0 18634.0 NA 805 1057 0 NA NA NA NA NA 1139 1513 0 NA NA NA NA NA 2560 3749 302 NA NA NA NA NA 3045 2542 361 NA NA NA NA 
1786093200.0 19.0 NA 182 375 0 NA NA NA NA NA 273 525 0 NA NA NA NA NA 587 894 151 NA NA NA NA NA 311 744 175 NA NA NA NA 
1786093200.0 2.0 144 182 283 NA NA NA NA NA 245 274 420 NA NA NA NA NA 941 193 565 NA NA NA NA NA 478 217 611 NA NA NA NA NA 
1786093200.0 20.0 NA 192 355 0 NA NA NA NA NA 275 511 0 NA NA NA NA NA 604 977 175 NA NA NA NA NA 285 781 196 NA NA NA NA 
1786093200.0 2017.1 460 0 220 175 NA NA NA NA 648 0 307 271 NA NA NA NA 595 103 269 190 NA NA NA NA 561 119 271 237 NA NA NA NA 
1786093200.0 2017.11 476 0 231 177 NA NA NA NA 621 0 318 277 NA NA NA NA 620 133 318 196 NA NA NA NA 493 192 325 243 NA NA NA NA 
1786093200.0 2017.12 459 0 216 169 NA NA NA NA 647 0 317 278 NA NA NA NA 545 136 256 189 NA NA NA NA 480 156 262 240 NA NA NA NA 
1786093200.0 2017.13 477 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 576 196 NA NA NA NA NA NA 427 248 NA NA NA NA NA NA 
1786093200.0 2017.2 416 0 206 165 NA NA NA NA 560 0 292 267 NA NA NA NA 466 119 290 241 NA NA NA NA 638 143 366 333 NA NA NA NA 
1786093200.0 2017.3 372 0 215 173 NA NA NA NA 551 0 294 278 NA NA NA NA 509 90 244 183 NA NA NA NA 505 106 264 229 NA NA NA NA 
1786093200.0 2017.4 461 0 213 166 NA NA NA NA 611 0 311 269 NA NA NA NA 494 132 334 219 NA NA NA NA 799 177 417 334 NA NA NA NA 
1786093200.0 2017.5 463 0 218 167 NA NA NA NA 617 0 310 271 NA NA NA NA 557 133 248 188 NA NA NA NA 552 164 275 252 NA NA NA NA 
1786093200.0 2017.6 465 0 216 168 NA NA NA NA 616 0 307 272 NA NA NA NA 616 144 268 191 NA NA NA NA 461 170 322 243 NA NA NA NA 
1786093200.0 2017.7 460 0 203 163 NA NA NA NA 639 0 309 264 NA NA NA NA 512 144 314 240 NA NA NA NA 887 235 380 319 NA NA NA NA 
1786093200.0 2017.8 218 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1786093200.0 2017.9 460 0 211 175 NA NA NA NA 629 0 309 273 NA NA NA NA 479 121 317 220 NA NA NA NA 747 230 371 284 NA NA NA NA 
1786093200.0 2018.1 463 0 214 170 NA NA NA NA 619 0 297 274 NA NA NA NA 555 128 344 223 NA NA NA NA 751 189 372 297 NA NA NA NA 
1786093200.0 2018.11 482 0 231 176 NA NA NA NA 640 0 312 266 NA NA NA NA 714 127 304 192 NA NA NA NA 553 170 265 232 NA NA NA NA 
1786093200.0 2018.12 469 0 218 166 NA NA NA NA 629 0 313 273 NA NA NA NA 592 106 261 187 NA NA NA NA 650 121 317 243 NA NA NA NA 
1786093200.0 2018.13 474 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 628 202 NA NA NA NA NA NA 444 258 NA NA NA NA NA NA 
1786093200.0 2018.2 410 0 203 173 NA NA NA NA 546 0 291 268 NA NA NA NA 511 89 264 191 NA NA NA NA 489 104 311 243 NA NA NA NA 
1786093200.0 2018.3 411 0 216 172 NA NA NA NA 563 0 299 268 NA NA NA NA 497 104 246 192 NA NA NA NA 644 121 278 246 NA NA NA NA 
1786093200.0 2018.4 429 0 216 167 NA NA NA NA 633 0 310 263 NA NA NA NA 610 134 243 189 NA NA NA NA 542 189 251 244 NA NA NA NA 
1786093200.0 2018.5 427 0 205 161 NA NA NA NA 630 0 291 267 NA NA NA NA 511 140 330 225 NA NA NA NA 730 164 380 349 NA NA NA NA 
1786093200.0 2018.6 459 0 212 163 NA NA NA NA 654 0 305 266 NA NA NA NA 559 145 331 231 NA NA NA NA 827 168 400 307 NA NA NA NA 
1786093200.0 2018.7 478 0 208 173 NA NA NA NA 609 0 309 274 NA NA NA NA 613 105 267 193 NA NA NA NA 500 118 316 248 NA NA NA NA 
1786093200.0 2018.8 209 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1786093200.0 2018.9 456 0 210 161 NA NA NA NA 634 0 310 266 NA NA NA NA 505 133 333 233 NA NA NA NA 814 216 379 314 NA NA NA NA 
1786093200.0 2023.0020001 NA 205 603 0 NA NA NA NA NA 300 886 0 NA NA NA NA NA 274 11280 135 NA NA NA NA NA 305 3984 156 NA NA NA NA 
1786093200.0 2023.0020002 NA 204 577 0 NA NA NA NA NA 301 819 0 NA NA NA NA NA 281 11151 141 NA NA NA NA NA 317 4171 168 NA NA NA NA 
1786093200.0 2024.0010001 NA 206 599 0 NA NA NA NA NA 306 873 0 NA NA NA NA NA 285 10508 136 NA NA NA NA NA 362 3979 160 NA NA NA NA 
1786093200.0 2024.0010002 NA 203 570 0 NA NA NA NA NA 330 767 0 NA NA NA NA NA 272 10611 142 NA NA NA NA NA 388 3633 168 NA NA NA NA 
1786093200.0 2024.0030001 NA 205 619 0 NA NA NA NA NA 330 879 0 NA NA NA NA NA 297 11536 135 NA NA NA NA NA 319 4195 156 NA NA NA NA 
1786093200.0 2024.0030002 NA 205 570 0 NA NA NA NA NA 323 799 0 NA NA NA NA NA 289 11229 143 NA NA NA NA NA 270 4190 167 NA NA NA NA 
1786093200.0 2024.0050001 NA 211 618 0 NA NA NA NA NA 343 864 0 NA NA NA NA NA 291 10856 137 NA NA NA NA NA 345 4026 158 NA NA NA NA 
1786093200.0 2024.0050002 NA 202 569 0 NA NA NA NA NA 333 798 0 NA NA NA NA NA 302 10136 142 NA NA NA NA NA 301 3822 164 NA NA NA NA 
1786093200.0 2025.0000001 NA 465 689 0 NA NA NA NA NA 697 910 0 NA NA NA NA NA 1402 8194 170 NA NA NA NA NA 1455 3716 196 NA NA NA NA 
1786093200.0 2025.0000002 NA 464 601 0 NA NA NA NA NA 670 813 0 NA NA NA NA NA 1433 7892 164 NA NA NA NA NA 1734 2985 188 NA NA NA NA 
1786093200.0 2025.0010001 NA 474 677 0 NA NA NA NA NA 755 1030 0 NA NA NA NA NA 2524 17472 220 NA NA NA NA NA 2646 20305 273 NA NA NA NA 
1786093200.0 2025.0010002 NA 477 619 0 NA NA NA NA NA 766 839 0 NA NA NA NA NA 2488 14318 212 NA NA NA NA NA 3616 13211 261 NA NA NA NA 
1786093200.0 2025.0020001 NA 466 637 0 NA NA NA NA NA 740 958 0 NA NA NA NA NA 2340 15094 244 NA NA NA NA NA 2550 18436 306 NA NA NA NA 
1786093200.0 2025.0020002 NA 469 595 0 NA NA NA NA NA 763 837 0 NA NA NA NA NA 2451 12060 210 NA NA NA NA NA 3722 11710 253 NA NA NA NA 
1786093200.0 203.0 NA 267 462 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 431 1046 172 NA NA NA NA NA 403 1116 194 NA NA NA NA 
1786093200.0 21.0 NA 194 376 0 NA NA NA NA NA 278 520 0 NA NA NA NA NA 604 1031 174 NA NA NA NA NA 273 820 197 NA NA NA NA 
1786093200.0 22.0 NA 203 378 0 NA NA NA NA NA 294 559 0 NA NA NA NA NA 650 1144 172 NA NA NA NA NA 294 776 194 NA NA NA NA 
1786093200.0 23.0 NA 220 414 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 696 1263 201 NA NA NA NA NA 298 918 227 NA NA NA NA 
1786093200.0 24.0 NA 222 417 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 737 1617 187 NA NA NA NA NA 317 1050 211 NA NA NA NA 
1786093200.0 2500.0001 NA 262 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 35759 68 NA NA NA NA NA NA 32098 87 NA NA NA NA NA 
1786093200.0 2500.0002 NA 266 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 35054 67 NA NA NA NA NA NA 31518 83 NA NA NA NA NA 
1786093200.0 2500.0003 NA 311 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 37675 69 NA NA NA NA NA NA 33174 88 NA NA NA NA NA 
