Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 141.008405 NA 211 167 0 NA NA NA NA NA 295 256 0 NA NA NA NA NA 292 526 79 NA NA NA NA NA 206 309 100 NA NA NA NA 
1784667600.0 141.008411 NA 209 155 0 NA NA NA NA NA 296 244 0 NA NA NA NA NA 283 223 96 NA NA NA NA NA 197 213 117 NA NA NA NA 
1784667600.0 141.008421 NA 213 158 0 NA NA NA NA NA 303 230 0 NA NA NA NA NA 281 265 86 NA NA NA NA NA 207 219 110 NA NA NA NA 
1784667600.0 141.043 NA 198 618 0 NA NA NA NA NA 304 922 0 NA NA NA NA NA 281 10506 152 NA NA NA NA NA 453 3770 216 NA NA NA NA 
1784667600.0 141.045 NA 203 644 0 NA NA NA NA NA 309 928 0 NA NA NA NA NA 287 12686 150 NA NA NA NA NA 412 4294 232 NA NA NA NA 
1784667600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 509 274 NA NA NA NA NA 160 599 328 NA NA NA NA 
1784667600.0 141.301 NA 369 855 0 NA NA NA NA NA 609 1357 0 NA NA NA NA NA 1204 11675 159 NA NA NA NA NA 1233 4266 176 NA NA NA NA 
1784667600.0 141.401 NA 174 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1784667600.0 142.401 NA 170 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1784667600.0 142.903 NA 416 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1420 114 NA NA NA NA NA NA 1338 145 NA NA NA NA NA 
1784667600.0 143.401 NA 185 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1784667600.0 143.912 NA 524 0 NA NA NA NA NA NA 711 0 NA NA NA NA NA NA 9374 136 NA NA NA NA NA NA 3411 228 NA NA NA NA NA 
1784667600.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA 
1784667600.0 144.6 NA 342 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA 
1784667600.0 146.101 NA 203 674 0 NA NA NA NA NA 312 951 0 NA NA NA NA NA 239 6970 165 NA NA NA NA NA 273 3056 209 NA NA NA NA 
1784667600.0 146.102 NA 211 672 0 NA NA NA NA NA 339 987 0 NA NA NA NA NA 277 10196 155 NA NA NA NA NA 463 3947 204 NA NA NA NA 
1784667600.0 146.103 NA 201 657 0 NA NA NA NA NA 336 1057 0 NA NA NA NA NA 277 12158 149 NA NA NA NA NA 383 5696 169 NA NA NA NA 
1784667600.0 146.104 NA 203 721 0 NA NA NA NA NA 326 987 0 NA NA NA NA NA 326 13117 154 NA NA NA NA NA 455 5808 189 NA NA NA NA 
1784667600.0 146.105 NA 200 677 0 NA NA NA NA NA 324 1025 0 NA NA NA NA NA 267 9507 157 NA NA NA NA NA 466 3856 207 NA NA NA NA 
1784667600.0 146.106 NA 198 658 0 NA NA NA NA NA 329 962 0 NA NA NA NA NA 279 9653 156 NA NA NA NA NA 455 3860 194 NA NA NA NA 
1784667600.0 146.107 NA 203 670 0 NA NA NA NA NA 322 974 0 NA NA NA NA NA 284 10658 154 NA NA NA NA NA 384 5017 197 NA NA NA NA 
1784667600.0 146.108 NA 199 659 0 NA NA NA NA NA 317 998 0 NA NA NA NA NA 279 10556 169 NA NA NA NA NA 386 4168 236 NA NA NA NA 
1784667600.0 146.109 NA 201 658 0 NA NA NA NA NA 327 979 0 NA NA NA NA NA 249 7998 154 NA NA NA NA NA 370 3660 196 NA NA NA NA 
1784667600.0 146.11 NA 198 641 0 NA NA NA NA NA 330 979 0 NA NA NA NA NA 285 9439 154 NA NA NA NA NA 511 3812 193 NA NA NA NA 
1784667600.0 146.111 NA 199 652 0 NA NA NA NA NA 333 928 0 NA NA NA NA NA 293 9941 160 NA NA NA NA NA 508 3984 219 NA NA NA NA 
1784667600.0 158.1 NA 278 506 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 230 803 208 NA NA NA NA NA 236 1074 229 NA NA NA NA 
1784667600.0 158.2 NA 278 500 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 225 769 205 NA NA NA NA NA 234 764 228 NA NA NA NA 
1784667600.0 158.3 NA 274 502 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 219 835 214 NA NA NA NA NA 214 926 243 NA NA NA NA 
1784667600.0 159.01 NA 237 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 906 84 NA NA NA NA NA NA 638 99 NA NA NA NA NA 
1784667600.0 162.03 127 234 108 251 183 NA NA NA 169 356 158 483 300 NA NA NA 790 138 67 255 172 NA NA NA 565 206 94 320 167 NA NA NA 
1784667600.0 163.02 137 320 175 521 130 0 NA NA 187 505 295 754 205 0 NA NA 1018 324 137 821 189 250 NA NA 1178 535 208 1080 207 342 NA NA 
1784667600.0 16434.0 NA 627 0 NA NA NA NA NA NA 844 0 NA NA NA NA NA NA 2583 158 NA NA NA NA NA NA 1193 192 NA NA NA NA NA 
1784667600.0 18034.0 NA 623 0 NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 2452 142 NA NA NA NA NA NA 1248 179 NA NA NA NA NA 
1784667600.0 181.1 131 288 552 134 0 NA NA NA 205 415 734 200 0 NA NA NA 3102 231 947 195 227 NA NA NA 1150 169 1057 219 247 NA NA NA 
1784667600.0 182.1 129 285 547 133 0 NA NA NA 205 391 757 205 0 NA NA NA 3146 247 957 198 233 NA NA NA 1296 190 937 225 255 NA NA NA 
1784667600.0 183.1 135 409 561 132 0 NA NA NA 208 571 747 201 0 NA NA NA 2980 426 949 202 242 NA NA NA 1441 370 1021 217 266 NA NA NA 
1784667600.0 18434.0 NA 527 628 0 175 NA NA NA NA 729 909 0 249 NA NA NA NA 609 1383 307 255 NA NA NA NA 729 1496 356 351 NA NA NA 
1784667600.0 18634.0 NA 860 1145 0 NA NA NA NA NA 1222 1521 0 NA NA NA NA NA 2574 3300 337 NA NA NA NA NA 2335 2567 386 NA NA NA NA 
1784667600.0 2.0 162 187 318 NA NA NA NA NA 247 272 421 NA NA NA NA NA 1050 201 507 NA NA NA NA NA 557 210 578 NA NA NA NA NA 
1784667600.0 200.0 NA 242 451 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 334 858 173 NA NA NA NA NA 405 980 188 NA NA NA NA 
1784667600.0 2017.1 478 0 230 176 NA NA NA NA 638 0 311 273 NA NA NA NA 492 134 328 217 NA NA NA NA 794 259 348 273 NA NA NA NA 
1784667600.0 2017.11 497 0 230 177 NA NA NA NA 617 0 309 273 NA NA NA NA 587 122 385 234 NA NA NA NA 734 207 368 311 NA NA NA NA 
1784667600.0 2017.12 492 0 227 175 NA NA NA NA 617 0 304 267 NA NA NA NA 469 120 315 220 NA NA NA NA 771 185 331 287 NA NA NA NA 
1784667600.0 2017.13 509 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 575 186 NA NA NA NA NA NA 453 211 NA NA NA NA NA NA 
1784667600.0 2017.2 422 0 208 174 NA NA NA NA 546 0 295 264 NA NA NA NA 451 117 305 209 NA NA NA NA 655 156 363 268 NA NA NA NA 
1784667600.0 2017.3 413 0 206 160 NA NA NA NA 546 0 305 265 NA NA NA NA 364 103 250 198 NA NA NA NA 350 122 266 342 NA NA NA NA 
1784667600.0 2017.4 487 0 220 174 NA NA NA NA 633 0 308 271 NA NA NA NA 454 142 298 196 NA NA NA NA 738 177 417 254 NA NA NA NA 
1784667600.0 2017.5 495 0 225 175 NA NA NA NA 647 0 302 266 NA NA NA NA 488 126 306 218 NA NA NA NA 665 181 325 278 NA NA NA NA 
1784667600.0 2017.6 496 0 228 175 NA NA NA NA 633 0 313 267 NA NA NA NA 518 129 328 209 NA NA NA NA 604 153 366 263 NA NA NA NA 
1784667600.0 2017.7 462 0 208 169 NA NA NA NA 641 0 304 264 NA NA NA NA 420 107 279 182 NA NA NA NA 485 150 350 205 NA NA NA NA 
1784667600.0 2017.8 224 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1784667600.0 2017.9 406 0 215 170 NA NA NA NA 606 0 309 267 NA NA NA NA 396 110 267 184 NA NA NA NA 492 166 348 218 NA NA NA NA 
1784667600.0 2018.1 471 0 225 176 NA NA NA NA 616 0 313 272 NA NA NA NA 511 147 342 199 NA NA NA NA 733 171 437 261 NA NA NA NA 
1784667600.0 2018.11 503 0 230 177 NA NA NA NA 633 0 306 270 NA NA NA NA 643 123 408 233 NA NA NA NA 722 200 352 294 NA NA NA NA 
1784667600.0 2018.12 490 0 221 174 NA NA NA NA 630 0 298 268 NA NA NA NA 556 128 298 214 NA NA NA NA 975 225 351 273 NA NA NA NA 
1784667600.0 2018.13 508 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 597 172 NA NA NA NA NA NA 466 201 NA NA NA NA NA NA 
1784667600.0 2018.2 406 0 204 163 NA NA NA NA 534 0 296 271 NA NA NA NA 378 100 266 191 NA NA NA NA 394 140 299 255 NA NA NA NA 
1784667600.0 2018.3 410 0 198 161 NA NA NA NA 530 0 303 264 NA NA NA NA 385 102 252 199 NA NA NA NA 397 134 264 314 NA NA NA NA 
1784667600.0 2018.4 467 0 211 163 NA NA NA NA 625 0 311 267 NA NA NA NA 421 105 283 184 NA NA NA NA 373 127 361 220 NA NA NA NA 
1784667600.0 2018.5 425 0 207 161 NA NA NA NA 621 0 310 268 NA NA NA NA 420 126 274 204 NA NA NA NA 479 158 286 317 NA NA NA NA 
1784667600.0 2018.6 460 0 216 169 NA NA NA NA 644 0 313 272 NA NA NA NA 457 116 289 184 NA NA NA NA 396 161 363 210 NA NA NA NA 
1784667600.0 2018.7 457 0 209 174 NA NA NA NA 611 0 306 274 NA NA NA NA 434 113 283 192 NA NA NA NA 541 172 365 220 NA NA NA NA 
1784667600.0 2018.8 222 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1784667600.0 2018.9 452 0 213 165 NA NA NA NA 615 0 304 276 NA NA NA NA 408 107 277 185 NA NA NA NA 537 131 391 207 NA NA NA NA 
1784667600.0 202.0 NA 251 464 0 NA NA NA NA NA 371 606 0 NA NA NA NA NA 336 930 170 NA NA NA NA NA 381 1163 185 NA NA NA NA 
1784667600.0 2023.0020001 NA 201 601 0 NA NA NA NA NA 300 859 0 NA NA NA NA NA 266 10329 153 NA NA NA NA NA 357 3761 197 NA NA NA NA 
1784667600.0 2023.0020002 NA 199 543 0 NA NA NA NA NA 292 799 0 NA NA NA NA NA 277 9983 154 NA NA NA NA NA 382 3785 219 NA NA NA NA 
1784667600.0 2024.0030002 NA 199 526 0 NA NA NA NA NA 316 814 0 NA NA NA NA NA 280 9968 149 NA NA NA NA NA 413 3743 186 NA NA NA NA 
1784667600.0 2024.0050002 NA 200 558 0 NA NA NA NA NA 326 783 0 NA NA NA NA NA 289 8884 145 NA NA NA NA NA 460 3405 167 NA NA NA NA 
1784667600.0 2025.0000001 NA 442 698 0 NA NA NA NA NA 687 951 0 NA NA NA NA NA 1626 8755 186 NA NA NA NA NA 2317 5070 220 NA NA NA NA 
1784667600.0 2025.0000002 NA 484 613 0 NA NA NA NA NA 697 811 0 NA NA NA NA NA 1595 8134 170 NA NA NA NA NA 2013 3789 207 NA NA NA NA 
1784667600.0 2025.0010001 NA 513 663 0 NA NA NA NA NA 766 1011 0 NA NA NA NA NA 1840 12757 192 NA NA NA NA NA 1966 14579 229 NA NA NA NA 
1784667600.0 2025.0010002 NA 451 609 0 NA NA NA NA NA 724 873 0 NA NA NA NA NA 1926 13485 187 NA NA NA NA NA 2803 11941 225 NA NA NA NA 
1784667600.0 2025.0020001 NA 497 653 0 NA NA NA NA NA 725 1006 0 NA NA NA NA NA 1727 10994 194 NA NA NA NA NA 1884 13366 230 NA NA NA NA 
1784667600.0 2025.0020002 NA 498 546 0 NA NA NA NA NA 743 877 0 NA NA NA NA NA 1723 11505 192 NA NA NA NA NA 2317 10401 227 NA NA NA NA 
1784667600.0 205.0 NA 211 450 0 NA NA NA NA NA 367 617 0 NA NA NA NA NA 352 903 177 NA NA NA NA NA 401 1002 196 NA NA NA NA 
1784667600.0 2500.0001 NA 281 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 29380 73 NA NA NA NA NA NA 25155 95 NA NA NA NA NA 
1784667600.0 2500.0002 NA 284 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 28528 74 NA NA NA NA NA NA 24660 91 NA NA NA NA NA 
1784667600.0 2500.0003 NA 328 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 31245 71 NA NA NA NA NA NA 26676 91 NA NA NA NA NA 
1784667600.0 2500.0004 NA 325 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 30691 74 NA NA NA NA NA NA 26105 92 NA NA NA NA NA 
1784667600.0 2500.0101 NA 288 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 17217 71 NA NA NA NA NA NA 15389 92 NA NA NA NA NA 
1784667600.0 2500.0102 NA 308 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 25742 70 NA NA NA NA NA NA 22344 86 NA NA NA NA NA 
1784667600.0 2500.0103 NA 300 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 21586 74 NA NA NA NA NA NA 18983 92 NA NA NA NA NA 
1784667600.0 2500.0203 NA 290 187 0 NA NA NA NA NA 426 301 0 NA NA NA NA NA 829 316 55 NA NA NA NA NA 608 357 68 NA NA NA NA 
1784667600.0 2500.0301 NA 296 191 0 NA NA NA NA NA 394 267 0 NA NA NA NA NA 982 314 71 NA NA NA NA NA 847 369 87 NA NA NA NA 
1784667600.0 2500.0302 NA 295 192 0 NA NA NA NA NA 422 269 0 NA NA NA NA NA 992 281 68 NA NA NA NA NA 780 296 89 NA NA NA NA 
1784667600.0 2500.0303 NA 302 195 0 NA NA NA NA NA 413 265 0 NA NA NA NA NA 1034 308 65 NA NA NA NA NA 834 342 85 NA NA NA NA 
1784667600.0 2500.0304 NA 301 195 0 NA NA NA NA NA 401 268 0 NA NA NA NA NA 1062 321 66 NA NA NA NA NA 847 336 83 NA NA NA NA 
1784667600.0 2500.0401 NA 219 203 0 NA NA NA NA NA 309 293 0 NA NA NA NA NA 505 349 74 NA NA NA NA NA 351 398 91 NA NA NA NA 
1784667600.0 2500.0402 NA 221 203 0 NA NA NA NA NA 316 306 0 NA NA NA NA NA 523 344 80 NA NA NA NA NA 354 371 101 NA NA NA NA 
1784667600.0 2500.0403 NA 226 207 0 NA NA NA NA NA 318 299 0 NA NA NA NA NA 543 338 76 NA NA NA NA NA 326 334 94 NA NA NA NA 
1784667600.0 2500.0404 NA 224 207 0 NA NA NA NA NA 309 300 0 NA NA NA NA NA 562 345 75 NA NA NA NA NA 337 401 98 NA NA NA NA 
1784667600.0 2500.0501 NA 206 191 0 NA NA NA NA NA 296 269 0 NA NA NA NA NA 400 296 60 NA NA NA NA NA 306 342 78 NA NA NA NA 
1784667600.0 2500.0502 NA 214 195 0 NA NA NA NA NA 298 276 0 NA NA NA NA NA 524 316 70 NA NA NA NA NA 359 331 87 NA NA NA NA 
1784667600.0 2500.0503 NA 214 195 0 NA NA NA NA NA 313 266 0 NA NA NA NA NA 448 306 78 NA NA NA NA NA 264 335 96 NA NA NA NA 
1784667600.0 2500.1001 NA 327 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 25107 75 NA NA NA NA NA NA 21902 90 NA NA NA NA NA 
1784667600.0 2500.1101 NA 307 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 17427 71 NA NA NA NA NA NA 7474 90 NA NA NA NA NA 
1784667600.0 2500.1201 NA 214 211 0 NA NA NA NA NA 307 316 0 NA NA NA NA NA 506 317 74 NA NA NA NA NA 277 340 92 NA NA NA NA 
1784667600.0 2500.1301 NA 239 197 0 NA NA NA NA NA 321 263 0 NA NA NA NA NA 491 262 65 NA NA NA NA NA 330 347 86 NA NA NA NA 
1784667600.0 2500.1501 NA 165 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA 
1784667600.0 2500.1502 NA 148 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 7922 NA NA NA NA NA NA NA 13671 NA NA NA NA NA NA 
1784667600.0 2500.1503 NA 163 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA 
1784667600.0 2500.1504 NA 149 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 10084 NA NA NA NA NA NA NA 16173 NA NA NA NA NA NA 
1784667600.0 2500.2201 NA 241 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA 
1784667600.0 2500.2202 NA 275 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA 
1784667600.0 2500.2204 NA 288 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 10501 NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA 
1784667600.0 2500.2206 NA 276 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA 
1784667600.0 2500.2207 NA 192 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA 
1784667600.0 2500.2208 NA 288 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 29466 NA NA NA NA NA NA NA 25325 NA NA NA NA NA NA 
1784667600.0 2500.2301 NA 272 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1784667600.0 2500.2302 NA 304 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA 
1784667600.0 2500.2303 NA 322 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA 
1784667600.0 2500.2304 NA 315 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 9008 NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA 
1784667600.0 2500.2306 NA 305 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA 
1784667600.0 2500.2307 NA 164 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA 
1784667600.0 2500.2308 NA 310 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 21305 NA NA NA NA NA NA NA 18738 NA NA NA NA NA NA 
1784667600.0 2500.2309 NA 309 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 21427 NA NA NA NA NA NA NA 18762 NA NA NA NA NA NA 
1784667600.0 2500.231 NA 97 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA 
1784667600.0 2500.2311 NA 85 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1784667600.0 2500.2401 NA 242 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1784667600.0 2500.2402 NA 173 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1784667600.0 2500.2403 NA 131 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA 
1784667600.0 2500.2404 NA 188 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1784667600.0 2500.2405 NA 186 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1784667600.0 2500.2501 NA 190 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1784667600.0 2500.2601 NA 316 211 0 NA NA NA NA NA 414 310 0 NA NA NA NA NA 958 339 71 NA NA NA NA NA 735 332 91 NA NA NA NA 
1784667600.0 2500.2701 NA 290 202 0 NA NA NA NA NA 396 274 0 NA NA NA NA NA 856 271 64 NA NA NA NA NA 553 336 83 NA NA NA NA 
1784667600.0 2500.3101 NA 267 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 3118 63 NA NA NA NA NA NA 1196 80 NA NA NA NA NA 
1784667600.0 2500.3102 NA 270 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 598 66 NA NA NA NA NA NA 423 83 NA NA NA NA NA 
1784667600.0 2500.3201 NA 270 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1784667600.0 2500.3202 NA 285 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1784667600.0 2500.3203 NA 305 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA 
1784667600.0 2500.3204 NA 309 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 9705 NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA 
1784667600.0 2500.3205 NA 330 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 8934 NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA 
1784667600.0 2500.3206 NA 285 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1784667600.0 2500.3208 NA 282 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 9616 NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA 
1784667600.0 2500.321 NA 295 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 10240 NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA 
1784667600.0 2500.3301 NA 248 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1784667600.0 2500.3302 NA 262 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1784667600.0 2500.3303 NA 282 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1784667600.0 2500.3305 NA 305 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 9170 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA 
1784667600.0 2500.3306 NA 261 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1784667600.0 2500.3307 NA 162 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA 
1784667600.0 2500.3308 NA 233 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA 
1784667600.0 2500.331 NA 275 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA 
1784667600.0 2500.3311 NA 230 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 10621 NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA 
1784667600.0 2500.3312 NA 85 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA 
1784667600.0 2500.3313 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1784667600.0 2500.4301 NA 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 6906 NA NA NA NA NA NA NA 8688 NA NA NA NA NA NA 
1784667600.0 2500.4302 NA 87 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1784667600.0 2500.9001 NA 192 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1784667600.0 2500.9002 NA 153 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1784667600.0 2500.9101 94 118 NA NA NA NA NA NA 126 200 NA NA NA NA NA NA 99 124 NA NA NA NA NA NA 114 146 NA NA NA NA NA NA 
1784667600.0 2500.9102 25 92 112 NA NA NA NA NA 107 133 204 NA NA NA NA NA 3636 113 107 NA NA NA NA NA 3314 90 121 NA NA NA NA NA 
1784667600.0 2500.9103 67 97 118 NA NA NA NA NA 108 135 206 NA NA NA NA NA 571 120 118 NA NA NA NA NA 219 104 137 NA NA NA NA NA 
1784667600.0 250199.0 385 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1784667600.0 250199.17 401 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1784667600.0 250199.18 479 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1784667600.0 250200.1 145 402 331 NA NA NA NA NA 224 565 524 NA NA NA NA NA 621 341 794 NA NA NA NA NA 395 370 737 NA NA NA NA NA 
1784667600.0 250200.117 129 488 343 NA NA NA NA NA 194 656 541 NA NA NA NA NA 709 384 700 NA NA NA NA NA 374 348 863 NA NA NA NA NA 
1784667600.0 250202.181 NA 455 568 643 0 NA NA NA NA 634 823 883 0 NA NA NA NA 1678 3214 1531 214 NA NA NA NA 879 1157 1042 234 NA NA NA 
1784667600.0 250202.184 NA 423 565 632 0 NA NA NA NA 619 826 864 0 NA NA NA NA 1648 3520 1493 231 NA NA NA NA 1174 1231 1202 349 NA NA NA 
1784667600.0 250202.185 NA 388 571 636 0 NA NA NA NA 619 832 888 0 NA NA NA NA 1670 3407 1516 218 NA NA NA NA 1023 1119 1246 239 NA NA NA 
1784667600.0 250202.5 NA 372 440 517 0 NA NA NA NA 524 616 694 0 NA NA NA NA 1138 4434 1127 177 NA NA NA NA 892 1296 824 195 NA NA NA 
