Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1787389200.0 2500.9102 66 97 117 NA NA NA 108 134 201 NA NA NA 4186 113 107 NA NA NA 5484 142 140 NA NA NA 
1787389200.0 250199.0 397 NA NA NA NA NA 543 NA NA NA NA NA 903 NA NA NA NA NA 574 NA NA NA NA NA 
1787389200.0 250199.17 396 NA NA NA NA NA 540 NA NA NA NA NA 989 NA NA NA NA NA 647 NA NA NA NA NA 
1787389200.0 250199.18 464 NA NA NA NA NA 633 NA NA NA NA NA 1435 NA NA NA NA NA 815 NA NA NA NA NA 
1787389200.0 250200.1 161 416 333 NA NA NA 227 584 494 NA NA NA 613 315 739 NA NA NA 379 367 767 NA NA NA 
1787389200.0 250399.0 283 NA NA NA NA NA 403 NA NA NA NA NA 295 NA NA NA NA NA 332 NA NA NA NA NA 
1787389200.0 250399.17 338 NA NA NA NA NA 451 NA NA NA NA NA 423 NA NA NA NA NA 399 NA NA NA NA NA 
1787389200.0 250399.18 339 NA NA NA NA NA 474 NA NA NA NA NA 442 NA NA NA NA NA 400 NA NA NA NA NA 
1787389200.0 250402.17 465 0 239 NA NA NA 695 0 334 NA NA NA 538 98 262 NA NA NA 540 129 271 NA NA NA 
1787389200.0 250406.17 497 0 223 NA NA NA 692 0 310 NA NA NA 437 104 256 NA NA NA 519 139 320 NA NA NA 
1787389200.0 250408.17 513 0 240 NA NA NA 704 0 325 NA NA NA 497 101 259 NA NA NA 497 118 292 NA NA NA 
1787389200.0 250409.0 458 0 236 NA NA NA 606 0 326 NA NA NA 516 92 300 NA NA NA 576 128 273 NA NA NA 
1787389200.0 250409.17 472 0 251 NA NA NA 679 0 334 NA NA NA 637 103 308 NA NA NA 558 144 277 NA NA NA 
1787389200.0 250409.18 535 0 243 NA NA NA 699 0 322 NA NA NA 621 102 302 NA NA NA 533 126 276 NA NA NA 
1787389200.0 25213.0 159 447 685 0 NA NA 231 631 917 0 NA NA 3985 932 1340 167 NA NA 1445 513 1163 196 NA NA 
1787389200.0 25213.17 133 493 761 0 NA NA 210 670 1033 0 NA NA 4255 1067 1509 212 NA NA 3170 742 1144 270 NA NA 
1787389200.0 25403.17 668 0 253 NA NA NA 851 0 345 NA NA NA 1239 100 271 NA NA NA 686 122 320 NA NA NA 
1787389200.0 25406.0 527 0 247 NA NA NA 705 0 340 NA NA NA 615 93 238 NA NA NA 892 138 308 NA NA NA 
1787389200.0 25406.17 661 0 249 NA NA NA 878 0 354 NA NA NA 910 113 271 NA NA NA 610 161 358 NA NA NA 
1787389200.0 25406.18 628 0 249 NA NA NA 842 0 336 NA NA NA 1192 113 280 NA NA NA 838 159 355 NA NA NA 
1787389200.0 27234.0 211 641 727 0 281 NA 290 813 950 0 377 NA 2023 906 1307 277 431 NA 2100 771 1200 313 455 NA 
1787389200.0 3000.0001 NA 572 NA NA NA NA NA 782 NA NA NA NA NA 835 NA NA NA NA NA 518 NA NA NA NA 
1787389200.0 3000.0002 NA 644 NA NA NA NA NA 906 NA NA NA NA NA 900 NA NA NA NA NA 517 NA NA NA NA 
1787389200.0 3000.0003 NA 565 NA NA NA NA NA 761 NA NA NA NA NA 798 NA NA NA NA NA 478 NA NA NA NA 
1787389200.0 3000.0004 NA 623 NA NA NA NA NA 818 NA NA NA NA NA 871 NA NA NA NA NA 494 NA NA NA NA 
1787389200.0 30034.0 218 604 706 0 269 NA 277 857 970 0 386 NA 2013 885 1286 274 438 NA 2286 922 1470 310 456 NA 
1787389200.0 30434.0 221 597 712 0 265 NA 283 848 946 0 361 NA 2056 897 1296 273 407 NA 2343 951 1565 352 442 NA 
1787389200.0 30834.0 187 655 720 0 267 NA 277 852 954 0 376 NA 2055 870 1296 269 396 NA 2218 776 1394 308 434 NA 
1787389200.0 31234.0 218 651 770 0 280 NA 279 824 953 0 376 NA 2093 855 1273 292 461 NA 2571 646 1078 403 545 NA 
1787389200.0 32034.0 218 659 721 0 273 NA 280 928 962 0 387 NA 2468 911 1313 288 453 NA 2804 924 1575 382 453 NA 
1787389200.0 34034.0 237 606 718 0 281 NA 295 890 931 0 391 NA 2099 879 1288 281 449 NA 2494 934 1472 328 497 NA 
1787389200.0 34434.7502 NA 581 NA NA NA NA NA 867 NA NA NA NA NA 851 NA NA NA NA NA 562 NA NA NA NA 
1787389200.0 34434.759 NA 571 NA NA NA NA NA 748 NA NA NA NA NA 830 NA NA NA NA NA 536 NA NA NA NA 
1787389200.0 34434.7591 NA 644 NA NA NA NA NA 918 NA NA NA NA NA 908 NA NA NA NA NA 503 NA NA NA NA 
1787389200.0 34434.772 NA 565 NA NA NA NA NA 772 NA NA NA NA NA 820 NA NA NA NA NA 533 NA NA NA NA 
1787389200.0 34434.773 NA 622 NA NA NA NA NA 810 NA NA NA NA NA 874 NA NA NA NA NA 558 NA NA NA NA 
1787389200.0 34434.774 NA 697 NA NA NA NA NA 931 NA NA NA NA NA 1042 NA NA NA NA NA 641 NA NA NA NA 
1787389200.0 34434.911 220 635 693 0 271 NA 287 829 933 0 378 NA 3987 2411 2690 689 436 NA 5898 4222 2890 946 431 NA 
1787389200.0 34634.114 NA 1550 2147 0 NA NA NA 2152 2961 0 NA NA NA 5426 8840 321 NA NA NA 5703 3239 404 NA NA 
1787389200.0 34634.99 NA 1056 1394 1257 0 NA NA 1557 1912 1694 0 NA NA 3780 2195 6436 305 NA NA 4730 1306 2384 388 NA 
1787389200.0 34634.9921 NA 963 1183 683 309 NA NA 1321 1658 1097 425 NA NA 3348 1725 3148 581 NA NA 3598 726 1069 410 NA 
1787389200.0 34661.97 1152 NA NA NA NA NA 1557 NA NA NA NA NA 3645 NA NA NA NA NA 1719 NA NA NA NA NA 
1787389200.0 34834.0 234 675 732 0 286 NA 302 909 966 0 386 NA 1895 791 1247 247 422 NA 2032 477 1141 280 562 NA 
1787389200.0 35234.0 236 658 730 0 282 NA 301 906 961 0 385 NA 1976 793 1274 244 418 NA 2177 457 1322 301 535 NA 
1787389200.0 35634.0 184 642 746 0 267 NA 278 820 957 0 384 NA 2036 880 1289 273 433 NA 2211 762 1252 314 438 NA 
1787389200.0 36034.0 216 644 734 0 271 NA 276 852 987 0 383 NA 2096 874 1279 276 419 NA 2498 959 1482 309 411 NA 
1787389200.0 37234.0 230 653 745 0 283 NA 303 826 933 0 383 NA 1933 804 1254 245 413 NA 1926 535 1331 326 603 NA 
1787389200.0 4001.0 NA 264 479 NA NA NA NA 375 637 NA NA NA NA 295 938 NA NA NA NA 332 970 NA NA NA 
1787389200.0 4007.0 140 208 416 NA NA NA 206 311 566 NA NA NA 396 152 670 NA NA NA 370 323 927 NA NA NA 
1787389200.0 4008.0 130 206 404 NA NA NA 194 301 571 NA NA NA 283 137 671 NA NA NA 319 263 945 NA NA NA 
1787389200.0 500199.0 299 NA NA NA NA NA 395 NA NA NA NA NA 567 NA NA NA NA NA 468 NA NA NA NA NA 
1787389200.0 500200.1 161 281 350 NA NA NA 225 393 454 NA NA NA 621 229 712 NA NA NA 372 298 768 NA NA NA 
1787389200.0 512.0 65 96 0 NA NA NA 107 128 0 NA NA NA 3530 98 53 NA NA NA 3082 130 68 NA NA NA 
1787389200.0 516.0 66 97 0 NA NA NA 108 129 0 NA NA NA 3630 91 57 NA NA NA 3545 121 91 NA NA NA 
1787389200.0 519.0 65 93 0 NA NA NA 107 126 0 NA NA NA 3634 86 58 NA NA NA 3545 129 114 NA NA NA 
1787389200.0 521.0 66 90 0 NA NA NA 108 122 0 NA NA NA 5288 67 55 NA NA NA 8504 104 91 NA NA NA 
1787389200.0 525.0 66 91 0 NA NA NA 106 122 0 NA NA NA 4151 69 54 NA NA NA 6266 113 81 NA NA NA 
1787389200.0 528.0 67 89 0 NA NA NA 106 125 0 NA NA NA 3554 67 59 NA NA NA 3916 113 110 NA NA NA 
1787389200.0 529.0 66 90 0 NA NA NA 108 124 0 NA NA NA 3551 69 55 NA NA NA 3551 122 83 NA NA NA 
1787389200.0 534.0 237 0 NA NA NA NA 312 0 NA NA NA NA 537 56 NA NA NA NA 920 83 NA NA NA NA 
1787389200.0 538.0 99 0 NA NA NA NA 145 0 NA NA NA NA 4189 55 NA NA NA NA 6663 85 NA NA NA NA 
1787389200.0 7.1 119 148 198 120 0 NA 174 251 320 190 0 NA 477 122 210 190 77 NA 406 216 346 326 102 NA 
1787389200.0 7.22 120 212 271 126 0 NA 176 315 415 196 0 NA 267 127 335 197 77 NA 263 196 470 306 125 NA 
1787389200.0 7.25 140 347 241 124 0 NA 187 501 399 199 0 NA 441 252 299 178 46 NA 451 262 420 225 70 NA 
1787389200.0 7.5 145 324 230 NA NA NA 184 514 343 NA NA NA 617 331 349 NA NA NA 509 300 419 NA NA NA 
1787389200.0 77.0 156 NA NA NA NA NA 452 NA NA NA NA NA 130 NA NA NA NA NA 175 NA NA NA NA NA 
1787389200.0 8.1 121 283 332 103 0 NA 172 370 504 166 0 NA 224 187 370 161 96 NA 238 234 522 238 143 NA 
1787389200.0 8.2 129 249 330 103 0 NA 175 338 479 171 0 NA 394 168 341 160 99 NA 438 139 430 226 138 NA 
