Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786179600.0 2500.2201 NA 239 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1786179600.0 2500.2202 NA 257 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1786179600.0 2500.2203 NA 296 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA 
1786179600.0 2500.2204 NA 269 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 9474 NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA 
1786179600.0 2500.2206 NA 253 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA 
1786179600.0 2500.2207 NA 194 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 5873 NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA 
1786179600.0 2500.2208 NA 279 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 27529 NA NA NA NA NA NA NA 24128 NA NA NA NA NA NA 
1786179600.0 2500.2301 NA 251 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1786179600.0 2500.2302 NA 280 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1786179600.0 2500.2303 NA 291 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA 
1786179600.0 2500.2304 NA 315 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 6517 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA 
1786179600.0 2500.2306 NA 292 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1786179600.0 2500.2307 NA 162 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1786179600.0 2500.2308 NA 306 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 20633 NA NA NA NA NA NA NA 18413 NA NA NA NA NA NA 
1786179600.0 2500.2309 NA 304 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 20624 NA NA NA NA NA NA NA 18323 NA NA NA NA NA NA 
1786179600.0 2500.231 NA 98 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA 
1786179600.0 2500.2311 NA 70 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1786179600.0 2500.2401 NA 208 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA 
1786179600.0 2500.2402 NA 167 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1786179600.0 2500.2403 NA 127 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA 
1786179600.0 2500.2404 NA 176 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1786179600.0 2500.2405 NA 179 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1786179600.0 2500.2501 NA 186 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1786179600.0 2500.2601 NA 279 195 0 NA NA NA NA NA 417 316 0 NA NA NA NA NA 826 282 51 NA NA NA NA NA 561 315 71 NA NA NA NA 
1786179600.0 2500.2701 NA 268 200 0 NA NA NA NA NA 381 281 0 NA NA NA NA NA 763 244 51 NA NA NA NA NA 475 290 68 NA NA NA NA 
1786179600.0 2500.3001 NA 279 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 5097 51 NA NA NA NA NA NA 1903 64 NA NA NA NA NA 
1786179600.0 2500.3101 NA 247 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2665 51 NA NA NA NA NA NA 1086 67 NA NA NA NA NA 
1786179600.0 2500.3102 NA 254 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 522 52 NA NA NA NA NA NA 353 69 NA NA NA NA NA 
1786179600.0 2500.3201 NA 253 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1786179600.0 2500.3202 NA 265 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1786179600.0 2500.3203 NA 287 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1786179600.0 2500.3204 NA 290 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 7105 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA 
1786179600.0 2500.3205 NA 314 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 8406 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA 
1786179600.0 2500.3206 NA 264 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1786179600.0 2500.3207 NA 244 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA 
1786179600.0 2500.3208 NA 299 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 9428 NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA 
1786179600.0 2500.3209 NA 295 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA 
1786179600.0 2500.321 NA 344 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 10206 NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA 
1786179600.0 2500.3301 NA 231 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1786179600.0 2500.3302 NA 247 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1786179600.0 2500.3303 NA 269 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1786179600.0 2500.3304 NA 284 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 5962 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA 
1786179600.0 2500.3305 NA 306 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6668 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA 
1786179600.0 2500.3306 NA 232 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1786179600.0 2500.3307 NA 149 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1786179600.0 2500.3308 NA 218 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA 
1786179600.0 2500.3309 NA 280 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA 
1786179600.0 2500.331 NA 262 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA 
1786179600.0 2500.3311 NA 327 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 9923 NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA 
1786179600.0 2500.3312 NA 98 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA 
1786179600.0 2500.3313 NA 97 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1786179600.0 2500.4301 NA 90 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6234 NA NA NA NA NA NA NA 7405 NA NA NA NA NA NA 
1786179600.0 2500.4302 NA 98 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1786179600.0 2500.9001 NA 188 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1786179600.0 2500.9002 NA 148 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1786179600.0 2500.9101 91 114 NA NA NA NA NA NA 127 203 NA NA NA NA NA NA 90 104 NA NA NA NA NA NA 120 120 NA NA NA NA NA NA 
1786179600.0 2500.9103 65 95 114 NA NA NA NA NA 105 133 203 NA NA NA NA NA 465 116 106 NA NA NA NA NA 188 104 121 NA NA NA NA NA 
1786179600.0 250199.0 381 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1786179600.0 250199.17 391 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1786179600.0 250199.18 463 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1786179600.0 250200.1 161 416 373 NA NA NA NA NA 224 558 515 NA NA NA NA NA 592 300 667 NA NA NA NA NA 350 317 606 NA NA NA NA NA 
1786179600.0 250399.0 279 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1786179600.0 250399.17 339 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1786179600.0 250399.18 341 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1786179600.0 250400.0 373 0 220 NA NA NA NA NA 607 0 305 NA NA NA NA NA 441 90 264 NA NA NA NA NA 542 116 316 NA NA NA NA NA 
1786179600.0 250400.17 508 0 218 NA NA NA NA NA 679 0 326 NA NA NA NA NA 540 102 274 NA NA NA NA NA 515 120 321 NA NA NA NA NA 
1786179600.0 250400.18 500 0 222 NA NA NA NA NA 670 0 320 NA NA NA NA NA 545 101 272 NA NA NA NA NA 541 118 307 NA NA NA NA NA 
1786179600.0 250402.0 421 0 219 NA NA NA NA NA 596 0 311 NA NA NA NA NA 466 98 274 NA NA NA NA NA 488 116 322 NA NA NA NA NA 
1786179600.0 250402.1 273 413 0 NA NA NA NA NA 399 596 0 NA NA NA NA NA 338 451 92 NA NA NA NA NA 431 318 108 NA NA NA NA NA 
1786179600.0 250402.17 463 0 229 NA NA NA NA NA 694 0 325 NA NA NA NA NA 594 108 290 NA NA NA NA NA 729 126 344 NA NA NA NA NA 
1786179600.0 250402.171 330 507 0 NA NA NA NA NA 474 665 0 NA NA NA NA NA 462 536 105 NA NA NA NA NA 468 351 138 NA NA NA NA NA 
1786179600.0 250402.181 327 501 0 NA NA NA NA NA 463 691 0 NA NA NA NA NA 489 568 105 NA NA NA NA NA 511 440 132 NA NA NA NA NA 
1786179600.0 250403.0 420 0 212 NA NA NA NA NA 610 0 305 NA NA NA NA NA 448 89 259 NA NA NA NA NA 567 115 317 NA NA NA NA NA 
1786179600.0 250403.17 487 0 214 NA NA NA NA NA 681 0 315 NA NA NA NA NA 526 104 269 NA NA NA NA NA 539 121 323 NA NA NA NA NA 
1786179600.0 250403.18 444 0 219 NA NA NA NA NA 666 0 312 NA NA NA NA NA 537 99 273 NA NA NA NA NA 537 118 363 NA NA NA NA NA 
1786179600.0 250405.0 414 0 216 NA NA NA NA NA 600 0 309 NA NA NA NA NA 443 92 257 NA NA NA NA NA 526 122 309 NA NA NA NA NA 
1786179600.0 250405.17 493 0 217 NA NA NA NA NA 693 0 319 NA NA NA NA NA 532 104 269 NA NA NA NA NA 539 118 322 NA NA NA NA NA 
1786179600.0 250405.18 501 0 219 NA NA NA NA NA 670 0 312 NA NA NA NA NA 545 99 273 NA NA NA NA NA 633 123 339 NA NA NA NA NA 
1786179600.0 250406.0 418 0 219 NA NA NA NA NA 590 0 299 NA NA NA NA NA 399 93 248 NA NA NA NA NA 519 118 321 NA NA NA NA NA 
1786179600.0 250406.17 498 0 223 NA NA NA NA NA 692 0 304 NA NA NA NA NA 476 100 263 NA NA NA NA NA 614 117 329 NA NA NA NA NA 
1786179600.0 250406.18 495 0 219 NA NA NA NA NA 658 0 307 NA NA NA NA NA 473 106 252 NA NA NA NA NA 537 140 308 NA NA NA NA NA 
1786179600.0 250407.0 369 0 214 NA NA NA NA NA 528 0 305 NA NA NA NA NA 380 78 247 NA NA NA NA NA 540 92 302 NA NA NA NA NA 
1786179600.0 250407.17 445 0 218 NA NA NA NA NA 593 0 314 NA NA NA NA NA 452 92 266 NA NA NA NA NA 507 120 330 NA NA NA NA NA 
1786179600.0 250407.18 452 0 218 NA NA NA NA NA 611 0 317 NA NA NA NA NA 478 90 266 NA NA NA NA NA 504 109 345 NA NA NA NA NA 
1786179600.0 250408.0 420 0 219 NA NA NA NA NA 593 0 320 NA NA NA NA NA 462 96 272 NA NA NA NA NA 491 123 311 NA NA NA NA NA 
1786179600.0 250409.0 431 0 234 NA NA NA NA NA 609 0 328 NA NA NA NA NA 537 99 326 NA NA NA NA NA 533 123 331 NA NA NA NA NA 
1786179600.0 250409.17 517 0 237 NA NA NA NA NA 691 0 336 NA NA NA NA NA 658 111 338 NA NA NA NA NA 670 148 345 NA NA NA NA NA 
1786179600.0 250409.18 515 0 243 NA NA NA NA NA 698 0 337 NA NA NA NA NA 701 111 338 NA NA NA NA NA 859 138 365 NA NA NA NA NA 
1786179600.0 25400.0 510 0 237 NA NA NA NA NA 695 0 322 NA NA NA NA NA 805 100 267 NA NA NA NA NA 628 133 335 NA NA NA NA NA 
1786179600.0 25402.0 508 0 247 NA NA NA NA NA 735 0 345 NA NA NA NA NA 930 103 285 NA NA NA NA NA 670 142 322 NA NA NA NA NA 
1786179600.0 25402.17 622 0 251 NA NA NA NA NA 858 0 353 NA NA NA NA NA 1505 118 314 NA NA NA NA NA 792 153 334 NA NA NA NA NA 
1786179600.0 25403.0 492 0 224 NA NA NA NA NA 718 0 329 NA NA NA NA NA 943 99 277 NA NA NA NA NA 913 145 317 NA NA NA NA NA 
1786179600.0 25403.17 621 0 242 NA NA NA NA NA 847 0 339 NA NA NA NA NA 1472 105 292 NA NA NA NA NA 827 123 338 NA NA NA NA NA 
1786179600.0 25405.17 614 0 243 NA NA NA NA NA 842 0 340 NA NA NA NA NA 1294 113 291 NA NA NA NA NA 720 158 328 NA NA NA NA NA 
1786179600.0 25405.18 615 0 245 NA NA NA NA NA 842 0 347 NA NA NA NA NA 1461 106 289 NA NA NA NA NA 785 123 331 NA NA NA NA NA 
1786179600.0 25407.0 417 0 223 NA NA NA NA NA 657 0 332 NA NA NA NA NA 805 92 269 NA NA NA NA NA 860 126 335 NA NA NA NA NA 
1786179600.0 25407.17 569 0 239 NA NA NA NA NA 741 0 352 NA NA NA NA NA 1281 103 285 NA NA NA NA NA 813 129 327 NA NA NA NA NA 
1786179600.0 25407.18 574 0 237 NA NA NA NA NA 776 0 350 NA NA NA NA NA 1317 104 276 NA NA NA NA NA 779 126 330 NA NA NA NA NA 
1786179600.0 25408.0 529 0 249 NA NA NA NA NA 738 0 354 NA NA NA NA NA 1035 103 346 NA NA NA NA NA 634 123 359 NA NA NA NA NA 
1786179600.0 25409.0 540 0 238 NA NA NA NA NA 706 0 339 NA NA NA NA NA 881 101 293 NA NA NA NA NA 637 122 341 NA NA NA NA NA 
1786179600.0 25409.17 623 0 256 NA NA NA NA NA 838 0 349 NA NA NA NA NA 1404 112 307 NA NA NA NA NA 736 128 345 NA NA NA NA NA 
1786179600.0 3000.0001 NA 587 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1786179600.0 3000.0002 NA 632 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1786179600.0 3000.0003 NA 553 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1786179600.0 3000.0004 NA 616 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1786179600.0 30434.0 220 648 721 0 256 NA NA NA 283 863 931 0 373 NA NA NA 2433 999 1394 288 417 NA NA NA 3124 1286 1784 425 461 NA NA NA 
1786179600.0 32034.0 221 661 688 0 264 NA NA NA 283 908 1027 0 387 NA NA NA 2879 1013 1431 311 438 NA NA NA 3097 1218 1703 432 513 NA NA NA 
1786179600.0 34034.0 236 644 682 0 279 NA NA NA 295 900 953 0 381 NA NA NA 2340 966 1410 286 460 NA NA NA 2507 1188 1707 347 497 NA NA NA 
1786179600.0 34434.402 NA 650 392 0 NA NA NA NA NA 956 583 0 NA NA NA NA NA 916 444 87 NA NA NA NA NA 592 416 101 NA NA NA NA 
1786179600.0 34434.5 NA 649 262 0 NA NA NA NA NA 847 394 0 NA NA NA NA NA 944 348 69 NA NA NA NA NA 654 351 84 NA NA NA NA 
1786179600.0 34434.75 NA 688 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1062 85 NA NA NA NA NA NA 601 104 NA NA NA NA NA 
1786179600.0 34434.7501 NA 572 0 NA NA NA NA NA NA 732 0 NA NA NA NA NA NA 897 66 NA NA NA NA NA NA 507 84 NA NA NA NA NA 
1786179600.0 34434.7502 NA 585 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1786179600.0 34434.7503 NA 705 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 1083 89 NA NA NA NA NA NA 609 105 NA NA NA NA NA 
1786179600.0 34434.751 NA 697 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1038 86 NA NA NA NA NA NA 592 102 NA NA NA NA NA 
1786179600.0 34434.7521 NA 695 0 NA NA NA NA NA NA 930 0 NA NA NA NA NA NA 1055 85 NA NA NA NA NA NA 594 104 NA NA NA NA NA 
1786179600.0 34434.753 NA 694 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1013 89 NA NA NA NA NA NA 577 109 NA NA NA NA NA 
1786179600.0 34434.754 NA 684 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1040 85 NA NA NA NA NA NA 607 100 NA NA NA NA NA 
1786179600.0 34434.755 NA 693 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1051 89 NA NA NA NA NA NA 605 109 NA NA NA NA NA 
1786179600.0 34434.756 NA 686 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1056 89 NA NA NA NA NA NA 606 104 NA NA NA NA NA 
1786179600.0 34434.757 NA 687 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1051 89 NA NA NA NA NA NA 610 109 NA NA NA NA NA 
1786179600.0 34434.758 NA 690 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1046 89 NA NA NA NA NA NA 592 104 NA NA NA NA NA 
1786179600.0 34434.759 NA 581 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1786179600.0 34434.7591 NA 634 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1786179600.0 34434.77 NA 680 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1047 83 NA NA NA NA NA NA 579 100 NA NA NA NA NA 
1786179600.0 34434.771 NA 692 0 NA NA NA NA NA NA 988 0 NA NA NA NA NA NA 1048 84 NA NA NA NA NA NA 603 101 NA NA NA NA NA 
1786179600.0 34434.772 NA 565 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1786179600.0 34434.773 NA 611 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1786179600.0 34434.774 NA 706 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1786179600.0 34434.775 NA 693 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1038 85 NA NA NA NA NA NA 582 104 NA NA NA NA NA 
1786179600.0 34434.911 220 592 714 0 268 NA NA NA 284 831 986 0 387 NA NA NA 4149 2422 2832 730 452 NA NA NA 6026 4117 3656 1149 485 NA NA NA 
1786179600.0 34634.114 NA 1377 2122 0 NA NA NA NA NA 2105 2788 0 NA NA NA NA NA 5437 8574 326 NA NA NA NA NA 5607 3809 351 NA NA NA NA 
1786179600.0 34634.99 NA 988 1366 1243 0 NA NA NA NA 1558 2092 1704 0 NA NA NA NA 3872 2433 6836 333 NA NA NA NA 4955 1490 2694 434 NA NA NA 
1786179600.0 34661.97 1056 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1786179600.0 36034.0 215 640 687 0 271 NA NA NA 277 858 959 0 385 NA NA NA 2336 958 1394 290 454 NA NA NA 2575 1205 1615 380 455 NA NA NA 
1786179600.0 36434.0 81 385 0 NA NA NA NA NA 116 529 0 NA NA NA NA NA 62 596 136 NA NA NA NA NA 71 337 164 NA NA NA NA NA 
1786179600.0 36834.0 80 386 0 NA NA NA NA NA 118 535 0 NA NA NA NA NA 63 605 140 NA NA NA NA NA 73 353 159 NA NA NA NA NA 
1786179600.0 4.22 NA 206 124 130 0 NA NA NA NA 337 203 214 0 NA NA NA NA 393 193 106 74 NA NA NA NA 388 278 166 91 NA NA NA 
1786179600.0 4001.0 NA 264 487 NA NA NA NA NA NA 364 650 NA NA NA NA NA NA 257 848 NA NA NA NA NA NA 275 784 NA NA NA NA NA 
1786179600.0 4008.0 133 210 415 NA NA NA NA NA 194 295 558 NA NA NA NA NA 274 128 592 NA NA NA NA NA 356 258 673 NA NA NA NA NA 
1786179600.0 5.1 393 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 417 93 NA NA NA NA NA NA 373 114 NA NA NA NA NA NA 
1786179600.0 5.2 311 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 341 78 NA NA NA NA NA NA 327 94 NA NA NA NA NA NA 
1786179600.0 5.3 313 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 340 81 NA NA NA NA NA NA 351 98 NA NA NA NA NA NA 
1786179600.0 5.4 366 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 382 91 NA NA NA NA NA NA 348 110 NA NA NA NA NA NA 
1786179600.0 5.5 355 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 365 89 NA NA NA NA NA NA 355 104 NA NA NA NA NA NA 
1786179600.0 5.6 367 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 395 91 NA NA NA NA NA NA 386 107 NA NA NA NA NA NA 
1786179600.0 5.7 358 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 394 87 NA NA NA NA NA NA 354 104 NA NA NA NA NA NA 
1786179600.0 500199.0 297 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1786179600.0 500200.1 162 285 350 NA NA NA NA NA 223 420 463 NA NA NA NA NA 584 222 645 NA NA NA NA NA 326 279 543 NA NA NA NA NA 
1786179600.0 503.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 842 52 NA NA NA NA NA NA 488 65 NA NA NA NA NA NA 
1786179600.0 504.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 90 52 NA NA NA NA NA NA 92 70 NA NA NA NA NA NA 
1786179600.0 505.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 87 51 NA NA NA NA NA NA 100 67 NA NA NA NA NA NA 
1786179600.0 506.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 86 50 NA NA NA NA NA NA 101 65 NA NA NA NA NA NA 
1786179600.0 507.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 578 50 NA NA NA NA NA NA 348 66 NA NA NA NA NA NA 
1786179600.0 508.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 88 67 NA NA NA NA NA NA 
1786179600.0 509.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 96 63 NA NA NA NA NA NA 
1786179600.0 510.0 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 844 51 NA NA NA NA NA NA 496 64 NA NA NA NA NA NA 
1786179600.0 511.0 94 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2796 52 NA NA NA NA NA NA 6980 66 NA NA NA NA NA NA 
1786179600.0 513.0 64 96 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 906 111 53 NA NA NA NA NA 372 102 69 NA NA NA NA NA 
1786179600.0 514.0 65 95 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 487 91 52 NA NA NA NA NA 211 89 68 NA NA NA NA NA 
1786179600.0 517.0 63 96 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 515 87 51 NA NA NA NA NA 260 90 64 NA NA NA NA NA 
1786179600.0 520.0 63 96 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 505 85 52 NA NA NA NA NA 224 85 72 NA NA NA NA NA 
1786179600.0 522.0 65 88 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 882 70 51 NA NA NA NA NA 351 88 66 NA NA NA NA NA 
1786179600.0 523.0 64 90 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 1062 76 52 NA NA NA NA NA 408 93 68 NA NA NA NA NA 
1786179600.0 524.0 62 91 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 512 68 52 NA NA NA NA NA 251 81 70 NA NA NA NA NA 
