Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784840400.0 2500.2306 NA 272 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1784840400.0 2500.2307 NA 155 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA 
1784840400.0 2500.2308 NA 279 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 20690 NA NA NA NA NA NA NA 18229 NA NA NA NA NA NA 
1784840400.0 2500.2309 NA 281 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 20642 NA NA NA NA NA NA NA 17960 NA NA NA NA NA NA 
1784840400.0 2500.231 NA 98 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA 
1784840400.0 2500.2311 NA 70 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA 
1784840400.0 2500.2401 NA 213 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1784840400.0 2500.2402 NA 165 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1784840400.0 2500.2403 NA 125 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1784840400.0 2500.2404 NA 175 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1784840400.0 2500.2405 NA 171 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1784840400.0 2500.2501 NA 180 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1784840400.0 2500.2601 NA 277 191 0 NA NA NA NA NA 424 314 0 NA NA NA NA NA 831 289 54 NA NA NA NA NA 516 284 69 NA NA NA NA 
1784840400.0 2500.2701 NA 269 181 0 NA NA NA NA NA 394 272 0 NA NA NA NA NA 775 251 52 NA NA NA NA NA 481 249 68 NA NA NA NA 
1784840400.0 2500.3101 NA 246 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2712 52 NA NA NA NA NA NA 1025 68 NA NA NA NA NA 
1784840400.0 2500.3102 NA 241 0 NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 522 52 NA NA NA NA NA NA 353 65 NA NA NA NA NA 
1784840400.0 2500.3201 NA 251 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1784840400.0 2500.3202 NA 261 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1784840400.0 2500.3203 NA 280 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA 
1784840400.0 2500.3204 NA 309 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 8289 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA 
1784840400.0 2500.3205 NA 331 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 9406 NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA 
1784840400.0 2500.3206 NA 261 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1784840400.0 2500.3207 NA 237 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA 
1784840400.0 2500.3208 NA 299 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 9986 NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA 
1784840400.0 2500.3209 NA 295 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 7869 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA 
1784840400.0 2500.321 NA 343 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 9996 NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA 
1784840400.0 2500.3301 NA 219 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1784840400.0 2500.3302 NA 230 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1784840400.0 2500.3303 NA 250 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1784840400.0 2500.3304 NA 283 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA 
1784840400.0 2500.3305 NA 304 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 7928 NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA 
1784840400.0 2500.3306 NA 230 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1784840400.0 2500.3307 NA 148 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA 
1784840400.0 2500.3308 NA 217 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA 
1784840400.0 2500.3309 NA 280 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA 
1784840400.0 2500.331 NA 249 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA 
1784840400.0 2500.3311 NA 285 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 9960 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA 
1784840400.0 2500.3312 NA 85 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA 
1784840400.0 2500.3313 NA 88 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1784840400.0 2500.4301 NA 87 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 5942 NA NA NA NA NA NA NA 7225 NA NA NA NA NA NA 
1784840400.0 2500.4302 NA 87 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1784840400.0 2500.9001 NA 184 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1784840400.0 2500.9002 NA 146 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1784840400.0 2500.9101 92 113 NA NA NA NA NA NA 128 201 NA NA NA NA NA NA 91 104 NA NA NA NA NA NA 108 121 NA NA NA NA NA NA 
1784840400.0 2500.9102 27 93 115 NA NA NA NA NA 106 130 202 NA NA NA NA NA 4722 115 106 NA NA NA NA NA 8004 136 161 NA NA NA NA NA 
1784840400.0 2500.9103 63 93 114 NA NA NA NA NA 106 134 206 NA NA NA NA NA 472 111 105 NA NA NA NA NA 177 105 124 NA NA NA NA NA 
1784840400.0 250199.0 378 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1784840400.0 250199.17 383 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1784840400.0 250199.18 454 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1784840400.0 250200.1 145 415 356 NA NA NA NA NA 224 583 504 NA NA NA NA NA 630 347 700 NA NA NA NA NA 404 363 622 NA NA NA NA NA 
1784840400.0 250200.117 130 497 394 NA NA NA NA NA 191 661 549 NA NA NA NA NA 704 384 687 NA NA NA NA NA 396 386 574 NA NA NA NA NA 
1784840400.0 250202.181 NA 455 587 634 0 NA NA NA NA 649 839 846 0 NA NA NA NA 1641 3022 1391 213 NA NA NA NA 975 1152 969 244 NA NA NA 
1784840400.0 250202.184 NA 430 575 639 0 NA NA NA NA 633 834 867 0 NA NA NA NA 1636 3200 1372 215 NA NA NA NA 1248 1141 1169 241 NA NA NA 
1784840400.0 250202.185 NA 414 579 654 0 NA NA NA NA 620 822 889 0 NA NA NA NA 1639 3167 1382 215 NA NA NA NA 1210 1093 901 241 NA NA NA 
1784840400.0 250206.181 NA 428 565 715 0 NA NA NA NA 636 813 934 0 NA NA NA NA 1584 2956 1245 214 NA NA NA NA 811 1087 956 237 NA NA NA 
1784840400.0 250399.0 273 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1784840400.0 250399.17 331 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1784840400.0 250399.18 337 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1784840400.0 250400.0 421 0 219 NA NA NA NA NA 608 0 307 NA NA NA NA NA 448 92 267 NA NA NA NA NA 692 116 307 NA NA NA NA NA 
1784840400.0 250400.17 485 0 219 NA NA NA NA NA 683 0 315 NA NA NA NA NA 540 106 277 NA NA NA NA NA 738 148 300 NA NA NA NA NA 
1784840400.0 250400.18 498 0 217 NA NA NA NA NA 689 0 317 NA NA NA NA NA 547 106 271 NA NA NA NA NA 816 149 288 NA NA NA NA NA 
1784840400.0 250402.0 417 0 218 NA NA NA NA NA 621 0 309 NA NA NA NA NA 481 94 291 NA NA NA NA NA 618 110 294 NA NA NA NA NA 
1784840400.0 250402.1 275 408 0 NA NA NA NA NA 402 578 0 NA NA NA NA NA 341 481 95 NA NA NA NA NA 369 394 112 NA NA NA NA NA 
1784840400.0 250402.17 507 0 224 NA NA NA NA NA 705 0 323 NA NA NA NA NA 537 106 291 NA NA NA NA NA 629 136 385 NA NA NA NA NA 
1784840400.0 250402.171 331 492 0 NA NA NA NA NA 457 678 0 NA NA NA NA NA 458 525 104 NA NA NA NA NA 462 395 124 NA NA NA NA NA 
1784840400.0 250402.18 499 0 232 NA NA NA NA NA 709 0 325 NA NA NA NA NA 598 110 292 NA NA NA NA NA 847 135 306 NA NA NA NA NA 
1784840400.0 250402.181 339 500 0 NA NA NA NA NA 471 693 0 NA NA NA NA NA 483 565 106 NA NA NA NA NA 453 442 125 NA NA NA NA NA 
1784840400.0 250403.0 422 0 213 NA NA NA NA NA 608 0 301 NA NA NA NA NA 464 88 271 NA NA NA NA NA 583 129 323 NA NA NA NA NA 
1784840400.0 250403.17 489 0 212 NA NA NA NA NA 671 0 310 NA NA NA NA NA 520 104 270 NA NA NA NA NA 700 129 300 NA NA NA NA NA 
1784840400.0 250403.18 500 0 222 NA NA NA NA NA 665 0 321 NA NA NA NA NA 557 102 269 NA NA NA NA NA 817 127 330 NA NA NA NA NA 
1784840400.0 250405.0 416 0 211 NA NA NA NA NA 606 0 305 NA NA NA NA NA 444 93 263 NA NA NA NA NA 600 116 298 NA NA NA NA NA 
1784840400.0 250405.17 490 0 224 NA NA NA NA NA 681 0 320 NA NA NA NA NA 535 104 270 NA NA NA NA NA 699 123 289 NA NA NA NA NA 
1784840400.0 250405.18 502 0 222 NA NA NA NA NA 707 0 326 NA NA NA NA NA 551 103 276 NA NA NA NA NA 747 127 293 NA NA NA NA NA 
1784840400.0 250406.0 415 0 213 NA NA NA NA NA 586 0 312 NA NA NA NA NA 421 98 264 NA NA NA NA NA 659 152 310 NA NA NA NA NA 
1784840400.0 250406.17 489 0 219 NA NA NA NA NA 672 0 312 NA NA NA NA NA 456 103 267 NA NA NA NA NA 651 125 325 NA NA NA NA NA 
1784840400.0 250406.18 493 0 217 NA NA NA NA NA 671 0 309 NA NA NA NA NA 500 103 260 NA NA NA NA NA 646 127 283 NA NA NA NA NA 
1784840400.0 250407.0 374 0 210 NA NA NA NA NA 519 0 306 NA NA NA NA NA 390 82 258 NA NA NA NA NA 539 127 302 NA NA NA NA NA 
1784840400.0 250407.17 440 0 213 NA NA NA NA NA 584 0 322 NA NA NA NA NA 468 93 263 NA NA NA NA NA 787 114 279 NA NA NA NA NA 
1784840400.0 250407.18 449 0 210 NA NA NA NA NA 619 0 320 NA NA NA NA NA 482 92 262 NA NA NA NA NA 841 130 318 NA NA NA NA NA 
1784840400.0 250408.0 414 0 218 NA NA NA NA NA 598 0 309 NA NA NA NA NA 473 96 286 NA NA NA NA NA 685 116 317 NA NA NA NA NA 
1784840400.0 250408.17 494 0 228 NA NA NA NA NA 696 0 330 NA NA NA NA NA 591 107 291 NA NA NA NA NA 790 128 306 NA NA NA NA NA 
1784840400.0 250408.18 499 0 220 NA NA NA NA NA 698 0 320 NA NA NA NA NA 578 107 288 NA NA NA NA NA 787 127 315 NA NA NA NA NA 
1784840400.0 250409.0 428 0 227 NA NA NA NA NA 619 0 324 NA NA NA NA NA 565 103 339 NA NA NA NA NA 672 144 344 NA NA NA NA NA 
1784840400.0 250409.17 537 0 237 NA NA NA NA NA 695 0 331 NA NA NA NA NA 603 113 337 NA NA NA NA NA 621 148 406 NA NA NA NA NA 
1784840400.0 250409.18 516 0 235 NA NA NA NA NA 699 0 321 NA NA NA NA NA 622 109 332 NA NA NA NA NA 603 136 379 NA NA NA NA NA 
1784840400.0 25211.0 153 431 669 0 NA NA NA NA 241 622 940 0 NA NA NA NA 3322 916 1318 169 NA NA NA NA 1568 607 1105 207 NA NA NA NA 
1784840400.0 25211.17 139 488 759 0 NA NA NA NA 208 661 1092 0 NA NA NA NA 3306 989 1385 206 NA NA NA NA 1433 656 1193 231 NA NA NA NA 
1784840400.0 25211.18 140 543 841 0 NA NA NA NA 210 751 1133 0 NA NA NA NA 3460 1460 1709 222 NA NA NA NA 2532 787 1166 282 NA NA NA NA 
1784840400.0 25212.0 145 439 674 0 NA NA NA NA 233 613 921 0 NA NA NA NA 4107 903 1303 176 NA NA NA NA 1962 595 1004 222 NA NA NA NA 
1784840400.0 25212.17 139 500 758 0 NA NA NA NA 208 680 1049 0 NA NA NA NA 4142 989 1382 216 NA NA NA NA 2793 641 1240 260 NA NA NA NA 
1784840400.0 25212.18 139 554 828 0 NA NA NA NA 211 734 1155 0 NA NA NA NA 4156 1456 1762 217 NA NA NA NA 2041 923 1278 246 NA NA NA NA 
1784840400.0 25213.0 156 423 661 0 NA NA NA NA 244 634 919 0 NA NA NA NA 4035 899 1282 167 NA NA NA NA 1997 674 1014 220 NA NA NA NA 
1784840400.0 25213.17 139 487 730 0 NA NA NA NA 203 656 1051 0 NA NA NA NA 4230 973 1389 213 NA NA NA NA 2978 716 1166 243 NA NA NA NA 
1784840400.0 25213.18 130 545 837 0 NA NA NA NA 210 751 1178 0 NA NA NA NA 4147 1577 1853 220 NA NA NA NA 2635 985 1150 273 NA NA NA NA 
1784840400.0 25400.0 511 0 232 NA NA NA NA NA 723 0 340 NA NA NA NA NA 904 101 279 NA NA NA NA NA 688 137 287 NA NA NA NA NA 
1784840400.0 25402.0 514 0 235 NA NA NA NA NA 703 0 346 NA NA NA NA NA 933 102 303 NA NA NA NA NA 649 117 303 NA NA NA NA NA 
1784840400.0 25403.0 513 0 224 NA NA NA NA NA 725 0 334 NA NA NA NA NA 872 96 282 NA NA NA NA NA 671 108 331 NA NA NA NA NA 
1784840400.0 25405.0 512 0 236 NA NA NA NA NA 707 0 339 NA NA NA NA NA 870 98 286 NA NA NA NA NA 661 114 315 NA NA NA NA NA 
1784840400.0 25406.0 499 0 227 NA NA NA NA NA 716 0 335 NA NA NA NA NA 718 95 266 NA NA NA NA NA 846 106 289 NA NA NA NA NA 
1784840400.0 25406.17 643 0 236 NA NA NA NA NA 846 0 328 NA NA NA NA NA 911 115 271 NA NA NA NA NA 740 158 339 NA NA NA NA NA 
1784840400.0 25406.18 600 0 237 NA NA NA NA NA 806 0 344 NA NA NA NA NA 1031 109 271 NA NA NA NA NA 774 131 282 NA NA NA NA NA 
1784840400.0 25407.0 471 0 225 NA NA NA NA NA 634 0 325 NA NA NA NA NA 707 95 258 NA NA NA NA NA 586 133 330 NA NA NA NA NA 
1784840400.0 25407.17 571 0 238 NA NA NA NA NA 741 0 348 NA NA NA NA NA 1233 106 289 NA NA NA NA NA 778 119 319 NA NA NA NA NA 
1784840400.0 25407.18 563 0 236 NA NA NA NA NA 752 0 348 NA NA NA NA NA 1339 105 291 NA NA NA NA NA 788 119 328 NA NA NA NA NA 
1784840400.0 25408.0 519 0 242 NA NA NA NA NA 750 0 358 NA NA NA NA NA 1031 104 351 NA NA NA NA NA 682 146 339 NA NA NA NA NA 
1784840400.0 25409.0 510 0 241 NA NA NA NA NA 700 0 342 NA NA NA NA NA 941 103 303 NA NA NA NA NA 708 136 311 NA NA NA NA NA 
1784840400.0 27234.0 222 630 704 0 271 NA NA NA 291 818 953 0 373 NA NA NA 2098 982 1379 294 469 NA NA NA 1894 968 1566 472 546 NA NA NA 
1784840400.0 3000.0001 NA 577 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1784840400.0 3000.0002 NA 630 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1784840400.0 3000.0003 NA 556 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1784840400.0 3000.0004 NA 613 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1784840400.0 30034.0 215 641 709 0 266 NA NA NA 281 823 966 0 368 NA NA NA 2181 961 1363 290 455 NA NA NA 1921 992 1617 379 504 NA NA NA 
1784840400.0 30434.0 218 634 713 0 255 NA NA NA 286 833 950 0 378 NA NA NA 2200 970 1396 296 428 NA NA NA 2426 975 1714 461 521 NA NA NA 
1784840400.0 30834.0 220 630 705 0 260 NA NA NA 284 837 950 0 376 NA NA NA 2293 983 1386 295 440 NA NA NA 2405 905 1523 369 581 NA NA NA 
1784840400.0 31234.0 216 642 715 0 266 NA NA NA 281 915 1016 0 385 NA NA NA 2199 969 1375 293 458 NA NA NA 1952 1003 1562 410 441 NA NA NA 
1784840400.0 32034.0 220 658 721 0 259 NA NA NA 283 961 968 0 371 NA NA NA 2659 1008 1401 315 447 NA NA NA 2682 957 1640 525 510 NA NA NA 
1784840400.0 34034.0 235 643 709 0 273 NA NA NA 294 859 912 0 374 NA NA NA 2287 971 1355 297 459 NA NA NA 2144 952 1473 408 524 NA NA NA 
1784840400.0 34434.21 NA 602 323 241 NA NA NA NA NA 782 486 374 NA NA NA NA NA 888 452 369 NA NA NA NA NA 484 383 354 NA NA NA NA 
1784840400.0 34434.402 NA 651 380 0 NA NA NA NA NA 947 588 0 NA NA NA NA NA 932 445 86 NA NA NA NA NA 543 391 104 NA NA NA NA 
1784840400.0 34434.5 NA 645 263 0 NA NA NA NA NA 937 401 0 NA NA NA NA NA 936 360 74 NA NA NA NA NA 598 356 91 NA NA NA NA 
1784840400.0 34434.702 NA 643 722 0 269 NA NA NA NA 934 981 0 373 NA NA NA NA 979 1327 271 452 NA NA NA NA 835 1413 285 477 NA NA NA 
1784840400.0 34434.711 NA 647 332 0 NA NA NA NA NA 846 450 0 NA NA NA NA NA 925 458 105 NA NA NA NA NA 546 420 134 NA NA NA NA 
1784840400.0 34434.75 NA 683 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1058 88 NA NA NA NA NA NA 574 104 NA NA NA NA NA 
1784840400.0 34434.7501 NA 568 0 NA NA NA NA NA NA 780 0 NA NA NA NA NA NA 925 67 NA NA NA NA NA NA 536 84 NA NA NA NA NA 
1784840400.0 34434.7502 NA 568 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1784840400.0 34434.7503 NA 700 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1092 91 NA NA NA NA NA NA 608 109 NA NA NA NA NA 
1784840400.0 34434.751 NA 686 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1072 87 NA NA NA NA NA NA 652 102 NA NA NA NA NA 
1784840400.0 34434.7521 NA 683 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 1074 87 NA NA NA NA NA NA 595 101 NA NA NA NA NA 
1784840400.0 34434.753 NA 683 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1052 89 NA NA NA NA NA NA 614 108 NA NA NA NA NA 
1784840400.0 34434.754 NA 680 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1041 89 NA NA NA NA NA NA 656 109 NA NA NA NA NA 
1784840400.0 34434.755 NA 693 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1061 88 NA NA NA NA NA NA 668 108 NA NA NA NA NA 
1784840400.0 34434.756 NA 691 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1078 90 NA NA NA NA NA NA 595 111 NA NA NA NA NA 
1784840400.0 34434.757 NA 680 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1086 87 NA NA NA NA NA NA 750 106 NA NA NA NA NA 
1784840400.0 34434.758 NA 686 0 NA NA NA NA NA NA 915 0 NA NA NA NA NA NA 1061 92 NA NA NA NA NA NA 625 112 NA NA NA NA NA 
1784840400.0 34434.759 NA 581 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1784840400.0 34434.7591 NA 633 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1784840400.0 34434.77 NA 680 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1055 85 NA NA NA NA NA NA 620 104 NA NA NA NA NA 
1784840400.0 34434.771 NA 675 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 1074 86 NA NA NA NA NA NA 702 106 NA NA NA NA NA 
1784840400.0 34434.772 NA 559 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1784840400.0 34434.773 NA 609 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1784840400.0 34434.774 NA 699 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA 
1784840400.0 34434.775 NA 682 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1071 89 NA NA NA NA NA NA 588 111 NA NA NA NA NA 
1784840400.0 34434.9 NA 646 751 0 269 NA NA NA NA 940 963 0 387 NA NA NA NA 982 1347 271 450 NA NA NA NA 829 1418 319 525 NA NA NA 
1784840400.0 34434.911 173 630 699 0 265 NA NA NA 296 847 952 0 389 NA NA NA 4184 2526 2755 724 461 NA NA NA 5838 4405 3894 1380 518 NA NA NA 
1784840400.0 34634.114 NA 1504 2079 0 NA NA NA NA NA 2127 3032 0 NA NA NA NA NA 5760 9256 334 NA NA NA NA NA 5859 3522 352 NA NA NA NA 
1784840400.0 34634.21 NA 1231 721 298 NA NA NA NA NA 1851 1062 440 NA NA NA NA NA 5729 3433 634 NA NA NA NA NA 3675 1161 411 NA NA NA NA 
1784840400.0 34634.99 NA 1029 1402 1264 0 NA NA NA NA 1557 1934 1725 0 NA NA NA NA 3932 2348 6890 329 NA NA NA NA 4848 1286 2700 359 NA NA NA 
1784840400.0 34634.9921 NA 905 1119 675 299 NA NA NA NA 1330 1613 1085 431 NA NA NA NA 3607 1867 3345 619 NA NA NA NA 3545 805 1254 379 NA NA NA 
1784840400.0 34634.999 NA 558 922 830 0 NA NA NA NA 789 1249 1034 0 NA NA NA NA 1440 1234 2122 307 NA NA NA NA 1405 739 1436 390 NA NA NA 
1784840400.0 34661.97 1110 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1784840400.0 34834.0 235 646 768 0 281 NA NA NA 305 831 963 0 378 NA NA NA 1908 880 1261 227 408 NA NA NA 1444 791 1315 275 503 NA NA NA 
1784840400.0 35234.0 232 644 710 0 272 NA NA NA 298 828 921 0 375 NA NA NA 1961 894 1266 248 415 NA NA NA 1465 645 1361 469 535 NA NA NA 
1784840400.0 35634.0 215 641 705 0 265 NA NA NA 280 850 950 0 387 NA NA NA 2204 965 1376 295 451 NA NA NA 1707 909 1522 460 440 NA NA NA 
1784840400.0 36034.0 216 629 700 0 267 NA NA NA 280 839 930 0 381 NA NA NA 2162 960 1389 296 470 NA NA NA 2221 881 1676 445 509 NA NA NA 
1784840400.0 36434.0 80 380 0 NA NA NA NA NA 116 537 0 NA NA NA NA NA 62 610 141 NA NA NA NA NA 83 382 169 NA NA NA NA NA 
1784840400.0 36834.0 80 388 0 NA NA NA NA NA 115 519 0 NA NA NA NA NA 61 624 138 NA NA NA NA NA 90 377 168 NA NA NA NA NA 
1784840400.0 4.22 NA 201 127 122 0 NA NA NA NA 332 202 217 0 NA NA NA NA 400 191 111 76 NA NA NA NA 394 245 165 94 NA NA NA 
1784840400.0 4001.0 NA 263 473 NA NA NA NA NA NA 382 646 NA NA NA NA NA NA 278 878 NA NA NA NA NA NA 421 1047 NA NA NA NA NA 
1784840400.0 4006.0 123 256 455 NA NA NA NA NA 179 365 621 NA NA NA NA NA 289 267 816 NA NA NA NA NA 273 268 886 NA NA NA NA NA 
1784840400.0 4007.0 124 194 388 NA NA NA NA NA 196 299 562 NA NA NA NA NA 375 135 634 NA NA NA NA NA 552 380 827 NA NA NA NA NA 
1784840400.0 4008.0 131 194 406 NA NA NA NA NA 197 302 554 NA NA NA NA NA 286 138 611 NA NA NA NA NA 387 735 856 NA NA NA NA NA 
1784840400.0 5.1 362 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 414 93 NA NA NA NA NA NA 336 110 NA NA NA NA NA NA 
1784840400.0 5.2 311 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 346 83 NA NA NA NA NA NA 370 97 NA NA NA NA NA NA 
1784840400.0 5.3 310 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 342 84 NA NA NA NA NA NA 389 98 NA NA NA NA NA NA 
