Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 135.9 391 0 214 175 NA NA NA NA 562 0 290 268 NA NA NA NA 481 137 266 202 NA NA NA NA 608 162 325 263 NA NA NA NA 
1790024400.0 1350.0 NA 248 442 0 NA NA NA NA NA 338 577 0 NA NA NA NA NA 248 888 161 NA NA NA NA NA 217 882 184 NA NA NA NA 
1790024400.0 1351.0 NA 243 440 0 NA NA NA NA NA 350 612 0 NA NA NA NA NA 245 961 162 NA NA NA NA NA 278 911 196 NA NA NA NA 
1790024400.0 1352.0 NA 239 440 0 NA NA NA NA NA 331 612 0 NA NA NA NA NA 225 914 171 NA NA NA NA NA 291 887 209 NA NA NA NA 
1790024400.0 1353.0 NA 238 462 0 NA NA NA NA NA 336 610 0 NA NA NA NA NA 242 986 168 NA NA NA NA NA 317 904 188 NA NA NA NA 
1790024400.0 1354.0 NA 245 461 0 NA NA NA NA NA 347 619 0 NA NA NA NA NA 233 1018 165 NA NA NA NA NA 288 910 184 NA NA NA NA 
1790024400.0 1355.0 NA 250 455 0 NA NA NA NA NA 337 600 0 NA NA NA NA NA 244 892 162 NA NA NA NA NA 261 922 182 NA NA NA NA 
1790024400.0 136.733 NA 272 129 0 NA NA NA NA NA 426 210 0 NA NA NA NA NA 422 209 75 NA NA NA NA NA 336 283 90 NA NA NA NA 
1790024400.0 136.735 NA 181 397 0 NA NA NA NA NA 281 576 0 NA NA NA NA NA 223 1617 138 NA NA NA NA NA 233 1596 157 NA NA NA NA 
1790024400.0 136.761 NA 179 472 0 NA NA NA NA NA 268 695 0 NA NA NA NA NA 305 8767 116 NA NA NA NA NA 431 3251 136 NA NA NA NA 
1790024400.0 136.762 NA 181 456 0 NA NA NA NA NA 273 638 0 NA NA NA NA NA 277 7857 97 NA NA NA NA NA 383 2954 126 NA NA NA NA 
1790024400.0 136.7801 NA 187 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 219 65 NA NA NA NA NA NA 279 83 NA NA NA NA NA 
1790024400.0 136.7802 NA 133 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 131 56 NA NA NA NA NA NA 226 71 NA NA NA NA NA 
1790024400.0 136.7803 NA 200 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 271 62 NA NA NA NA NA NA 394 80 NA NA NA NA NA 
1790024400.0 136.791 NA 203 484 0 NA NA NA NA NA 305 672 0 NA NA NA NA NA 222 1806 149 NA NA NA NA NA 220 1848 175 NA NA NA NA 
1790024400.0 136.803 NA 208 493 0 NA NA NA NA NA 310 672 0 NA NA NA NA NA 212 1759 161 NA NA NA NA NA 196 1487 184 NA NA NA NA 
1790024400.0 136.815 NA 155 487 0 NA NA NA NA NA 296 658 0 NA NA NA NA NA 238 1905 150 NA NA NA NA NA 306 1921 171 NA NA NA NA 
1790024400.0 136.82 NA 203 470 0 NA NA NA NA NA 295 706 0 NA NA NA NA NA 268 8718 128 NA NA NA NA NA 372 3666 147 NA NA NA NA 
1790024400.0 136.827 NA 211 477 0 NA NA NA NA NA 308 673 0 NA NA NA NA NA 215 2016 151 NA NA NA NA NA 198 2160 175 NA NA NA NA 
1790024400.0 136.828 NA 206 593 0 NA NA NA NA NA 301 881 0 NA NA NA NA NA 295 9144 188 NA NA NA NA NA 390 3527 215 NA NA NA NA 
1790024400.0 136.83 NA 204 578 0 NA NA NA NA NA 301 860 0 NA NA NA NA NA 288 9054 191 NA NA NA NA NA 359 3372 280 NA NA NA NA 
1790024400.0 136.831 NA 207 483 0 NA NA NA NA NA 303 770 0 NA NA NA NA NA 267 9786 143 NA NA NA NA NA 353 3834 160 NA NA NA NA 
1790024400.0 136.833 NA 205 471 0 NA NA NA NA NA 303 694 0 NA NA NA NA NA 280 9399 120 NA NA NA NA NA 373 3770 138 NA NA NA NA 
1790024400.0 136.836 NA 206 523 0 NA NA NA NA NA 305 799 0 NA NA NA NA NA 293 9973 129 NA NA NA NA NA 422 4139 149 NA NA NA NA 
1790024400.0 136.839 NA 215 478 0 NA NA NA NA NA 314 695 0 NA NA NA NA NA 221 2018 148 NA NA NA NA NA 208 1693 168 NA NA NA NA 
1790024400.0 136.8561 NA 189 470 0 NA NA NA NA NA 291 660 0 NA NA NA NA NA 194 1554 169 NA NA NA NA NA 253 1455 191 NA NA NA NA 
1790024400.0 136.8562 NA 189 459 0 NA NA NA NA NA 290 661 0 NA NA NA NA NA 195 1405 157 NA NA NA NA NA 246 1404 177 NA NA NA NA 
1790024400.0 136.858 NA 204 471 0 NA NA NA NA NA 291 652 0 NA NA NA NA NA 215 1908 156 NA NA NA NA NA 191 2055 182 NA NA NA NA 
1790024400.0 136.8642 NA 204 497 0 NA NA NA NA NA 302 788 0 NA NA NA NA NA 300 10062 133 NA NA NA NA NA 455 4120 155 NA NA NA NA 
1790024400.0 136.876 NA 204 526 0 NA NA NA NA NA 299 781 0 NA NA NA NA NA 258 7812 129 NA NA NA NA NA 364 3161 144 NA NA NA NA 
1790024400.0 136.883 NA 202 481 0 NA NA NA NA NA 304 708 0 NA NA NA NA NA 271 9197 120 NA NA NA NA NA 369 3760 138 NA NA NA NA 
1790024400.0 136.8855 NA 204 171 0 NA NA NA NA NA 297 302 0 NA NA NA NA NA 178 225 52 NA NA NA NA NA 166 268 70 NA NA NA NA 
1790024400.0 136.888 NA 204 503 0 NA NA NA NA NA 301 762 0 NA NA NA NA NA 287 7188 129 NA NA NA NA NA 400 2833 146 NA NA NA NA 
1790024400.0 136.8885 NA 203 165 0 NA NA NA NA NA 295 303 0 NA NA NA NA NA 180 236 55 NA NA NA NA NA 144 326 73 NA NA NA NA 
1790024400.0 136.897 NA 313 155 0 NA NA NA NA NA 499 259 0 NA NA NA NA NA 478 191 104 NA NA NA NA NA 302 247 126 NA NA NA NA 
1790024400.0 136.899 NA 326 170 0 NA NA NA NA NA 494 284 0 NA NA NA NA NA 545 197 104 NA NA NA NA NA 357 248 126 NA NA NA NA 
1790024400.0 136.901 NA 303 288 324 172 291 287 183 NA 462 425 461 258 435 404 276 NA 4187 687 757 303 356 544 216 NA 4452 594 652 288 384 640 282 
1790024400.0 136.902 NA 303 269 303 172 295 281 183 NA 479 406 449 247 425 404 278 NA 3696 671 764 263 352 575 218 NA 4248 635 776 189 423 591 259 
1790024400.0 136.903 NA 347 341 397 200 318 297 182 NA 548 528 586 303 518 429 285 NA 4333 1886 1601 722 615 597 195 NA 4482 893 1169 363 507 572 264 
1790024400.0 136.904 NA 317 319 382 189 339 297 186 NA 546 484 541 282 521 433 284 NA 4012 1145 1103 450 476 505 202 NA 3699 655 898 263 452 452 271 
1790024400.0 136.905 NA 352 329 393 185 318 297 191 NA 531 508 521 286 520 412 297 NA 3940 774 984 349 383 443 176 NA 2501 549 810 267 370 472 218 
1790024400.0 136.906 NA 331 306 368 163 302 292 190 NA 517 478 510 254 456 423 289 NA 4827 546 879 247 354 414 176 NA 4293 601 945 219 431 416 211 
1790024400.0 1360.0 154 230 453 0 NA NA NA NA 226 325 595 0 NA NA NA NA 1745 209 1006 192 NA NA NA NA 747 248 1012 262 NA NA NA NA 
1790024400.0 1361.17 137 301 523 0 171 NA NA NA 206 401 706 0 271 NA NA NA 4348 288 1066 283 232 NA NA NA 1570 314 1188 396 313 NA NA NA 
1790024400.0 1361.18 134 300 516 0 166 NA NA NA 211 406 706 0 274 NA NA NA 5050 326 1173 276 285 NA NA NA 2004 369 1048 356 408 NA NA NA 
1790024400.0 1361.181 133 297 528 0 178 NA NA NA 206 385 723 0 269 NA NA NA 4679 333 1213 266 236 NA NA NA 1762 313 1159 385 318 NA NA NA 
1790024400.0 1362.0 150 233 444 0 NA NA NA NA 244 331 595 0 NA NA NA NA 5591 264 1054 199 NA NA NA NA 2102 260 1075 280 NA NA NA NA 
1790024400.0 1362.17 138 311 517 0 178 NA NA NA 209 416 723 0 280 NA NA NA 5025 263 1034 219 210 NA NA NA 4726 317 1161 278 245 NA NA NA 
1790024400.0 1362.18 140 302 525 0 177 NA NA NA 209 391 697 0 278 NA NA NA 5320 304 1056 211 206 NA NA NA 1985 236 1024 256 270 NA NA NA 
1790024400.0 1363.0 163 232 442 0 NA NA NA NA 237 329 615 0 NA NA NA NA 6416 242 1080 196 NA NA NA NA 2511 247 1030 247 NA NA NA NA 
1790024400.0 1363.17 140 303 535 0 178 NA NA NA 207 412 720 0 286 NA NA NA 4812 272 1198 219 212 NA NA NA 1897 294 1056 285 249 NA NA NA 
1790024400.0 1363.18 140 303 521 0 178 NA NA NA 206 399 711 0 273 NA NA NA 4384 266 1139 209 215 NA NA NA 1558 336 1141 263 272 NA NA NA 
1790024400.0 1364.0 NA 241 447 0 NA NA NA NA NA 337 611 0 NA NA NA NA NA 214 864 161 NA NA NA NA NA 298 1089 186 NA NA NA NA 
1790024400.0 1365.0 NA 251 452 0 NA NA NA NA NA 348 602 0 NA NA NA NA NA 236 895 166 NA NA NA NA NA 250 1014 191 NA NA NA NA 
1790024400.0 1366.0 NA 247 452 0 NA NA NA NA NA 343 619 0 NA NA NA NA NA 234 991 167 NA NA NA NA NA 267 1035 187 NA NA NA NA 
1790024400.0 137.8 NA 198 510 NA 200 510 0 NA NA 291 815 NA 288 737 0 NA NA 184 5275 NA 181 5238 131 NA NA 304 2190 NA 205 2081 151 NA 
1790024400.0 138.1 NA 324 161 0 NA NA NA NA NA 496 260 0 NA NA NA NA NA 460 192 105 NA NA NA NA NA 379 241 128 NA NA NA NA 
1790024400.0 138.2 NA 329 158 0 NA NA NA NA NA 507 261 0 NA NA NA NA NA 457 197 105 NA NA NA NA NA 389 232 132 NA NA NA NA 
1790024400.0 138.3 NA 73 421 0 NA NA NA NA NA 120 668 0 NA NA NA NA NA 40 3074 170 NA NA NA NA NA 194 2887 194 NA NA NA NA 
1790024400.0 138.4 NA 427 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 755 143 NA NA NA NA NA NA 700 181 NA NA NA NA NA 
1790024400.0 138.5 NA 451 217 0 NA NA NA NA NA 631 317 0 NA NA NA NA NA 1605 379 180 NA NA NA NA NA 1485 411 284 NA NA NA NA 
1790024400.0 139.001 NA 207 421 0 NA NA NA NA NA 308 666 0 NA NA NA NA NA 222 2134 139 NA NA NA NA NA 223 1983 159 NA NA NA NA 
1790024400.0 139.003 NA 216 356 0 NA NA NA NA NA 306 536 0 NA NA NA NA NA 217 1807 94 NA NA NA NA NA 146 2156 112 NA NA NA NA 
1790024400.0 139.004 NA 206 468 0 NA NA NA NA NA 309 646 0 NA NA NA NA NA 253 1851 162 NA NA NA NA NA 234 1711 187 NA NA NA NA 
1790024400.0 139.005 NA 150 135 NA NA NA NA NA NA 261 262 NA NA NA NA NA NA 6880 5982 NA NA NA NA NA NA 6073 1904 NA NA NA NA NA 
1790024400.0 139901.0 NA 246 453 0 NA NA NA NA NA 340 603 0 NA NA NA NA NA 242 932 168 NA NA NA NA NA 315 959 186 NA NA NA NA 
1790024400.0 139902.0 NA 254 465 0 NA NA NA NA NA 344 612 0 NA NA NA NA NA 256 795 180 NA NA NA NA NA 231 906 217 NA NA NA NA 
1790024400.0 13992501.0 NA 418 678 0 NA NA NA NA NA 579 896 0 NA NA NA NA NA 1394 1825 200 NA NA NA NA NA 741 1401 271 NA NA NA NA 
1790024400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 106 1470 296 NA NA NA NA NA 118 1667 324 NA NA NA NA 
1790024400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1380 237 NA NA NA NA NA 152 1449 260 NA NA NA NA 
1790024400.0 140.007 NA 194 482 0 NA NA NA NA NA 291 695 0 NA NA NA NA NA 154 1754 278 NA NA NA NA NA 186 1794 298 NA NA NA NA 
1790024400.0 140.008 NA 180 463 0 NA NA NA NA NA 283 697 0 NA NA NA NA NA 124 1623 283 NA NA NA NA NA 158 1599 306 NA NA NA NA 
1790024400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 1270 243 NA NA NA NA NA 100 1212 280 NA NA NA NA 
1790024400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 93 1294 245 NA NA NA NA NA 106 1352 289 NA NA NA NA 
1790024400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 100 1351 248 NA NA NA NA NA 222 1843 273 NA NA NA NA 
1790024400.0 140.046 NA 203 617 0 NA NA NA NA NA 307 858 0 NA NA NA NA NA 398 9332 163 NA NA NA NA NA 411 3273 207 NA NA NA NA 
1790024400.0 140.065 NA 212 596 0 NA NA NA NA NA 302 887 0 NA NA NA NA NA 365 7896 149 NA NA NA NA NA 250 2807 170 NA NA NA NA 
1790024400.0 140.102 NA 201 606 0 NA NA NA NA NA 305 893 0 NA NA NA NA NA 378 9583 151 NA NA NA NA NA 338 4028 189 NA NA NA NA 
1790024400.0 140.103 NA 204 620 0 NA NA NA NA NA 300 935 0 NA NA NA NA NA 354 10551 157 NA NA NA NA NA 401 4188 234 NA NA NA NA 
1790024400.0 140.105 NA 209 593 0 NA NA NA NA NA 301 947 0 NA NA NA NA NA 343 9803 167 NA NA NA NA NA 314 3694 214 NA NA NA NA 
1790024400.0 140.106 NA 201 627 0 NA NA NA NA NA 302 890 0 NA NA NA NA NA 366 8974 167 NA NA NA NA NA 319 3509 208 NA NA NA NA 
1790024400.0 140.107 NA 201 604 0 NA NA NA NA NA 307 904 0 NA NA NA NA NA 363 9212 174 NA NA NA NA NA 399 3560 221 NA NA NA NA 
1790024400.0 140.112 NA 203 621 0 NA NA NA NA NA 313 865 0 NA NA NA NA NA 373 8496 165 NA NA NA NA NA 366 3101 202 NA NA NA NA 
1790024400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 107 1384 590 NA NA NA NA NA 138 1422 705 NA NA NA NA 
1790024400.0 140.56 NA 785 0 NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA 8604 159 NA NA NA NA NA NA 3445 229 NA NA NA NA NA 
1790024400.0 140.5611 NA 255 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 954 55 NA NA NA NA NA NA 496 72 NA NA NA NA NA 
1790024400.0 140.57 NA 539 0 NA NA NA NA NA NA 781 0 NA NA NA NA NA NA 1138 127 NA NA NA NA NA NA 1123 148 NA NA NA NA NA 
1790024400.0 140.6 NA 95 404 0 NA NA NA NA NA 148 644 0 NA NA NA NA NA 44 401 117 NA NA NA NA NA 99 430 148 NA NA NA NA 
1790024400.0 140.61 NA 440 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 767 118 NA NA NA NA NA NA 458 150 NA NA NA NA NA 
1790024400.0 14034.0 NA 592 0 NA NA NA NA NA NA 794 0 NA NA NA NA NA NA 2069 133 NA NA NA NA NA NA 1008 167 NA NA NA NA NA 
1790024400.0 141.008 NA 207 636 0 NA NA NA NA NA 295 850 0 NA NA NA NA NA 385 10482 168 NA NA NA NA NA 444 3938 218 NA NA NA NA 
1790024400.0 141.008405 NA 211 168 0 NA NA NA NA NA 300 252 0 NA NA NA NA NA 247 401 56 NA NA NA NA NA 165 243 72 NA NA NA NA 
1790024400.0 141.008411 NA 211 157 0 NA NA NA NA NA 303 247 0 NA NA NA NA NA 241 195 62 NA NA NA NA NA 167 184 80 NA NA NA NA 
1790024400.0 141.008421 NA 203 160 0 NA NA NA NA NA 299 238 0 NA NA NA NA NA 254 216 59 NA NA NA NA NA 188 172 76 NA NA NA NA 
1790024400.0 141.01 NA 201 624 0 NA NA NA NA NA 297 864 0 NA NA NA NA NA 374 8905 178 NA NA NA NA NA 393 3356 233 NA NA NA NA 
1790024400.0 141.033 NA 206 587 0 NA NA NA NA NA 304 857 0 NA NA NA NA NA 389 10708 158 NA NA NA NA NA 379 3947 261 NA NA NA NA 
1790024400.0 141.034 NA 211 606 0 NA NA NA NA NA 311 864 0 NA NA NA NA NA 358 10976 177 NA NA NA NA NA 430 4309 208 NA NA NA NA 
1790024400.0 141.035 NA 210 610 0 NA NA NA NA NA 314 872 0 NA NA NA NA NA 333 11455 152 NA NA NA NA NA 267 4146 234 NA NA NA NA 
1790024400.0 141.038 NA 201 631 0 NA NA NA NA NA 304 874 0 NA NA NA NA NA 373 9353 178 NA NA NA NA NA 341 3444 272 NA NA NA NA 
1790024400.0 141.045 NA 204 632 0 NA NA NA NA NA 314 907 0 NA NA NA NA NA 282 12344 133 NA NA NA NA NA 302 4264 152 NA NA NA NA 
1790024400.0 141.049 NA 200 616 0 NA NA NA NA NA 302 887 0 NA NA NA NA NA 362 9452 169 NA NA NA NA NA 414 3419 207 NA NA NA NA 
1790024400.0 141.102 NA 208 591 0 NA NA NA NA NA 306 948 0 NA NA NA NA NA 379 10912 165 NA NA NA NA NA 323 4016 207 NA NA NA NA 
1790024400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 443 221 NA NA NA NA NA 117 469 266 NA NA NA NA 
1790024400.0 141.114 NA 205 572 0 NA NA NA NA NA 310 901 0 NA NA NA NA NA 374 10177 158 NA NA NA NA NA 385 3762 234 NA NA NA NA 
1790024400.0 141.301 NA 384 825 0 NA NA NA NA NA 580 1409 0 NA NA NA NA NA 1529 13780 163 NA NA NA NA NA 1739 5269 186 NA NA NA NA 
1790024400.0 141.401 NA 166 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1790024400.0 142.401 NA 167 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1790024400.0 143.401 NA 182 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1790024400.0 144.201 134 357 598 0 NA NA NA NA 182 515 824 0 NA NA NA NA 1476 458 1513 318 NA NA NA NA 1215 548 1472 337 NA NA NA NA 
1790024400.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA 
1790024400.0 144.6 NA 394 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA 
1790024400.0 146.102 NA 207 664 0 NA NA NA NA NA 321 987 0 NA NA NA NA NA 334 13261 156 NA NA NA NA NA 596 5910 192 NA NA NA NA 
1790024400.0 146.104 NA 204 689 0 NA NA NA NA NA 321 1059 0 NA NA NA NA NA 277 11285 143 NA NA NA NA NA 426 4911 172 NA NA NA NA 
1790024400.0 146.105 NA 203 681 0 NA NA NA NA NA 306 1030 0 NA NA NA NA NA 321 12912 158 NA NA NA NA NA 463 5234 180 NA NA NA NA 
1790024400.0 146.106 NA 207 667 0 NA NA NA NA NA 333 977 0 NA NA NA NA NA 303 12825 150 NA NA NA NA NA 422 5145 172 NA NA NA NA 
1790024400.0 146.107 NA 209 707 0 NA NA NA NA NA 335 1012 0 NA NA NA NA NA 335 12907 153 NA NA NA NA NA 525 5343 172 NA NA NA NA 
1790024400.0 146.108 NA 203 664 0 NA NA NA NA NA 330 986 0 NA NA NA NA NA 319 13233 159 NA NA NA NA NA 487 5207 187 NA NA NA NA 
1790024400.0 146.109 NA 209 661 0 NA NA NA NA NA 331 947 0 NA NA NA NA NA 314 8225 157 NA NA NA NA NA 275 3683 184 NA NA NA NA 
1790024400.0 146.11 NA 213 683 0 NA NA NA NA NA 337 948 0 NA NA NA NA NA 321 12569 162 NA NA NA NA NA 433 5510 193 NA NA NA NA 
1790024400.0 146.111 NA 206 651 0 NA NA NA NA NA 316 954 0 NA NA NA NA NA 332 12486 161 NA NA NA NA NA 446 5517 223 NA NA NA NA 
1790024400.0 148.0 113 256 487 0 NA NA NA NA 170 351 677 0 NA NA NA NA 883 200 1029 217 NA NA NA NA 685 220 1225 239 NA NA NA NA 
1790024400.0 149.0 121 267 489 0 NA NA NA NA 183 369 729 0 NA NA NA NA 529 218 1027 214 NA NA NA NA 470 268 1223 257 NA NA NA NA 
1790024400.0 149.1 137 247 499 0 NA NA NA NA 186 380 695 0 NA NA NA NA 777 198 1016 215 NA NA NA NA 755 185 1117 234 NA NA NA NA 
1790024400.0 158.1 NA 293 478 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 271 943 215 NA NA NA NA NA 244 1321 265 NA NA NA NA 
1790024400.0 158.2 NA 288 521 0 NA NA NA NA NA 385 732 0 NA NA NA NA NA 258 829 202 NA NA NA NA NA 283 726 242 NA NA NA NA 
1790024400.0 158.3 NA 287 523 0 NA NA NA NA NA 384 708 0 NA NA NA NA NA 262 888 214 NA NA NA NA NA 304 821 257 NA NA NA NA 
1790024400.0 159.01 NA 232 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 720 61 NA NA NA NA NA NA 460 77 NA NA NA NA NA 
1790024400.0 159.03 98 227 116 290 222 NA NA NA 174 309 160 443 302 NA NA NA 959 151 82 295 174 NA NA NA 644 167 97 359 205 NA NA NA 
1790024400.0 159.1 144 268 491 0 NA NA NA NA 195 362 685 0 NA NA NA NA 1464 288 889 219 NA NA NA NA 800 256 894 242 NA NA NA NA 
1790024400.0 159.2 141 264 491 0 NA NA NA NA 191 360 665 0 NA NA NA NA 1184 257 831 229 NA NA NA NA 924 209 893 283 NA NA NA NA 
1790024400.0 159.3 141 263 479 0 NA NA NA NA 189 373 656 0 NA NA NA NA 1029 252 850 219 NA NA NA NA 747 229 870 245 NA NA NA NA 
1790024400.0 159.4 141 269 492 0 NA NA NA NA 192 362 679 0 NA NA NA NA 1344 265 865 229 NA NA NA NA 818 212 899 255 NA NA NA NA 
1790024400.0 160.03 138 228 107 295 187 NA NA NA 183 335 152 459 307 NA NA NA 1112 186 81 325 187 NA NA NA 837 196 110 410 270 NA NA NA 
1790024400.0 160.1 142 292 505 0 NA NA NA NA 192 404 713 0 NA NA NA NA 1299 300 904 235 NA NA NA NA 840 236 977 258 NA NA NA NA 
1790024400.0 160.2 138 295 495 0 NA NA NA NA 200 386 682 0 NA NA NA NA 1023 297 868 231 NA NA NA NA 786 210 933 258 NA NA NA NA 
1790024400.0 160.3 140 294 508 0 NA NA NA NA 197 408 697 0 NA NA NA NA 1023 313 873 225 NA NA NA NA 794 233 909 248 NA NA NA NA 
1790024400.0 160.4 140 296 502 0 NA NA NA NA 188 392 692 0 NA NA NA NA 1100 256 874 224 NA NA NA NA 781 203 915 253 NA NA NA NA 
1790024400.0 160.401 127 230 116 465 182 NA NA NA 171 329 155 611 259 NA NA NA 1195 170 84 770 204 NA NA NA 1086 174 94 736 327 NA NA NA 
1790024400.0 161.03 128 233 116 296 221 NA NA NA 172 356 156 475 296 NA NA NA 1038 175 81 242 174 NA NA NA 693 178 96 358 202 NA NA NA 
1790024400.0 161.1 141 291 545 0 NA NA NA NA 192 404 750 0 NA NA NA NA 1310 331 1141 324 NA NA NA NA 793 193 1130 382 NA NA NA NA 
1790024400.0 161.2 144 293 541 0 NA NA NA NA 196 413 741 0 NA NA NA NA 1025 339 1091 310 NA NA NA NA 828 219 1115 329 NA NA NA NA 
1790024400.0 161.3 138 294 548 0 NA NA NA NA 200 408 755 0 NA NA NA NA 1067 314 1106 286 NA NA NA NA 967 220 1139 306 NA NA NA NA 
1790024400.0 162.3 141 297 534 0 NA NA NA NA 190 428 744 0 NA NA NA NA 1088 333 1156 338 NA NA NA NA 759 235 1147 409 NA NA NA NA 
1790024400.0 162.4 140 288 530 0 NA NA NA NA 202 393 772 0 NA NA NA NA 1099 349 1118 267 NA NA NA NA 808 232 1129 308 NA NA NA NA 
1790024400.0 163.0 135 360 538 134 0 NA NA NA 180 504 769 203 0 NA NA NA 1501 475 1198 284 307 NA NA NA 1784 537 1365 351 327 NA NA NA 
1790024400.0 163.02 136 374 180 533 134 0 NA NA 191 506 292 743 205 0 NA NA 1266 382 185 1041 214 241 NA NA 1274 432 234 1211 309 267 NA NA 
1790024400.0 16434.0 NA 622 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 2059 130 NA NA NA NA NA NA 933 145 NA NA NA NA NA 
1790024400.0 181.1 136 288 562 130 0 NA NA NA 208 405 761 201 0 NA NA NA 4612 318 1424 259 291 NA NA NA 1892 251 1401 388 311 NA NA NA 
1790024400.0 182.1 133 293 569 130 0 NA NA NA 207 407 736 202 0 NA NA NA 4487 356 1407 255 311 NA NA NA 1711 229 1377 308 337 NA NA NA 
1790024400.0 183.01 133 411 571 133 0 NA NA NA 191 559 832 203 0 NA NA NA 642 584 1613 262 297 NA NA NA 578 426 1974 351 316 NA NA NA 
1790024400.0 183.1 135 422 575 135 0 NA NA NA 208 564 758 204 0 NA NA NA 4043 536 1216 220 240 NA NA NA 1772 414 1435 316 262 NA NA NA 
1790024400.0 18434.0 NA 562 656 0 175 NA NA NA NA 712 931 0 247 NA NA NA NA 707 1621 356 259 NA NA NA NA 896 1844 400 276 NA NA NA 
1790024400.0 18634.0 NA 889 1089 0 NA NA NA NA NA 1183 1572 0 NA NA NA NA NA 3184 4194 312 NA NA NA NA NA 3871 2594 346 NA NA NA NA 
1790024400.0 2.0 162 186 282 NA NA NA NA NA 244 272 432 NA NA NA NA NA 887 180 460 NA NA NA NA NA 458 160 531 NA NA NA NA NA 
1790024400.0 200.0 NA 247 449 0 NA NA NA NA NA 358 579 0 NA NA NA NA NA 374 909 177 NA NA NA NA NA 442 1190 196 NA NA NA NA 
1790024400.0 2017.1 480 0 226 176 NA NA NA NA 645 0 312 267 NA NA NA NA 482 145 363 200 NA NA NA NA 563 174 386 261 NA NA NA NA 
1790024400.0 2017.11 503 0 231 177 NA NA NA NA 626 0 322 270 NA NA NA NA 560 160 429 213 NA NA NA NA 411 194 402 276 NA NA NA NA 
1790024400.0 2017.12 463 0 215 175 NA NA NA NA 615 0 310 275 NA NA NA NA 502 130 280 207 NA NA NA NA 526 171 350 281 NA NA NA NA 
1790024400.0 2017.13 480 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 442 163 NA NA NA NA NA NA 352 187 NA NA NA NA NA NA 
1790024400.0 2017.2 418 0 204 174 NA NA NA NA 543 0 300 267 NA NA NA NA 365 98 252 180 NA NA NA NA 630 133 323 252 NA NA NA NA 
1790024400.0 2017.3 418 0 220 174 NA NA NA NA 552 0 303 274 NA NA NA NA 412 116 326 205 NA NA NA NA 423 207 379 271 NA NA NA NA 
1790024400.0 2017.4 465 0 222 174 NA NA NA NA 641 0 323 264 NA NA NA NA 458 136 270 200 NA NA NA NA 563 199 288 268 NA NA NA NA 
1790024400.0 2017.5 466 0 222 174 NA NA NA NA 623 0 311 270 NA NA NA NA 451 140 277 203 NA NA NA NA 565 165 347 265 NA NA NA NA 
1790024400.0 2017.6 494 0 223 175 NA NA NA NA 627 0 311 263 NA NA NA NA 576 153 303 211 NA NA NA NA 525 195 403 269 NA NA NA NA 
1790024400.0 2017.7 462 0 217 174 NA NA NA NA 629 0 296 270 NA NA NA NA 483 149 267 210 NA NA NA NA 555 186 330 267 NA NA NA NA 
