Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 2500.2203 NA 264 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA 
1789855200.0 2500.2204 NA 252 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 11566 NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA 
1789855200.0 2500.2206 NA 247 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA 
1789855200.0 2500.2207 NA 177 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 7650 NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA 
1789855200.0 2500.2208 NA 269 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 25816 NA NA NA NA NA NA NA 22538 NA NA NA NA NA NA 
1789855200.0 2500.2301 NA 246 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1789855200.0 2500.2302 NA 271 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1789855200.0 2500.2303 NA 285 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA 
1789855200.0 2500.2304 NA 315 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 6608 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA 
1789855200.0 2500.2306 NA 270 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1789855200.0 2500.2307 NA 146 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA 
1789855200.0 2500.2308 NA 287 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 19359 NA NA NA NA NA NA NA 17346 NA NA NA NA NA NA 
1789855200.0 2500.2309 NA 287 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 19370 NA NA NA NA NA NA NA 17230 NA NA NA NA NA NA 
1789855200.0 2500.231 NA 86 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA 
1789855200.0 2500.2311 NA 69 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1789855200.0 2500.2401 NA 206 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1789855200.0 2500.2402 NA 162 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1789855200.0 2500.2403 NA 121 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA 
1789855200.0 2500.2404 NA 173 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1789855200.0 2500.2405 NA 175 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1789855200.0 2500.2501 NA 180 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1789855200.0 2500.3201 NA 248 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1789855200.0 2500.3202 NA 258 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1789855200.0 2500.3203 NA 277 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1789855200.0 2500.3204 NA 308 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 7165 NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA 
1789855200.0 2500.3205 NA 329 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 7745 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA 
1789855200.0 2500.3206 NA 258 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1789855200.0 2500.3208 NA 279 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 8810 NA NA NA NA NA NA NA 6488 NA NA NA NA NA NA 
1789855200.0 2500.321 NA 316 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 9713 NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA 
1789855200.0 2500.3301 NA 218 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1789855200.0 2500.3302 NA 227 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1789855200.0 2500.3303 NA 248 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1789855200.0 2500.3305 NA 302 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 6689 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA 
1789855200.0 2500.3306 NA 226 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1789855200.0 2500.3307 NA 146 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA 
1789855200.0 2500.3308 NA 214 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA 
1789855200.0 2500.331 NA 247 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA 
1789855200.0 2500.3311 NA 320 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 10054 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA 
1789855200.0 2500.3312 NA 97 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA 
1789855200.0 2500.3313 NA 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1789855200.0 2500.4301 NA 85 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA 7228 NA NA NA NA NA NA 
1789855200.0 2500.4302 NA 86 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1789855200.0 2500.9001 NA 181 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1789855200.0 2500.9002 NA 145 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1789855200.0 2500.9102 27 95 116 NA NA NA NA NA 105 129 202 NA NA NA NA NA 3454 104 96 NA NA NA NA NA 2999 108 119 NA NA NA NA NA 
1789855200.0 250199.0 370 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1789855200.0 250199.17 383 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1789855200.0 250199.18 468 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1789855200.0 250200.1 143 401 345 NA NA NA NA NA 218 561 507 NA NA NA NA NA 629 333 710 NA NA NA NA NA 391 376 826 NA NA NA NA NA 
1789855200.0 250202.185 NA 424 569 640 0 NA NA NA NA 580 804 853 0 NA NA NA NA 1543 3235 1449 206 NA NA NA NA 1007 1087 892 262 NA NA NA 
1789855200.0 250206.118 127 513 372 177 NA NA NA NA 186 739 577 270 NA NA NA NA 476 337 609 175 NA NA NA NA 315 402 626 221 NA NA NA NA 
1789855200.0 250206.181 NA 462 573 700 0 NA NA NA NA 634 812 964 0 NA NA NA NA 1537 3013 1252 208 NA NA NA NA 882 1152 791 260 NA NA NA 
1789855200.0 250399.0 274 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1789855200.0 250399.17 328 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1789855200.0 250399.18 330 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1789855200.0 250400.0 417 0 217 NA NA NA NA NA 610 0 317 NA NA NA NA NA 434 90 250 NA NA NA NA NA 552 114 275 NA NA NA NA NA 
1789855200.0 250400.17 443 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1789855200.0 250400.18 451 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1789855200.0 250402.0 420 0 222 NA NA NA NA NA 613 0 312 NA NA NA NA NA 461 92 273 NA NA NA NA NA 551 115 325 NA NA NA NA NA 
1789855200.0 250402.17 443 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1789855200.0 250402.171 329 501 0 NA NA NA NA NA 458 677 0 NA NA NA NA NA 435 557 104 NA NA NA NA NA 442 408 122 NA NA NA NA NA 
1789855200.0 250402.18 445 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1789855200.0 250402.181 329 501 0 NA NA NA NA NA 462 672 0 NA NA NA NA NA 457 549 104 NA NA NA NA NA 362 425 131 NA NA NA NA NA 
1789855200.0 250403.0 418 0 211 NA NA NA NA NA 575 0 309 NA NA NA NA NA 437 86 254 NA NA NA NA NA 516 111 327 NA NA NA NA NA 
1789855200.0 250403.17 441 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1789855200.0 250403.18 448 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1789855200.0 250405.0 415 0 214 NA NA NA NA NA 616 0 302 NA NA NA NA NA 416 87 252 NA NA NA NA NA 515 121 321 NA NA NA NA NA 
1789855200.0 250405.17 436 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1789855200.0 250405.18 449 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1789855200.0 250406.0 415 0 215 NA NA NA NA NA 597 0 313 NA NA NA NA NA 387 87 245 NA NA NA NA NA 538 116 323 NA NA NA NA NA 
1789855200.0 250406.17 442 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1789855200.0 250406.18 449 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1789855200.0 250407.0 374 0 209 NA NA NA NA NA 534 0 304 NA NA NA NA NA 358 77 246 NA NA NA NA NA 591 101 331 NA NA NA NA NA 
1789855200.0 250407.17 379 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1789855200.0 250407.18 400 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1789855200.0 250408.0 416 0 217 NA NA NA NA NA 605 0 309 NA NA NA NA NA 460 93 266 NA NA NA NA NA 512 117 293 NA NA NA NA NA 
1789855200.0 250408.17 443 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1789855200.0 250408.18 451 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1789855200.0 250409.0 432 0 224 NA NA NA NA NA 617 0 328 NA NA NA NA NA 532 94 323 NA NA NA NA NA 622 110 294 NA NA NA NA NA 
1789855200.0 250409.17 447 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1789855200.0 250409.18 452 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1789855200.0 25212.17 136 496 753 0 NA NA NA NA 206 666 1018 0 NA NA NA NA 4148 1018 1397 202 NA NA NA NA 3578 719 1046 252 NA NA NA NA 
1789855200.0 25212.18 128 562 838 0 NA NA NA NA 207 774 1130 0 NA NA NA NA 4068 1481 1781 214 NA NA NA NA 3227 825 1060 267 NA NA NA NA 
1789855200.0 25213.17 130 473 751 0 NA NA NA NA 208 658 1032 0 NA NA NA NA 4136 965 1452 207 NA NA NA NA 3033 600 1010 239 NA NA NA NA 
1789855200.0 25400.0 512 0 232 NA NA NA NA NA 735 0 340 NA NA NA NA NA 810 93 270 NA NA NA NA NA 615 110 330 NA NA NA NA NA 
1789855200.0 25400.17 610 0 243 NA NA NA NA NA 858 0 335 NA NA NA NA NA 1265 109 285 NA NA NA NA NA 725 199 296 NA NA NA NA NA 
1789855200.0 25400.18 620 0 242 NA NA NA NA NA 861 0 362 NA NA NA NA NA 1322 108 285 NA NA NA NA NA 803 141 289 NA NA NA NA NA 
1789855200.0 25402.0 523 0 233 NA NA NA NA NA 715 0 341 NA NA NA NA NA 840 98 283 NA NA NA NA NA 560 118 301 NA NA NA NA NA 
1789855200.0 25402.18 622 0 246 NA NA NA NA NA 867 0 353 NA NA NA NA NA 1449 111 300 NA NA NA NA NA 869 135 307 NA NA NA NA NA 
1789855200.0 25403.0 512 0 233 NA NA NA NA NA 729 0 325 NA NA NA NA NA 815 94 264 NA NA NA NA NA 658 121 305 NA NA NA NA NA 
1789855200.0 25405.0 509 0 224 NA NA NA NA NA 694 0 342 NA NA NA NA NA 810 94 271 NA NA NA NA NA 579 134 325 NA NA NA NA NA 
1789855200.0 25405.18 620 0 237 NA NA NA NA NA 860 0 348 NA NA NA NA NA 1304 106 282 NA NA NA NA NA 783 129 287 NA NA NA NA NA 
1789855200.0 25406.0 504 0 226 NA NA NA NA NA 705 0 331 NA NA NA NA NA 574 92 249 NA NA NA NA NA 543 136 306 NA NA NA NA NA 
1789855200.0 25406.17 652 0 237 NA NA NA NA NA 839 0 346 NA NA NA NA NA 980 105 271 NA NA NA NA NA 578 124 293 NA NA NA NA NA 
1789855200.0 25406.18 623 0 246 NA NA NA NA NA 842 0 328 NA NA NA NA NA 979 106 258 NA NA NA NA NA 656 127 262 NA NA NA NA NA 
1789855200.0 25407.0 473 0 221 NA NA NA NA NA 641 0 325 NA NA NA NA NA 717 89 256 NA NA NA NA NA 581 120 295 NA NA NA NA NA 
1789855200.0 25407.17 570 0 235 NA NA NA NA NA 754 0 330 NA NA NA NA NA 1135 104 273 NA NA NA NA NA 725 140 298 NA NA NA NA NA 
1789855200.0 25407.18 572 0 240 NA NA NA NA NA 754 0 347 NA NA NA NA NA 1201 102 274 NA NA NA NA NA 660 135 314 NA NA NA NA NA 
1789855200.0 25408.0 526 0 245 NA NA NA NA NA 751 0 355 NA NA NA NA NA 976 98 332 NA NA NA NA NA 605 114 312 NA NA NA NA NA 
1789855200.0 25409.0 520 0 235 NA NA NA NA NA 737 0 354 NA NA NA NA NA 873 96 278 NA NA NA NA NA 560 117 298 NA NA NA NA NA 
1789855200.0 27234.0 174 645 720 0 273 NA NA NA 241 851 963 0 378 NA NA NA 2057 911 1301 276 423 NA NA NA 2716 646 1169 391 415 NA NA NA 
1789855200.0 3000.0001 NA 580 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1789855200.0 3000.0002 NA 624 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1789855200.0 3000.0003 NA 557 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1789855200.0 3000.0004 NA 604 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1789855200.0 30034.0 172 631 704 0 255 NA NA NA 232 846 967 0 373 NA NA NA 2058 904 1277 283 416 NA NA NA 2661 949 1332 389 449 NA NA NA 
1789855200.0 30434.0 169 641 710 0 268 NA NA NA 234 846 961 0 376 NA NA NA 2040 897 1294 287 445 NA NA NA 2547 933 1467 441 458 NA NA NA 
1789855200.0 30834.0 171 635 712 0 255 NA NA NA 236 908 969 0 373 NA NA NA 2053 883 1283 282 410 NA NA NA 2389 645 1227 357 428 NA NA NA 
1789855200.0 31234.0 171 632 710 0 265 NA NA NA 233 816 928 0 380 NA NA NA 2060 894 1297 282 438 NA NA NA 1947 869 1333 347 433 NA NA NA 
1789855200.0 32034.0 171 654 712 0 265 NA NA NA 228 940 956 0 378 NA NA NA 2527 948 1320 300 458 NA NA NA 2960 982 1491 382 554 NA NA NA 
1789855200.0 34034.0 188 633 704 0 272 NA NA NA 260 848 950 0 373 NA NA NA 2143 904 1279 289 442 NA NA NA 2829 888 1291 352 478 NA NA NA 
1789855200.0 34434.7502 NA 583 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1789855200.0 34434.759 NA 579 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1789855200.0 34434.7591 NA 624 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1789855200.0 34434.772 NA 555 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1789855200.0 34434.773 NA 610 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1789855200.0 34434.774 NA 701 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1789855200.0 34434.911 173 633 721 0 266 NA NA NA 239 870 946 0 386 NA NA NA 3961 2485 2671 688 445 NA NA NA 5627 4267 2694 892 501 NA NA NA 
1789855200.0 34634.114 NA 1538 2091 0 NA NA NA NA NA 2100 2889 0 NA NA NA NA NA 5430 8824 328 NA NA NA NA NA 5624 3443 360 NA NA NA NA 
1789855200.0 34634.21 NA 1268 732 302 NA NA NA NA NA 1948 1271 435 NA NA NA NA NA 5404 3448 618 NA NA NA NA NA 4843 1172 411 NA NA NA NA 
1789855200.0 34634.99 NA 1019 1402 1267 0 NA NA NA NA 1557 2070 1747 0 NA NA NA NA 3729 2222 6612 313 NA NA NA NA 4629 1408 2533 330 NA NA NA 
1789855200.0 34634.9921 NA 952 1138 654 289 NA NA NA NA 1314 1625 1094 445 NA NA NA NA 3387 1771 3225 598 NA NA NA NA 3715 714 1115 404 NA NA NA 
1789855200.0 34634.999 NA 571 891 819 0 NA NA NA NA 780 1205 1034 0 NA NA NA NA 1457 1261 2140 300 NA NA NA NA 1718 806 1267 319 NA NA NA 
1789855200.0 34661.97 1123 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1789855200.0 34834.0 184 651 722 0 276 NA NA NA 241 847 950 0 388 NA NA NA 1965 833 1226 240 423 NA NA NA 2464 585 1020 327 669 NA NA NA 
1789855200.0 35234.0 180 640 720 0 272 NA NA NA 244 839 959 0 378 NA NA NA 1801 835 1259 250 393 NA NA NA 1677 822 1348 296 431 NA NA NA 
1789855200.0 35634.0 170 642 722 0 269 NA NA NA 235 858 975 0 369 NA NA NA 2002 881 1294 277 446 NA NA NA 1918 689 1243 325 512 NA NA NA 
1789855200.0 36034.0 171 644 703 0 267 NA NA NA 233 860 966 0 379 NA NA NA 2075 893 1294 283 449 NA NA NA 2188 910 1268 360 527 NA NA NA 
1789855200.0 36434.0 79 381 0 NA NA NA NA NA 114 538 0 NA NA NA NA NA 58 570 138 NA NA NA NA NA 73 332 163 NA NA NA NA NA 
1789855200.0 36834.0 79 380 0 NA NA NA NA NA 114 537 0 NA NA NA NA NA 59 583 134 NA NA NA NA NA 55 329 160 NA NA NA NA NA 
1789855200.0 37234.0 185 641 710 0 273 NA NA NA 254 847 917 0 372 NA NA NA 1965 841 1231 245 411 NA NA NA 2592 561 1044 327 541 NA NA NA 
1789855200.0 4001.0 NA 252 475 NA NA NA NA NA NA 373 631 NA NA NA NA NA NA 311 902 NA NA NA NA NA NA 407 821 NA NA NA NA NA 
1789855200.0 500199.0 278 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1789855200.0 500200.1 150 266 341 NA NA NA NA NA 218 398 450 NA NA NA NA NA 615 228 633 NA NA NA NA NA 352 301 715 NA NA NA NA NA 
1789855200.0 515.0 26 88 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3410 82 51 NA NA NA NA NA 2780 119 86 NA NA NA NA NA 
1789855200.0 516.0 64 90 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 3544 82 52 NA NA NA NA NA 4284 132 92 NA NA NA NA NA 
1789855200.0 519.0 65 93 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3569 83 52 NA NA NA NA NA 4088 111 86 NA NA NA NA NA 
1789855200.0 521.0 63 88 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3625 65 54 NA NA NA NA NA 4360 99 98 NA NA NA NA NA 
1789855200.0 525.0 63 86 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3476 67 51 NA NA NA NA NA 3875 130 70 NA NA NA NA NA 
1789855200.0 526.0 25 87 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3572 66 54 NA NA NA NA NA 3144 117 98 NA NA NA NA NA 
1789855200.0 528.0 64 90 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 3556 68 53 NA NA NA NA NA 4314 105 91 NA NA NA NA NA 
1789855200.0 529.0 26 88 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 3462 64 52 NA NA NA NA NA 3048 112 90 NA NA NA NA NA 
1789855200.0 538.0 62 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 4190 53 NA NA NA NA NA NA 6909 92 NA NA NA NA NA NA 
1789855200.0 7.0 118 169 195 115 0 NA NA NA 173 257 323 185 0 NA NA NA 268 113 189 180 69 NA NA NA 306 150 282 219 82 NA NA NA 
1789855200.0 7.1 112 163 204 114 0 NA NA NA 174 255 321 184 0 NA NA NA 487 106 193 178 67 NA NA NA 461 153 247 211 82 NA NA NA 
1789855200.0 7.21 110 264 317 119 0 NA NA NA 170 362 484 199 0 NA NA NA 277 136 339 188 94 NA NA NA 355 161 427 223 114 NA NA NA 
1789855200.0 7.4 113 256 314 125 0 NA NA NA 170 355 490 196 0 NA NA NA 277 139 350 182 92 NA NA NA 330 212 524 211 127 NA NA NA 
1789855200.0 7.5 138 373 222 NA NA NA NA NA 187 567 345 NA NA NA NA NA 625 381 344 NA NA NA NA NA 691 295 305 NA NA NA NA NA 
1789855200.0 77.0 150 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1789855200.0 8.1 120 280 315 99 0 NA NA NA 171 374 506 167 0 NA NA NA 230 177 340 156 92 NA NA NA 233 209 414 185 113 NA NA NA 
1789855200.0 8.2 125 245 308 98 0 NA NA NA 174 337 499 166 0 NA NA NA 401 172 344 156 92 NA NA NA 539 128 501 184 111 NA NA NA 
