Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788598800.0 140.6 NA 91 404 0 NA NA NA NA NA 144 614 0 NA NA NA NA NA 46 402 119 NA NA NA NA NA 95 462 170 NA NA NA NA 
1788598800.0 140.61 NA 406 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 745 117 NA NA NA NA NA NA 511 157 NA NA NA NA NA 
1788598800.0 14034.0 NA 589 0 NA NA NA NA NA NA 838 0 NA NA NA NA NA NA 1986 135 NA NA NA NA NA NA 932 172 NA NA NA NA NA 
1788598800.0 141.001 NA 203 587 0 NA NA NA NA NA 287 859 0 NA NA NA NA NA 226 6045 132 NA NA NA NA NA 165 2182 147 NA NA NA NA 
1788598800.0 141.003 NA 205 588 0 NA NA NA NA NA 298 842 0 NA NA NA NA NA 214 5755 141 NA NA NA NA NA 139 2127 163 NA NA NA NA 
1788598800.0 141.004 NA 206 531 0 NA NA NA NA NA 311 759 0 NA NA NA NA NA 167 1520 128 NA NA NA NA NA 158 1250 176 NA NA NA NA 
1788598800.0 141.008 NA 201 611 0 NA NA NA NA NA 297 839 0 NA NA NA NA NA 240 6894 140 NA NA NA NA NA 224 2486 165 NA NA NA NA 
1788598800.0 141.008405 NA 205 161 0 NA NA NA NA NA 304 260 0 NA NA NA NA NA 238 396 54 NA NA NA NA NA 147 241 73 NA NA NA NA 
1788598800.0 141.008411 NA 206 156 0 NA NA NA NA NA 295 244 0 NA NA NA NA NA 238 188 58 NA NA NA NA NA 152 216 83 NA NA NA NA 
1788598800.0 141.008421 NA 202 154 0 NA NA NA NA NA 294 228 0 NA NA NA NA NA 241 211 55 NA NA NA NA NA 166 182 79 NA NA NA NA 
1788598800.0 141.01 NA 200 598 0 NA NA NA NA NA 303 817 0 NA NA NA NA NA 239 6601 135 NA NA NA NA NA 199 2341 169 NA NA NA NA 
1788598800.0 141.011 NA 205 587 0 NA NA NA NA NA 290 845 0 NA NA NA NA NA 213 5790 135 NA NA NA NA NA 162 2060 151 NA NA NA NA 
1788598800.0 141.013 NA 209 593 0 NA NA NA NA NA 299 839 0 NA NA NA NA NA 236 5870 133 NA NA NA NA NA 148 2185 146 NA NA NA NA 
1788598800.0 141.031 NA 201 588 0 NA NA NA NA NA 302 838 0 NA NA NA NA NA 256 6569 136 NA NA NA NA NA 206 2262 160 NA NA NA NA 
1788598800.0 141.033 NA 208 593 0 NA NA NA NA NA 293 882 0 NA NA NA NA NA 244 7042 130 NA NA NA NA NA 196 2552 151 NA NA NA NA 
1788598800.0 141.034 NA 202 605 0 NA NA NA NA NA 297 865 0 NA NA NA NA NA 244 7121 131 NA NA NA NA NA 218 2697 153 NA NA NA NA 
1788598800.0 141.035 NA 201 603 0 NA NA NA NA NA 301 862 0 NA NA NA NA NA 254 7257 134 NA NA NA NA NA 227 2685 156 NA NA NA NA 
1788598800.0 141.036 NA 207 525 0 NA NA NA NA NA 303 767 0 NA NA NA NA NA 168 2222 135 NA NA NA NA NA 171 1348 163 NA NA NA NA 
1788598800.0 141.037 NA 207 596 0 NA NA NA NA NA 305 892 0 NA NA NA NA NA 234 5944 132 NA NA NA NA NA 149 2202 147 NA NA NA NA 
1788598800.0 141.038 NA 201 597 0 NA NA NA NA NA 298 890 0 NA NA NA NA NA 258 6727 140 NA NA NA NA NA 243 2588 171 NA NA NA NA 
1788598800.0 141.039 NA 201 626 0 NA NA NA NA NA 305 875 0 NA NA NA NA NA 257 6568 141 NA NA NA NA NA 204 2344 246 NA NA NA NA 
1788598800.0 141.041 NA 201 612 0 NA NA NA NA NA 302 891 0 NA NA NA NA NA 276 8840 134 NA NA NA NA NA 295 3511 164 NA NA NA NA 
1788598800.0 141.043 NA 207 618 0 NA NA NA NA NA 302 892 0 NA NA NA NA NA 278 10279 139 NA NA NA NA NA 318 3780 169 NA NA NA NA 
1788598800.0 141.044 NA 201 608 0 NA NA NA NA NA 285 903 0 NA NA NA NA NA 272 9071 136 NA NA NA NA NA 295 3341 193 NA NA NA NA 
1788598800.0 141.045 NA 202 659 0 NA NA NA NA NA 310 939 0 NA NA NA NA NA 280 12448 128 NA NA NA NA NA 394 5825 144 NA NA NA NA 
1788598800.0 141.046 NA 200 621 0 NA NA NA NA NA 290 866 0 NA NA NA NA NA 262 8427 125 NA NA NA NA NA 318 3169 148 NA NA NA NA 
1788598800.0 141.047 NA 199 616 0 NA NA NA NA NA 308 904 0 NA NA NA NA NA 262 9525 131 NA NA NA NA NA 326 3551 149 NA NA NA NA 
1788598800.0 141.048 NA 200 610 0 NA NA NA NA NA 303 905 0 NA NA NA NA NA 274 9509 133 NA NA NA NA NA 301 3535 180 NA NA NA NA 
1788598800.0 141.049 NA 206 611 0 NA NA NA NA NA 315 850 0 NA NA NA NA NA 249 6598 135 NA NA NA NA NA 209 2279 169 NA NA NA NA 
1788598800.0 141.102 NA 201 597 0 NA NA NA NA NA 309 882 0 NA NA NA NA NA 257 7048 133 NA NA NA NA NA 204 2723 155 NA NA NA NA 
1788598800.0 141.103 NA 204 635 0 NA NA NA NA NA 304 950 0 NA NA NA NA NA 249 7440 127 NA NA NA NA NA 217 2965 146 NA NA NA NA 
1788598800.0 141.104 NA 204 618 0 NA NA NA NA NA 295 906 0 NA NA NA NA NA 254 7524 130 NA NA NA NA NA 219 2932 147 NA NA NA NA 
1788598800.0 141.106 NA 205 611 0 NA NA NA NA NA 300 857 0 NA NA NA NA NA 222 6122 135 NA NA NA NA NA 152 2320 151 NA NA NA NA 
1788598800.0 141.107 NA 204 635 0 NA NA NA NA NA 294 904 0 NA NA NA NA NA 257 6654 140 NA NA NA NA NA 224 2459 230 NA NA NA NA 
1788598800.0 141.108 NA 208 601 0 NA NA NA NA NA 299 884 0 NA NA NA NA NA 247 6871 137 NA NA NA NA NA 195 2670 190 NA NA NA NA 
1788598800.0 141.11 NA 203 606 0 NA NA NA NA NA 311 874 0 NA NA NA NA NA 277 7725 131 NA NA NA NA NA 223 2838 155 NA NA NA NA 
1788598800.0 141.111 NA 201 616 0 NA NA NA NA NA 305 905 0 NA NA NA NA NA 242 6855 131 NA NA NA NA NA 161 2756 149 NA NA NA NA 
1788598800.0 141.112 NA 205 617 0 NA NA NA NA NA 297 889 0 NA NA NA NA NA 252 7381 134 NA NA NA NA NA 222 2983 188 NA NA NA NA 
1788598800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 451 214 NA NA NA NA NA 108 470 276 NA NA NA NA 
1788598800.0 141.114 NA 202 602 0 NA NA NA NA NA 294 896 0 NA NA NA NA NA 250 6603 130 NA NA NA NA NA 158 2415 155 NA NA NA NA 
1788598800.0 141.301 NA 370 866 0 NA NA NA NA NA 593 1369 0 NA NA NA NA NA 1199 11381 150 NA NA NA NA NA 1185 3833 203 NA NA NA NA 
1788598800.0 141.401 NA 162 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1788598800.0 141.901 NA 540 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 3480 118 NA NA NA NA NA NA 1419 141 NA NA NA NA NA 
1788598800.0 141.902 NA 468 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 3017 119 NA NA NA NA NA NA 1294 136 NA NA NA NA NA 
1788598800.0 142.401 NA 152 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1788598800.0 142.901 NA 473 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 3399 113 NA NA NA NA NA NA 1405 128 NA NA NA NA NA 
1788598800.0 142.902 NA 469 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 3343 114 NA NA NA NA NA NA 1357 126 NA NA NA NA NA 
1788598800.0 142.903 NA 404 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1135 98 NA NA NA NA NA NA 912 134 NA NA NA NA NA 
1788598800.0 14234.0 NA 765 0 NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 2740 118 NA NA NA NA NA NA 1227 129 NA NA NA NA NA 
1788598800.0 143.401 NA 164 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1788598800.0 143.902 NA 487 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 3573 120 NA NA NA NA NA NA 1366 147 NA NA NA NA NA 
1788598800.0 143.912 NA 603 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 10970 127 NA NA NA NA NA NA 3971 168 NA NA NA NA NA 
1788598800.0 144.201 133 360 577 0 NA NA NA NA 180 509 811 0 NA NA NA NA 1025 291 966 237 NA NA NA NA 883 300 1008 262 NA NA NA NA 
1788598800.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1788598800.0 144.6 NA 385 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA 
1788598800.0 144.902 NA 470 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 3566 120 NA NA NA NA NA NA 1354 144 NA NA NA NA NA 
1788598800.0 146.101 NA 203 674 0 NA NA NA NA NA 325 989 0 NA NA NA NA NA 223 6403 135 NA NA NA NA NA 246 2727 156 NA NA NA NA 
1788598800.0 146.102 NA 203 671 0 NA NA NA NA NA 338 967 0 NA NA NA NA NA 266 10031 144 NA NA NA NA NA 367 3815 189 NA NA NA NA 
1788598800.0 146.103 NA 201 731 0 NA NA NA NA NA 334 1047 0 NA NA NA NA NA 281 11434 136 NA NA NA NA NA 403 5784 156 NA NA NA NA 
1788598800.0 146.104 NA 203 686 0 NA NA NA NA NA 345 1028 0 NA NA NA NA NA 287 10841 137 NA NA NA NA NA 438 4301 157 NA NA NA NA 
1788598800.0 146.105 NA 200 671 0 NA NA NA NA NA 314 960 0 NA NA NA NA NA 271 9528 140 NA NA NA NA NA 610 4022 158 NA NA NA NA 
1788598800.0 146.106 NA 200 646 0 NA NA NA NA NA 323 965 0 NA NA NA NA NA 263 9429 142 NA NA NA NA NA 340 3777 162 NA NA NA NA 
1788598800.0 146.107 NA 199 675 0 NA NA NA NA NA 319 970 0 NA NA NA NA NA 266 9634 143 NA NA NA NA NA 388 3659 188 NA NA NA NA 
1788598800.0 146.108 NA 201 666 0 NA NA NA NA NA 326 961 0 NA NA NA NA NA 289 9988 142 NA NA NA NA NA 451 4107 164 NA NA NA NA 
1788598800.0 146.109 NA 199 655 0 NA NA NA NA NA 333 921 0 NA NA NA NA NA 242 7308 144 NA NA NA NA NA 296 3314 170 NA NA NA NA 
1788598800.0 146.11 NA 203 643 0 NA NA NA NA NA 335 942 0 NA NA NA NA NA 282 9210 141 NA NA NA NA NA 370 3612 162 NA NA NA NA 
1788598800.0 146.111 NA 202 642 0 NA NA NA NA NA 324 952 0 NA NA NA NA NA 281 9217 144 NA NA NA NA NA 415 3671 168 NA NA NA NA 
1788598800.0 148.0 114 256 472 0 NA NA NA NA 171 347 653 0 NA NA NA NA 624 133 675 184 NA NA NA NA 401 205 731 199 NA NA NA NA 
1788598800.0 149.0 126 269 489 0 NA NA NA NA 186 389 704 0 NA NA NA NA 421 150 682 175 NA NA NA NA 384 173 688 191 NA NA NA NA 
1788598800.0 149.1 137 246 492 0 NA NA NA NA 186 352 687 0 NA NA NA NA 513 141 680 186 NA NA NA NA 555 197 768 212 NA NA NA NA 
1788598800.0 15.0 NA 191 365 0 NA NA NA NA NA 291 515 0 NA NA NA NA NA 574 819 162 NA NA NA NA NA 250 787 218 NA NA NA NA 
1788598800.0 158.1 NA 279 505 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 209 804 206 NA NA NA NA NA 190 770 311 NA NA NA NA 
1788598800.0 158.2 NA 276 501 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 202 785 199 NA NA NA NA NA 213 722 300 NA NA NA NA 
1788598800.0 158.3 NA 277 506 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 201 838 200 NA NA NA NA NA 194 932 248 NA NA NA NA 
1788598800.0 159.01 NA 223 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 711 58 NA NA NA NA NA NA 538 80 NA NA NA NA NA 
1788598800.0 159.03 125 221 113 234 182 NA NA NA 174 306 159 407 312 NA NA NA 753 115 52 227 158 NA NA NA 645 129 63 603 177 NA NA NA 
1788598800.0 159.1 141 268 487 0 NA NA NA NA 194 373 680 0 NA NA NA NA 1020 195 607 187 NA NA NA NA 553 138 766 220 NA NA NA NA 
1788598800.0 159.2 139 270 487 0 NA NA NA NA 190 365 676 0 NA NA NA NA 757 186 585 189 NA NA NA NA 571 133 650 225 NA NA NA NA 
1788598800.0 159.3 141 263 486 0 NA NA NA NA 191 368 670 0 NA NA NA NA 695 176 581 182 NA NA NA NA 504 129 655 199 NA NA NA NA 
1788598800.0 159.4 144 266 491 0 NA NA NA NA 203 364 679 0 NA NA NA NA 887 192 598 188 NA NA NA NA 558 134 568 227 NA NA NA NA 
1788598800.0 16.0 NA 196 388 0 NA NA NA NA NA 292 555 0 NA NA NA NA NA 583 997 172 NA NA NA NA NA 274 724 263 NA NA NA NA 
1788598800.0 160.03 93 227 113 247 181 NA NA NA 173 331 156 470 297 NA NA NA 762 122 54 231 159 NA NA NA 661 170 72 545 187 NA NA NA 
1788598800.0 160.1 140 294 502 0 NA NA NA NA 192 410 676 0 NA NA NA NA 861 211 624 197 NA NA NA NA 527 146 653 273 NA NA NA NA 
1788598800.0 160.2 137 288 501 0 NA NA NA NA 187 393 707 0 NA NA NA NA 684 205 593 184 NA NA NA NA 549 137 645 202 NA NA NA NA 
1788598800.0 160.3 137 292 503 0 NA NA NA NA 198 396 700 0 NA NA NA NA 694 206 614 187 NA NA NA NA 487 149 608 199 NA NA NA NA 
1788598800.0 160.4 136 290 506 0 NA NA NA NA 198 395 710 0 NA NA NA NA 697 203 598 179 NA NA NA NA 508 146 620 196 NA NA NA NA 
1788598800.0 160.401 138 232 108 456 179 NA NA NA 184 326 158 608 272 NA NA NA 762 120 55 496 164 NA NA NA 627 117 68 498 170 NA NA NA 
1788598800.0 161.03 124 223 115 247 183 NA NA NA 172 366 161 471 308 NA NA NA 763 126 53 232 158 NA NA NA 659 149 69 562 178 NA NA NA 
1788598800.0 161.1 140 292 541 0 NA NA NA NA 187 412 744 0 NA NA NA NA 836 226 757 226 NA NA NA NA 486 205 867 304 NA NA NA NA 
1788598800.0 161.2 139 293 544 0 NA NA NA NA 200 407 736 0 NA NA NA NA 675 216 746 211 NA NA NA NA 447 153 683 231 NA NA NA NA 
1788598800.0 161.3 141 291 544 0 NA NA NA NA 188 411 755 0 NA NA NA NA 685 228 752 228 NA NA NA NA 477 154 746 272 NA NA NA NA 
1788598800.0 162.03 135 228 106 238 182 NA NA NA 185 344 162 471 294 NA NA NA 777 130 58 230 157 NA NA NA 593 189 96 511 182 NA NA NA 
1788598800.0 162.1 138 287 527 0 NA NA NA NA 188 403 738 0 NA NA NA NA 846 240 750 226 NA NA NA NA 536 180 745 266 NA NA NA NA 
1788598800.0 162.2 139 294 533 0 NA NA NA NA 187 410 709 0 NA NA NA NA 666 233 749 219 NA NA NA NA 444 237 775 243 NA NA NA NA 
1788598800.0 162.3 139 293 547 0 NA NA NA NA 200 415 756 0 NA NA NA NA 686 239 756 232 NA NA NA NA 444 147 740 288 NA NA NA NA 
1788598800.0 162.4 136 288 529 0 NA NA NA NA 188 389 741 0 NA NA NA NA 703 235 755 215 NA NA NA NA 481 154 795 237 NA NA NA NA 
1788598800.0 163.0 132 358 526 130 0 NA NA NA 181 539 720 207 0 NA NA NA 1041 294 737 185 223 NA NA NA 1276 359 734 277 264 NA NA NA 
1788598800.0 163.02 132 359 174 522 129 0 NA NA 177 531 285 710 206 0 NA NA 1043 284 128 738 185 220 NA NA 1482 260 232 723 249 256 NA NA 
1788598800.0 163.03 127 344 163 266 183 NA NA NA 173 573 275 449 306 NA NA NA 775 269 113 242 170 NA NA NA 528 348 126 759 231 NA NA NA 
1788598800.0 16434.0 NA 584 0 NA NA NA NA NA NA 826 0 NA NA NA NA NA NA 2034 133 NA NA NA NA NA NA 1035 169 NA NA NA NA NA 
1788598800.0 16634.0 NA 734 0 NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 2327 123 NA NA NA NA NA NA 1155 141 NA NA NA NA NA 
1788598800.0 17.0 NA 201 367 0 NA NA NA NA NA 287 554 0 NA NA NA NA NA 568 877 163 NA NA NA NA NA 256 828 238 NA NA NA NA 
1788598800.0 17034.0 NA 643 1021 0 NA NA NA NA NA 917 1463 0 NA NA NA NA NA 1879 2771 219 NA NA NA NA NA 838 1441 247 NA NA NA NA 
1788598800.0 18.0 NA 181 363 0 NA NA NA NA NA 282 531 0 NA NA NA NA NA 572 803 153 NA NA NA NA NA 279 803 204 NA NA NA NA 
1788598800.0 180.1 133 288 505 134 0 NA NA NA 209 406 708 202 0 NA NA NA 3017 198 688 183 179 NA NA NA 1128 138 712 200 193 NA NA NA 
1788598800.0 18034.0 NA 577 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 2156 132 NA NA NA NA NA NA 1013 161 NA NA NA NA NA 
1788598800.0 181.1 131 285 554 128 0 NA NA NA 208 406 746 201 0 NA NA NA 2978 208 841 188 217 NA NA NA 1145 147 1052 267 256 NA NA NA 
1788598800.0 182.1 131 287 543 129 0 NA NA NA 208 404 753 204 0 NA NA NA 3046 230 842 188 214 NA NA NA 1148 177 966 271 244 NA NA NA 
1788598800.0 18234.0 NA 744 0 NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 2450 126 NA NA NA NA NA NA 1224 141 NA NA NA NA NA 
1788598800.0 183.01 136 406 599 130 0 NA NA NA 195 575 850 207 0 NA NA NA 455 398 967 185 222 NA NA NA 460 451 1012 259 254 NA NA NA 
1788598800.0 183.1 131 407 561 129 0 NA NA NA 208 555 782 205 0 NA NA NA 2970 373 896 190 224 NA NA NA 1127 335 1088 272 260 NA NA NA 
1788598800.0 18434.0 NA 523 650 0 171 NA NA NA NA 711 875 0 250 NA NA NA NA 609 1240 285 232 NA NA NA NA 757 1523 400 246 NA NA NA 
1788598800.0 18634.0 NA 814 1075 0 NA NA NA NA NA 1161 1533 0 NA NA NA NA NA 2377 2869 282 NA NA NA NA NA 3054 2158 308 NA NA NA NA 
1788598800.0 19.0 NA 186 366 0 NA NA NA NA NA 281 500 0 NA NA NA NA NA 570 836 152 NA NA NA NA NA 256 877 182 NA NA NA NA 
1788598800.0 2.0 138 180 280 NA NA NA NA NA 237 274 424 NA NA NA NA NA 820 177 440 NA NA NA NA NA 423 170 592 NA NA NA NA NA 
1788598800.0 20.0 NA 182 369 0 NA NA NA NA NA 278 515 0 NA NA NA NA NA 587 930 178 NA NA NA NA NA 284 720 255 NA NA NA NA 
1788598800.0 200.0 NA 249 441 0 NA NA NA NA NA 371 601 0 NA NA NA NA NA 271 808 159 NA NA NA NA NA 290 756 180 NA NA NA NA 
1788598800.0 2017.1 457 0 218 162 NA NA NA NA 629 0 308 276 NA NA NA NA 430 105 256 177 NA NA NA NA 335 133 280 203 NA NA NA NA 
1788598800.0 2017.11 467 0 215 165 NA NA NA NA 618 0 311 271 NA NA NA NA 500 109 314 184 NA NA NA NA 629 134 347 234 NA NA NA NA 
1788598800.0 2017.12 460 0 219 164 NA NA NA NA 619 0 315 271 NA NA NA NA 410 104 244 177 NA NA NA NA 391 158 254 205 NA NA NA NA 
1788598800.0 2017.13 473 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 459 163 NA NA NA NA NA NA 412 193 NA NA NA NA NA NA 
1788598800.0 2017.2 413 0 208 161 NA NA NA NA 554 0 296 270 NA NA NA NA 353 94 232 177 NA NA NA NA 333 141 362 206 NA NA NA NA 
1788598800.0 2017.3 415 0 212 163 NA NA NA NA 539 0 307 268 NA NA NA NA 364 98 236 181 NA NA NA NA 507 142 274 241 NA NA NA NA 
1788598800.0 2017.4 466 0 213 161 NA NA NA NA 625 0 311 270 NA NA NA NA 397 99 238 180 NA NA NA NA 343 116 268 273 NA NA NA NA 
1788598800.0 2017.5 454 0 210 163 NA NA NA NA 627 0 312 265 NA NA NA NA 397 99 234 178 NA NA NA NA 420 118 261 305 NA NA NA NA 
1788598800.0 2017.6 462 0 218 163 NA NA NA NA 644 0 321 264 NA NA NA NA 432 99 257 185 NA NA NA NA 452 114 259 299 NA NA NA NA 
1788598800.0 2017.7 451 0 207 161 NA NA NA NA 608 0 295 267 NA NA NA NA 403 98 229 177 NA NA NA NA 455 115 244 284 NA NA NA NA 
1788598800.0 2017.8 209 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1788598800.0 2017.9 462 0 205 164 NA NA NA NA 634 0 306 270 NA NA NA NA 393 96 230 181 NA NA NA NA 452 112 253 305 NA NA NA NA 
1788598800.0 2018.1 471 0 216 170 NA NA NA NA 641 0 310 267 NA NA NA NA 448 107 247 186 NA NA NA NA 328 143 247 278 NA NA NA NA 
1788598800.0 2018.11 466 0 216 165 NA NA NA NA 629 0 311 267 NA NA NA NA 505 104 304 184 NA NA NA NA 491 118 269 279 NA NA NA NA 
1788598800.0 2018.12 458 0 212 163 NA NA NA NA 615 0 304 276 NA NA NA NA 434 107 252 176 NA NA NA NA 577 154 293 232 NA NA NA NA 
1788598800.0 2018.13 477 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 460 163 NA NA NA NA NA NA 400 196 NA NA NA NA NA NA 
1788598800.0 2018.2 406 0 199 160 NA NA NA NA 531 0 292 266 NA NA NA NA 372 92 231 178 NA NA NA NA 485 107 256 258 NA NA NA NA 
1788598800.0 2018.3 413 0 207 165 NA NA NA NA 537 0 314 269 NA NA NA NA 376 89 235 186 NA NA NA NA 323 109 337 289 NA NA NA NA 
1788598800.0 2018.4 462 0 212 171 NA NA NA NA 608 0 304 276 NA NA NA NA 415 103 240 183 NA NA NA NA 639 128 270 249 NA NA NA NA 
1788598800.0 2018.5 455 0 211 167 NA NA NA NA 639 0 312 273 NA NA NA NA 415 102 250 185 NA NA NA NA 526 126 303 257 NA NA NA NA 
1788598800.0 2018.6 464 0 214 166 NA NA NA NA 627 0 312 264 NA NA NA NA 453 105 269 187 NA NA NA NA 626 131 384 256 NA NA NA NA 
1788598800.0 2018.7 458 0 216 165 NA NA NA NA 644 0 308 268 NA NA NA NA 426 104 237 184 NA NA NA NA 549 155 261 257 NA NA NA NA 
1788598800.0 2018.8 209 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1788598800.0 2018.9 458 0 213 161 NA NA NA NA 605 0 301 265 NA NA NA NA 390 97 229 184 NA NA NA NA 315 116 251 288 NA NA NA NA 
1788598800.0 202.0 NA 250 448 0 NA NA NA NA NA 381 625 0 NA NA NA NA NA 280 870 170 NA NA NA NA NA 276 951 220 NA NA NA NA 
1788598800.0 2022.0000001 NA 205 581 0 NA NA NA NA NA 300 791 0 NA NA NA NA NA 233 5937 134 NA NA NA NA NA 151 2121 148 NA NA NA NA 
1788598800.0 2022.0010001 NA 205 573 0 NA NA NA NA NA 302 784 0 NA NA NA NA NA 250 6204 133 NA NA NA NA NA 155 2158 158 NA NA NA NA 
1788598800.0 2022.0010002 NA 202 531 0 NA NA NA NA NA 307 715 0 NA NA NA NA NA 249 5998 137 NA NA NA NA NA 233 2167 151 NA NA NA NA 
1788598800.0 2022.0020001 NA 205 582 0 NA NA NA NA NA 301 817 0 NA NA NA NA NA 249 6348 129 NA NA NA NA NA 146 2193 144 NA NA NA NA 
1788598800.0 2022.0020002 NA 203 536 0 NA NA NA NA NA 299 761 0 NA NA NA NA NA 248 6044 142 NA NA NA NA NA 228 2313 161 NA NA NA NA 
1788598800.0 2023.0010001 NA 202 599 0 NA NA NA NA NA 294 840 0 NA NA NA NA NA 249 7530 130 NA NA NA NA NA 186 2717 150 NA NA NA NA 
1788598800.0 2023.0010002 NA 206 553 0 NA NA NA NA NA 292 751 0 NA NA NA NA NA 256 7381 140 NA NA NA NA NA 209 2877 157 NA NA NA NA 
1788598800.0 2023.0020001 NA 202 624 0 NA NA NA NA NA 294 881 0 NA NA NA NA NA 260 10055 132 NA NA NA NA NA 223 3782 174 NA NA NA NA 
1788598800.0 2023.0020002 NA 200 576 0 NA NA NA NA NA 295 816 0 NA NA NA NA NA 262 9728 138 NA NA NA NA NA 279 3602 160 NA NA NA NA 
1788598800.0 2024.0010001 NA 202 598 0 NA NA NA NA NA 322 868 0 NA NA NA NA NA 268 8944 132 NA NA NA NA NA 281 3320 152 NA NA NA NA 
1788598800.0 2024.0010002 NA 207 555 0 NA NA NA NA NA 336 793 0 NA NA NA NA NA 270 8715 136 NA NA NA NA NA 294 3572 153 NA NA NA NA 
1788598800.0 2024.0030001 NA 203 609 0 NA NA NA NA NA 333 882 0 NA NA NA NA NA 280 9943 134 NA NA NA NA NA 278 3629 158 NA NA NA NA 
1788598800.0 2024.0030002 NA 202 571 0 NA NA NA NA NA 338 799 0 NA NA NA NA NA 278 9764 135 NA NA NA NA NA 293 3703 156 NA NA NA NA 
1788598800.0 2024.0040001 NA 208 577 0 NA NA NA NA NA 337 794 0 NA NA NA NA NA 262 6639 130 NA NA NA NA NA 185 2284 149 NA NA NA NA 
1788598800.0 2024.0040002 NA 205 542 0 NA NA NA NA NA 329 759 0 NA NA NA NA NA 246 6458 136 NA NA NA NA NA 214 2310 152 NA NA NA NA 
1788598800.0 2024.0050001 NA 204 602 0 NA NA NA NA NA 338 888 0 NA NA NA NA NA 289 9084 128 NA NA NA NA NA 349 3303 150 NA NA NA NA 
1788598800.0 2024.0050002 NA 199 553 0 NA NA NA NA NA 333 767 0 NA NA NA NA NA 285 8794 137 NA NA NA NA NA 350 3287 157 NA NA NA NA 
1788598800.0 2024.0060002 NA 207 531 0 NA NA NA NA NA 340 735 0 NA NA NA NA NA 235 5739 144 NA NA NA NA NA 206 2106 159 NA NA NA NA 
1788598800.0 2024.0070001 NA 204 569 0 NA NA NA NA NA 329 788 0 NA NA NA NA NA 219 5753 131 NA NA NA NA NA 154 2294 149 NA NA NA NA 
1788598800.0 2025.0000001 NA 450 680 0 NA NA NA NA NA 678 904 0 NA NA NA NA NA 1373 7125 160 NA NA NA NA NA 1682 3174 181 NA NA NA NA 
1788598800.0 2025.0000002 NA 456 606 0 NA NA NA NA NA 670 831 0 NA NA NA NA NA 1360 6632 162 NA NA NA NA NA 1135 2375 183 NA NA NA NA 
1788598800.0 2025.0010001 NA 477 707 0 NA NA NA NA NA 745 1008 0 NA NA NA NA NA 1778 12012 185 NA NA NA NA NA 1912 13917 255 NA NA NA NA 
1788598800.0 2025.0010002 NA 479 627 0 NA NA NA NA NA 756 901 0 NA NA NA NA NA 1785 11023 181 NA NA NA NA NA 2560 9947 233 NA NA NA NA 
