Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 1361.17 72 207 378 0 164 NA NA 163 619 777 0 338 NA NA 4626 3361 2566 674 748 NA NA 6631 2954 3855 1356 1322 NA NA
1626559200.0 1361.18 70 208 376 0 172 NA NA 167 560 796 0 335 NA NA 4346 2791 2569 680 771 NA NA 4895 2333 3584 1545 1259 NA NA
1626559200.0 1361.181 74 199 375 0 169 NA NA 169 608 749 0 328 NA NA 4766 3099 2811 678 723 NA NA 5335 2766 3796 1186 1480 NA NA
1626559200.0 1362.17 74 206 381 0 162 NA NA 164 633 801 0 339 NA NA 8000 3180 2823 708 777 NA NA 12609 3182 3525 1326 989 NA NA
1626559200.0 1362.18 71 206 384 0 163 NA NA 173 529 755 0 337 NA NA 8327 3181 2971 710 803 NA NA 10395 3756 5774 1252 1062 NA NA
1626559200.0 1363.17 72 211 383 0 161 NA NA 166 545 746 0 327 NA NA 8417 3358 3065 699 713 NA NA 13331 3279 4945 1155 1076 NA NA
1626559200.0 1363.18 73 205 382 0 170 NA NA 171 593 756 0 328 NA NA 7699 2996 3095 705 729 NA NA 10409 3243 3721 1368 999 NA NA
1626559200.0 137.8 NA 115 465 NA 114 457 0 NA 211 935 NA 221 866 0 NA 1336 18361 NA 1115 18690 605 NA 907 14784 NA 2390 12166 858
1626559200.0 1370.0 19 85 151 320 0 166 NA 84 202 555 622 0 335 NA 66 2821 1657 2340 503 768 NA 286 2908 1356 4193 1412 1185 NA
1626559200.0 1370.17 35 72 211 382 0 163 NA 84 172 656 746 0 318 NA 68 3134 3342 2593 671 844 NA 358 2197 3012 3805 1310 1099 NA
1626559200.0 1370.18 30 72 216 375 0 168 NA 84 167 534 753 0 334 NA 67 2909 2765 2565 675 832 NA 315 2435 2041 4964 1667 1042 NA
1626559200.0 138.1 NA 224 56 0 NA NA NA NA 479 137 0 NA NA NA NA 1977 206 389 NA NA NA NA 1558 317 589 NA NA NA
1626559200.0 138.2 NA 223 58 0 NA NA NA NA 483 133 0 NA NA NA NA 1721 216 391 NA NA NA NA 1417 447 567 NA NA NA
1626559200.0 140.51 NA 49 215 0 NA NA NA NA 129 408 0 NA NA NA NA 637 2198 320 NA NA NA NA 1458 2115 451 NA NA NA
1626559200.0 140.53 NA 296 0 NA NA NA NA NA 494 0 NA NA NA NA NA 4203 326 NA NA NA NA NA 2941 457 NA NA NA NA
1626559200.0 140.54 NA 328 0 NA NA NA NA NA 699 0 NA NA NA NA NA 2826 351 NA NA NA NA NA 3397 516 NA NA NA NA
1626559200.0 140.55 NA 89 68 429 0 NA NA NA 221 185 708 0 NA NA NA 5980 7429 15043 330 NA NA NA 8489 6157 7208 455 NA NA
1626559200.0 140.5611 NA 164 0 NA NA NA NA NA 333 0 NA NA NA NA NA 2506 171 NA NA NA NA NA 2429 303 NA NA NA NA
1626559200.0 140.57 NA 408 0 NA NA NA NA NA 748 0 NA NA NA NA NA 4324 495 NA NA NA NA NA 3896 755 NA NA NA NA
1626559200.0 144.6 NA 287 NA NA NA NA NA NA 673 NA NA NA NA NA NA 3436 NA NA NA NA NA NA 4014 NA NA NA NA NA
1626559200.0 148.0 111 279 516 0 NA NA NA 278 613 940 0 NA NA NA 23036 4487 17121 692 NA NA NA 29274 5084 10647 907 NA NA NA
1626559200.0 15.0 NA 106 273 0 NA NA NA NA 413 590 0 NA NA NA NA 1874 2717 500 NA NA NA NA 1130 3789 707 NA NA NA
1626559200.0 158.0 73 221 384 66 0 NA NA 179 541 749 143 0 NA NA 3364 1637 2752 457 682 NA NA 5888 1687 4294 976 1079 NA NA
1626559200.0 158.01 NA 137 0 NA NA NA NA NA 275 0 NA NA NA NA NA 2555 179 NA NA NA NA NA 3290 309 NA NA NA NA
1626559200.0 158.181 73 220 377 66 0 NA NA 178 534 796 142 0 NA NA 4008 1518 3051 385 663 NA NA 5175 1654 5646 869 737 NA NA
1626559200.0 159.0 72 149 371 64 0 NA NA 165 523 776 138 0 NA NA 2936 974 2571 333 653 NA NA 3692 1685 3409 923 1244 NA NA
1626559200.0 159.4 62 145 363 0 NA NA NA 149 495 675 0 NA NA NA 1074 759 2109 626 NA NA NA 1133 1208 3455 734 NA NA NA
1626559200.0 16.0 NA 107 277 0 NA NA NA NA 472 621 0 NA NA NA NA 1880 3266 499 NA NA NA NA 1141 3585 713 NA NA NA
1626559200.0 19.0 NA 105 270 0 NA NA NA NA 421 599 0 NA NA NA NA 1678 2562 474 NA NA NA NA 1429 2935 1389 NA NA NA
1626559200.0 2.0 82 99 193 NA NA NA NA 215 456 581 NA NA NA NA 2825 769 1836 NA NA NA NA 1862 690 1927 NA NA NA NA
1626559200.0 20.0 NA 94 274 0 NA NA NA NA 407 597 0 NA NA NA NA 1985 2683 534 NA NA NA NA 1482 3655 802 NA NA NA
1626559200.0 2017.1 949 0 125 NA NA NA NA 1571 0 250 NA NA NA NA 2209 384 845 NA NA NA NA 2554 807 1017 NA NA NA NA
1626559200.0 2017.11 960 0 132 NA NA NA NA 1631 0 244 NA NA NA NA 2355 388 954 NA NA NA NA 2179 537 920 NA NA NA NA
1626559200.0 2017.12 944 0 127 NA NA NA NA 1553 0 235 NA NA NA NA 2150 385 790 NA NA NA NA 2519 561 884 NA NA NA NA
1626559200.0 2017.13 967 0 NA NA NA NA NA 1543 0 NA NA NA NA NA 2257 420 NA NA NA NA NA 2454 584 NA NA NA NA NA
1626559200.0 2017.2 910 0 118 NA NA NA NA 1548 0 235 NA NA NA NA 2145 363 855 NA NA NA NA 2534 553 888 NA NA NA NA
1626559200.0 2017.3 905 0 119 NA NA NA NA 1501 0 226 NA NA NA NA 2322 362 836 NA NA NA NA 2569 525 941 NA NA NA NA
1626559200.0 2017.4 941 0 121 NA NA NA NA 1603 0 237 NA NA NA NA 1984 375 800 NA NA NA NA 2314 731 873 NA NA NA NA
1626559200.0 2017.5 940 0 118 NA NA NA NA 1527 0 237 NA NA NA NA 1903 376 846 NA NA NA NA 2838 562 875 NA NA NA NA
1626559200.0 2017.6 949 0 121 NA NA NA NA 1605 0 245 NA NA NA NA 2163 382 923 NA NA NA NA 2576 702 853 NA NA NA NA
1626559200.0 2017.7 945 0 127 NA NA NA NA 1536 0 243 NA NA NA NA 2065 377 922 NA NA NA NA 2691 559 931 NA NA NA NA
1626559200.0 2017.8 740 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 877 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1626559200.0 2017.9 950 0 115 NA NA NA NA 1623 0 234 NA NA NA NA 1948 373 805 NA NA NA NA 2397 527 869 NA NA NA NA
1626559200.0 2018.1 900 0 124 NA NA NA NA 1574 0 242 NA NA NA NA 2277 385 886 NA NA NA NA 2979 642 935 NA NA NA NA
1626559200.0 2018.11 909 0 127 NA NA NA NA 1622 0 247 NA NA NA NA 2477 387 869 NA NA NA NA 2544 594 929 NA NA NA NA
1626559200.0 2018.12 896 0 123 NA NA NA NA 1610 0 238 NA NA NA NA 2074 381 870 NA NA NA NA 2437 660 906 NA NA NA NA
1626559200.0 2018.13 920 0 NA NA NA NA NA 1524 0 NA NA NA NA NA 2340 417 NA NA NA NA NA 2045 554 NA NA NA NA NA
1626559200.0 2018.2 859 0 113 NA NA NA NA 1494 0 238 NA NA NA NA 2017 359 787 NA NA NA NA 2250 526 866 NA NA NA NA
1626559200.0 2018.3 853 0 119 NA NA NA NA 1546 0 235 NA NA NA NA 2030 364 838 NA NA NA NA 2565 665 925 NA NA NA NA
1626559200.0 2018.4 898 0 123 NA NA NA NA 1621 0 243 NA NA NA NA 1953 377 791 NA NA NA NA 2117 522 969 NA NA NA NA
1626559200.0 2018.5 892 0 122 NA NA NA NA 1551 0 238 NA NA NA NA 2084 371 792 NA NA NA NA 2503 561 932 NA NA NA NA
1626559200.0 2018.6 905 0 125 NA NA NA NA 1576 0 244 NA NA NA NA 2055 384 857 NA NA NA NA 2470 723 814 NA NA NA NA
1626559200.0 2018.7 898 0 124 NA NA NA NA 1602 0 241 NA NA NA NA 2073 377 755 NA NA NA NA 2316 600 886 NA NA NA NA
1626559200.0 2018.8 692 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 897 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1626559200.0 2018.9 904 0 123 NA NA NA NA 1602 0 239 NA NA NA NA 1973 374 803 NA NA NA NA 2465 559 942 NA NA NA NA
1626559200.0 202.0 NA 159 345 0 NA NA NA NA 490 686 0 NA NA NA NA 993 2738 501 NA NA NA NA 1724 3767 611 NA NA NA
1626559200.0 23234.21 NA 411 400 153 NA NA NA NA 740 836 287 NA NA NA NA 3172 2286 1379 NA NA NA NA 2191 1864 1378 NA NA NA
1626559200.0 23434.21 NA 984 879 188 NA NA NA NA 1500 1438 329 NA NA NA NA 14413 15294 1974 NA NA NA NA 9211 7183 1444 NA NA NA
1626559200.0 23434.99 NA 806 1058 822 0 NA NA NA 1413 1606 1331 0 NA NA NA 11507 8403 20749 648 NA NA NA 9104 8918 13296 993 NA NA
1626559200.0 23434.999 NA 407 664 572 0 NA NA NA 679 1032 925 0 NA NA NA 6041 4286 6864 612 NA NA NA 6546 3174 5568 988 NA NA
1626559200.0 23461.97 870 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 11642 NA NA NA NA NA NA 5694 NA NA NA NA NA NA
1626559200.0 250199.0 310 NA NA NA NA NA NA 756 NA NA NA NA NA NA 3801 NA NA NA NA NA NA 2483 NA NA NA NA NA NA
1626559200.0 250199.17 319 NA NA NA NA NA NA 677 NA NA NA NA NA NA 4181 NA NA NA NA NA NA 2619 NA NA NA NA NA NA
1626559200.0 250199.18 390 NA NA NA NA NA NA 729 NA NA NA NA NA NA 5330 NA NA NA NA NA NA 3534 NA NA NA NA NA NA
1626559200.0 250200.117 65 381 256 NA NA NA NA 159 754 690 NA NA NA NA 2269 5874 2510 NA NA NA NA 2121 2416 2145 NA NA NA NA
1626559200.0 250200.17 NA 405 458 0 NA NA NA NA 734 869 0 NA NA NA NA 16143 4203 705 NA NA NA NA 10535 4936 947 NA NA NA
1626559200.0 250200.18 NA 444 502 0 NA NA NA NA 835 909 0 NA NA NA NA 20649 5166 714 NA NA NA NA 15105 4420 1010 NA NA NA
1626559200.0 250200.182 67 436 493 0 NA NA NA 161 777 846 0 NA NA NA 2366 6035 5103 681 NA NA NA 1885 3013 5807 776 NA NA NA
1626559200.0 250202.0 NA 330 392 0 NA NA NA NA 712 724 0 NA NA NA NA 12724 3841 500 NA NA NA NA 7526 3854 670 NA NA NA
1626559200.0 250202.1 NA 306 317 400 0 NA NA NA 696 693 731 0 NA NA NA 4224 14019 3840 521 NA NA NA 5753 9266 5037 677 NA NA
1626559200.0 250202.17 NA 402 460 0 NA NA NA NA 878 891 0 NA NA NA NA 16172 4469 716 NA NA NA NA 13681 4822 957 NA NA NA
1626559200.0 250202.171 NA 316 391 459 0 NA NA NA 777 844 932 0 NA NA NA 3916 16677 4263 709 NA NA NA 3325 13129 4685 863 NA NA
1626559200.0 250202.172 NA 411 470 0 NA NA NA NA 847 865 0 NA NA NA NA 16834 4601 721 NA NA NA NA 13304 4303 983 NA NA NA
1626559200.0 250202.18 NA 445 494 0 NA NA NA NA 860 879 0 NA NA NA NA 20889 5370 717 NA NA NA NA 15500 4184 935 NA NA NA
1626559200.0 250202.181 NA 368 448 501 0 NA NA NA 783 945 841 0 NA NA NA 5179 21203 5461 722 NA NA NA 4455 16759 4546 997 NA NA
1626559200.0 250202.182 70 433 506 0 NA NA NA 164 771 905 0 NA NA NA 3665 6231 5366 702 NA NA NA 3303 3603 4826 2189 NA NA NA
1626559200.0 250202.2 NA 340 390 0 NA NA NA NA 805 720 0 NA NA NA NA 19577 3632 523 NA NA NA NA 14746 4987 710 NA NA NA
1626559200.0 250202.3 NA 309 312 399 0 NA NA NA 636 717 775 0 NA NA NA 4444 18559 3713 527 NA NA NA 4767 11933 4865 715 NA NA
1626559200.0 250202.5 NA 310 312 389 0 NA NA NA 729 722 727 0 NA NA NA 4293 18460 3783 522 NA NA NA 4590 11449 4462 710 NA NA
1626559200.0 250203.17 NA 394 465 0 NA NA NA NA 858 811 0 NA NA NA NA 16282 4148 709 NA NA NA NA 13114 4898 942 NA NA NA
1626559200.0 250203.18 NA 446 494 0 NA NA NA NA 842 870 0 NA NA NA NA 20881 5280 718 NA NA NA NA 17074 4606 888 NA NA NA
1626559200.0 250204.17 NA 406 469 0 NA NA NA NA 800 831 0 NA NA NA NA 16348 4330 714 NA NA NA NA 12936 4730 885 NA NA NA
1626559200.0 250204.18 NA 445 492 0 NA NA NA NA 905 898 0 NA NA NA NA 20700 5089 716 NA NA NA NA 16667 5332 909 NA NA NA
1626559200.0 250205.17 NA 404 460 0 NA NA NA NA 821 903 0 NA NA NA NA 16308 4149 712 NA NA NA NA 11297 4576 1016 NA NA NA
1626559200.0 250205.18 NA 435 494 0 NA NA NA NA 912 925 0 NA NA NA NA 20505 5421 710 NA NA NA NA 15334 6982 865 NA NA NA
1626559200.0 250206.17 NA 400 452 0 NA NA NA NA 864 865 0 NA NA NA NA 16121 4102 715 NA NA NA NA 13966 4684 951 NA NA NA
1626559200.0 250206.18 NA 443 527 0 NA NA NA NA 853 997 0 NA NA NA NA 20727 5184 723 NA NA NA NA 15222 4636 996 NA NA NA
1626559200.0 250206.181 NA 385 434 530 0 NA NA NA 716 889 880 0 NA NA NA 5215 21079 5103 727 NA NA NA 4355 17232 4555 953 NA NA
1626559200.0 250206.182 68 395 526 0 NA NA NA 157 723 878 0 NA NA NA 1789 5867 4384 690 NA NA NA 1844 4707 4851 1244 NA NA NA
1626559200.0 250207.17 NA 389 454 0 NA NA NA NA 791 892 0 NA NA NA NA 16059 3742 692 NA NA NA NA 13095 4277 858 NA NA NA
1626559200.0 250207.18 NA 437 482 0 NA NA NA NA 899 879 0 NA NA NA NA 19900 4522 708 NA NA NA NA 17493 4868 1049 NA NA NA
1626559200.0 250208.17 NA 410 486 0 NA NA NA NA 801 899 0 NA NA NA NA 17712 5141 721 NA NA NA NA 13928 5402 881 NA NA NA
1626559200.0 250208.18 NA 454 514 0 NA NA NA NA 914 874 0 NA NA NA NA 21149 7170 734 NA NA NA NA 14651 6744 1044 NA NA NA
1626559200.0 250399.0 401 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1626559200.0 250399.17 828 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1327 NA NA NA NA NA NA
1626559200.0 250399.18 780 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 1279 NA NA NA NA NA NA
1626559200.0 250400.0 531 0 125 NA NA NA NA 1044 0 246 NA NA NA NA 2084 277 832 NA NA NA NA 2799 442 904 NA NA NA NA
1626559200.0 250400.17 972 0 126 NA NA NA NA 1649 0 239 NA NA NA NA 2265 371 798 NA NA NA NA 2973 681 773 NA NA NA NA
1626559200.0 250400.18 932 0 128 NA NA NA NA 1652 0 247 NA NA NA NA 2271 373 906 NA NA NA NA 3029 539 798 NA NA NA NA
1626559200.0 250402.0 544 0 131 NA NA NA NA 1052 0 247 NA NA NA NA 2349 290 859 NA NA NA NA 2562 507 888 NA NA NA NA
1626559200.0 250402.1 400 521 0 NA NA NA NA 815 1106 0 NA NA NA NA 1279 2250 286 NA NA NA NA 1283 2161 428 NA NA NA NA
1626559200.0 250402.17 985 0 128 NA NA NA NA 1607 0 252 NA NA NA NA 2516 382 1027 NA NA NA NA 2677 646 892 NA NA NA NA
1626559200.0 250402.171 822 975 0 NA NA NA NA 1445 1583 0 NA NA NA NA 1719 2388 374 NA NA NA NA 2284 2165 506 NA NA NA NA
1626559200.0 250402.18 941 0 129 NA NA NA NA 1609 0 235 NA NA NA NA 2956 371 967 NA NA NA NA 4156 1104 1051 NA NA NA NA
1626559200.0 250402.181 781 940 0 NA NA NA NA 1399 1609 0 NA NA NA NA 1902 2654 375 NA NA NA NA 2000 2174 497 NA NA NA NA
1626559200.0 250403.0 528 0 123 NA NA NA NA 1054 0 235 NA NA NA NA 2012 280 891 NA NA NA NA 2676 437 901 NA NA NA NA
1626559200.0 250403.17 980 0 129 NA NA NA NA 1647 0 243 NA NA NA NA 2376 376 884 NA NA NA NA 2685 547 830 NA NA NA NA
1626559200.0 250403.18 945 0 128 NA NA NA NA 1595 0 244 NA NA NA NA 2352 371 892 NA NA NA NA 2724 713 885 NA NA NA NA
1626559200.0 250405.0 531 0 126 NA NA NA NA 1138 0 247 NA NA NA NA 1968 281 832 NA NA NA NA 2374 471 939 NA NA NA NA
1626559200.0 250405.17 973 0 133 NA NA NA NA 1583 0 246 NA NA NA NA 2373 372 920 NA NA NA NA 2696 791 929 NA NA NA NA
1626559200.0 250405.18 937 0 120 NA NA NA NA 1586 0 238 NA NA NA NA 2368 369 820 NA NA NA NA 3069 550 905 NA NA NA NA
1626559200.0 250406.0 533 0 128 NA NA NA NA 1172 0 249 NA NA NA NA 1732 283 755 NA NA NA NA 2704 476 885 NA NA NA NA
1626559200.0 250406.17 979 0 129 NA NA NA NA 1612 0 242 NA NA NA NA 2034 375 810 NA NA NA NA 2502 666 804 NA NA NA NA
1626559200.0 250406.18 935 0 136 NA NA NA NA 1582 0 242 NA NA NA NA 2447 360 1071 NA NA NA NA 3925 772 1670 NA NA NA NA
1626559200.0 250407.0 488 0 126 NA NA NA NA 986 0 247 NA NA NA NA 1922 260 839 NA NA NA NA 2627 419 910 NA NA NA NA
1626559200.0 250407.17 932 0 127 NA NA NA NA 1578 0 245 NA NA NA NA 2315 354 918 NA NA NA NA 2615 549 962 NA NA NA NA
1626559200.0 250407.18 893 0 124 NA NA NA NA 1515 0 248 NA NA NA NA 2138 349 901 NA NA NA NA 2759 646 944 NA NA NA NA
1626559200.0 250408.0 538 0 127 NA NA NA NA 1051 0 241 NA NA NA NA 1835 285 853 NA NA NA NA 2854 451 931 NA NA NA NA
1626559200.0 250408.17 981 0 133 NA NA NA NA 1633 0 250 NA NA NA NA 2356 368 913 NA NA NA NA 4319 1119 907 NA NA NA NA
1626559200.0 250408.18 947 0 123 NA NA NA NA 1611 0 247 NA NA NA NA 2527 378 820 NA NA NA NA 2663 594 946 NA NA NA NA
1626559200.0 250409.0 540 0 131 NA NA NA NA 1072 0 240 NA NA NA NA 2180 291 1007 NA NA NA NA 2719 462 916 NA NA NA NA
1626559200.0 250409.17 990 0 146 NA NA NA NA 1599 0 252 NA NA NA NA 2634 369 989 NA NA NA NA 2530 855 947 NA NA NA NA
1626559200.0 250409.18 942 0 130 NA NA NA NA 1608 0 244 NA NA NA NA 2715 378 951 NA NA NA NA 3510 699 898 NA NA NA NA
1626559200.0 25200.0 NA 301 544 0 166 NA NA NA 704 912 0 323 NA NA NA 3757 3957 528 776 NA NA NA 3160 5871 1538 1081 NA NA
1626559200.0 25202.0 NA 292 548 0 165 NA NA NA 702 884 0 333 NA NA NA 3601 4522 512 1119 NA NA NA 3090 6624 1098 2361 NA NA
1626559200.0 25202.15 NA 304 530 0 189 NA NA NA 695 962 0 358 NA NA NA 3732 4676 512 980 NA NA NA 3848 6649 931 1155 NA NA
1626559200.0 25203.0 NA 334 545 0 164 NA NA NA 652 899 0 333 NA NA NA 3693 4217 506 724 NA NA NA 3196 5737 989 897 NA NA
1626559200.0 25205.0 NA 302 538 0 161 NA NA NA 680 872 0 314 NA NA NA 3690 4271 503 850 NA NA NA 3847 5684 1029 1283 NA NA
1626559200.0 25211.17 74 370 603 0 NA NA NA 166 718 1026 0 NA NA NA 4983 5251 5187 722 NA NA NA 6759 4379 6472 1019 NA NA NA
1626559200.0 25211.18 74 420 680 0 NA NA NA 164 866 1055 0 NA NA NA 5019 6309 6161 716 NA NA NA 8402 4982 6119 950 NA NA NA
1626559200.0 25212.0 86 308 541 0 NA NA NA 200 769 851 0 NA NA NA 8019 3924 4228 526 NA NA NA 9688 4051 4419 712 NA NA NA
1626559200.0 25212.17 74 376 579 0 NA NA NA 167 743 1046 0 NA NA NA 8549 5305 5231 714 NA NA NA 11309 4324 6387 975 NA NA NA
1626559200.0 25212.18 71 421 678 0 NA NA NA 165 821 1137 0 NA NA NA 7972 6550 6785 717 NA NA NA 9901 5142 7196 874 NA NA NA
1626559200.0 25213.0 90 316 530 0 NA NA NA 206 665 930 0 NA NA NA 8024 4097 4633 535 NA NA NA 13011 4174 6225 757 NA NA NA
1626559200.0 25213.17 73 375 613 0 NA NA NA 165 709 1014 0 NA NA NA 7752 5571 5097 716 NA NA NA 10830 4548 5617 876 NA NA NA
1626559200.0 25213.18 74 422 700 0 NA NA NA 170 853 1216 0 NA NA NA 7951 6637 6590 726 NA NA NA 9640 5065 6280 1000 NA NA NA
1626559200.0 25215.17 35 72 348 587 0 NA NA 84 166 802 1058 0 NA NA 66 3028 4843 4515 696 NA NA 462 2109 2712 5708 1061 NA NA
1626559200.0 25215.18 36 70 393 670 0 NA NA 84 169 794 1116 0 NA NA 64 3179 6023 5740 667 NA NA 1071 2639 3438 6396 748 NA NA
1626559200.0 25400.0 626 0 147 NA NA NA NA 1171 0 238 NA NA NA NA 3806 300 1014 NA NA NA NA 4625 808 980 NA NA NA NA
1626559200.0 25402.0 617 0 125 NA NA NA NA 1184 0 241 NA NA NA NA 4085 307 947 NA NA NA NA 4337 506 936 NA NA NA NA
1626559200.0 25402.17 1101 0 129 NA NA NA NA 1745 0 244 NA NA NA NA 6180 384 826 NA NA NA NA 3783 717 587 NA NA NA NA
1626559200.0 25403.0 621 0 125 NA NA NA NA 1185 0 248 NA NA NA NA 3564 297 829 NA NA NA NA 3073 1738 1588 NA NA NA NA
1626559200.0 25403.17 1089 0 125 NA NA NA NA 1716 0 247 NA NA NA NA 5532 370 856 NA NA NA NA 4896 674 1047 NA NA NA NA
1626559200.0 25403.18 1040 0 131 NA NA NA NA 1664 0 246 NA NA NA NA 5750 381 845 NA NA NA NA 4048 1031 865 NA NA NA NA
1626559200.0 25405.0 621 0 123 NA NA NA NA 1187 0 234 NA NA NA NA 4109 294 927 NA NA NA NA 4586 455 908 NA NA NA NA
1626559200.0 25405.17 1097 0 132 NA NA NA NA 1680 0 243 NA NA NA NA 5691 365 913 NA NA NA NA 4307 444 918 NA NA NA NA
1626559200.0 25405.18 1046 0 128 NA NA NA NA 1699 0 245 NA NA NA NA 5481 374 802 NA NA NA NA 4477 639 1135 NA NA NA NA
1626559200.0 25406.0 627 0 130 NA NA NA NA 1174 0 235 NA NA NA NA 2805 292 850 NA NA NA NA 3967 690 730 NA NA NA NA
1626559200.0 25406.17 1094 0 131 NA NA NA NA 1751 0 248 NA NA NA NA 4243 374 780 NA NA NA NA 4562 925 1021 NA NA NA NA
1626559200.0 25406.18 1048 0 120 NA NA NA NA 1735 0 242 NA NA NA NA 3905 369 763 NA NA NA NA 3896 655 957 NA NA NA NA
1626559200.0 25407.0 583 0 121 NA NA NA NA 1102 0 245 NA NA NA NA 3403 286 794 NA NA NA NA 3893 639 954 NA NA NA NA
1626559200.0 25407.17 1054 0 127 NA NA NA NA 1690 0 250 NA NA NA NA 5524 369 846 NA NA NA NA 4673 830 1075 NA NA NA NA
1626559200.0 25407.18 1001 0 125 NA NA NA NA 1635 0 238 NA NA NA NA 5486 361 1201 NA NA NA NA 4690 562 1071 NA NA NA NA
1626559200.0 25408.0 639 0 133 NA NA NA NA 1187 0 242 NA NA NA NA 4361 283 915 NA NA NA NA 3723 345 637 NA NA NA NA
1626559200.0 25409.0 635 0 132 NA NA NA NA 1222 0 246 NA NA NA NA 3793 303 820 NA NA NA NA 2990 1334 1622 NA NA NA NA
1626559200.0 25409.18 1060 0 132 NA NA NA NA 1753 0 248 NA NA NA NA 5934 388 805 NA NA NA NA 4322 877 604 NA NA NA NA
1626559200.0 28234.0 90 431 639 0 NA NA NA 179 745 1021 0 NA NA NA 10183 3705 4526 621 NA NA NA 9613 4363 4393 965 NA NA NA
1626559200.0 29834.0 88 406 574 0 NA NA NA 172 748 887 0 NA NA NA 7615 2898 4073 578 NA NA NA 6581 2006 4220 918 NA NA NA
1626559200.0 3.0 75 97 192 NA NA NA NA 196 428 540 NA NA NA NA 5184 800 1917 NA NA NA NA 2864 673 1998 NA NA NA NA
1626559200.0 30234.0 88 406 570 0 NA NA NA 174 743 966 0 NA NA NA 7612 3018 4064 573 NA NA NA 6546 3294 4459 1383 NA NA NA
1626559200.0 31034.0 88 409 578 0 NA NA NA 180 795 966 0 NA NA NA 7518 3004 4168 587 NA NA NA 6679 2393 5240 1014 NA NA NA
1626559200.0 31434.0 89 402 572 0 NA NA NA 183 720 971 0 NA NA NA 8242 3049 4073 581 NA NA NA 6922 2616 4362 899 NA NA NA
1626559200.0 31834.0 90 429 649 0 NA NA NA 177 747 1079 0 NA NA NA 9958 3668 4646 620 NA NA NA 8649 2557 4602 916 NA NA NA
1626559200.0 32234.0 89 415 575 0 NA NA NA 183 733 879 0 NA NA NA 7506 3026 4167 577 NA NA NA 6772 2750 5205 702 NA NA NA
1626559200.0 32634.0 88 407 573 0 NA NA NA 176 734 955 0 NA NA NA 7852 3065 4054 612 NA NA NA 6793 1886 4717 1105 NA NA NA
1626559200.0 33034.0 86 409 580 0 NA NA NA 174 733 955 0 NA NA NA 7765 3127 3912 566 NA NA NA 5622 2798 4227 805 NA NA NA
1626559200.0 33434.0 89 407 566 0 NA NA NA 182 694 820 0 NA NA NA 7426 3296 3904 578 NA NA NA 5686 3255 4475 1001 NA NA NA
1626559200.0 33834.0 89 411 583 0 NA NA NA 181 730 939 0 NA NA NA 7935 3088 4345 584 NA NA NA 6901 2422 4522 699 NA NA NA
1626559200.0 4.22 NA 136 63 60 0 NA NA NA 276 144 153 0 NA NA NA 1194 323 326 275 NA NA NA 1332 436 557 441 NA NA
1626559200.0 4.28 NA 78 291 0 NA NA NA NA 141 619 0 NA NA NA NA 293 6139 1855 NA NA NA NA 1012 5621 2260 NA NA NA
1626559200.0 4.42 NA 29 385 0 NA NA NA NA 108 824 0 NA NA NA NA 253 7035 414 NA NA NA NA 711 5307 574 NA NA NA
1626559200.0 4.6 NA 292 0 NA NA NA NA NA 619 0 NA NA NA NA NA 3566 482 NA NA NA NA NA 4950 652 NA NA NA NA
1626559200.0 4.64 NA 29 379 0 NA NA NA NA 108 812 0 NA NA NA NA 243 7210 388 NA NA NA NA 491 3946 510 NA NA NA
1626559200.0 4000.0 NA 121 308 NA NA NA NA NA 456 635 NA NA NA NA NA 2764 5042 NA NA NA NA NA 1745 3875 NA NA NA NA
1626559200.0 4001.0 NA 154 345 NA NA NA NA NA 497 686 NA NA NA NA NA 1179 2946 NA NA NA NA NA 1357 4185 NA NA NA NA
1626559200.0 4002.0 NA 119 288 NA NA NA NA NA 434 616 NA NA NA NA NA 2152 3287 NA NA NA NA NA 1444 3307 NA NA NA NA
1626559200.0 4003.0 NA 121 288 NA NA NA NA NA 509 687 NA NA NA NA NA 2161 3466 NA NA NA NA NA 1205 3610 NA NA NA NA
1626559200.0 4006.0 60 163 342 NA NA NA NA 172 572 717 NA NA NA NA 972 1047 2596 NA NA NA NA 1342 526 2616 NA NA NA NA
