Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578520800.0 1333.0 NA 171 294 0 NA NA NA NA 503 613 0 NA NA NA NA 1104 2467 480 NA NA NA NA 626 2841 548 NA NA NA
1578520800.0 1334.0 NA 175 304 0 NA NA NA NA 499 543 0 NA NA NA NA 1255 2652 486 NA NA NA NA 742 3100 556 NA NA NA
1578520800.0 1335.0 NA 171 297 0 NA NA NA NA 509 553 0 NA NA NA NA 1091 2406 653 NA NA NA NA 652 2710 839 NA NA NA
1578520800.0 1336.0 NA 165 289 0 NA NA NA NA 499 595 0 NA NA NA NA 1345 2388 403 NA NA NA NA 680 1888 447 NA NA NA
1578520800.0 1337.0 NA 175 300 0 NA NA NA NA 510 666 0 NA NA NA NA 1389 1992 406 NA NA NA NA 616 1595 529 NA NA NA
1578520800.0 1338.0 NA 166 290 0 133 NA NA NA 493 641 0 253 NA NA NA 1305 1581 375 661 NA NA NA 616 1479 413 939 NA NA
1578520800.0 1339.0 NA 177 304 0 NA NA NA NA 452 595 0 NA NA NA NA 1291 2994 675 NA NA NA NA 793 2978 872 NA NA NA
1578520800.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 134.701 NA 34 0 NA NA NA NA NA 94 0 NA NA NA NA NA 254 0 NA NA NA NA NA 188 0 NA NA NA NA
1578520800.0 134.702 NA 32 0 NA NA NA NA NA 93 0 NA NA NA NA NA 240 0 NA NA NA NA NA 173 0 NA NA NA NA
1578520800.0 134.703 NA 31 0 NA NA NA NA NA 106 0 NA NA NA NA NA 268 0 NA NA NA NA NA 204 0 NA NA NA NA
1578520800.0 134.704 NA 33 0 NA NA NA NA NA 96 0 NA NA NA NA NA 251 0 NA NA NA NA NA 178 0 NA NA NA NA
1578520800.0 134.705 NA 35 0 NA NA NA NA NA 97 0 NA NA NA NA NA 248 0 NA NA NA NA NA 188 0 NA NA NA NA
1578520800.0 134.706 NA 38 0 NA NA NA NA NA 97 0 NA NA NA NA NA 247 0 NA NA NA NA NA 171 0 NA NA NA NA
1578520800.0 134.707 NA 38 0 NA NA NA NA NA 93 0 NA NA NA NA NA 262 0 NA NA NA NA NA 182 0 NA NA NA NA
1578520800.0 134.708 NA 34 0 NA NA NA NA NA 92 0 NA NA NA NA NA 260 0 NA NA NA NA NA 194 0 NA NA NA NA
1578520800.0 134.709 NA 38 0 NA NA NA NA NA 99 0 NA NA NA NA NA 235 0 NA NA NA NA NA 194 0 NA NA NA NA
1578520800.0 134.71 NA 33 0 NA NA NA NA NA 88 0 NA NA NA NA NA 407 0 NA NA NA NA NA 510 0 NA NA NA NA
1578520800.0 134.801 NA 37 0 NA NA NA NA NA 101 0 NA NA NA NA NA 238 0 NA NA NA NA NA 199 0 NA NA NA NA
1578520800.0 134.802 NA 29 0 NA NA NA NA NA 96 0 NA NA NA NA NA 252 0 NA NA NA NA NA 198 0 NA NA NA NA
1578520800.0 134.803 NA 35 0 NA NA NA NA NA 101 0 NA NA NA NA NA 242 0 NA NA NA NA NA 281 0 NA NA NA NA
1578520800.0 134.804 NA 35 0 NA NA NA NA NA 95 0 NA NA NA NA NA 247 0 NA NA NA NA NA 200 0 NA NA NA NA
1578520800.0 134.805 NA 31 0 NA NA NA NA NA 98 0 NA NA NA NA NA 258 0 NA NA NA NA NA 220 0 NA NA NA NA
1578520800.0 134.806 NA 29 0 NA NA NA NA NA 99 0 NA NA NA NA NA 256 0 NA NA NA NA NA 249 0 NA NA NA NA
1578520800.0 134.807 NA 90 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1091 0 NA NA NA NA NA 585 0 NA NA NA NA
1578520800.0 134.808 NA 97 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1052 0 NA NA NA NA NA 574 0 NA NA NA NA
1578520800.0 134.809 NA 29 0 NA NA NA NA NA 93 0 NA NA NA NA NA 265 0 NA NA NA NA NA 198 0 NA NA NA NA
1578520800.0 134.81 NA 29 0 NA NA NA NA NA 93 0 NA NA NA NA NA 256 0 NA NA NA NA NA 202 0 NA NA NA NA
1578520800.0 134.811 NA 31 0 NA NA NA NA NA 94 0 NA NA NA NA NA 252 0 NA NA NA NA NA 211 0 NA NA NA NA
1578520800.0 134.812 NA 40 0 NA NA NA NA NA 95 0 NA NA NA NA NA 344 0 NA NA NA NA NA 344 0 NA NA NA NA
1578520800.0 134.813 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 134.901 NA 29 0 NA NA NA NA NA 95 0 NA NA NA NA NA 228 0 NA NA NA NA NA 205 0 NA NA NA NA
1578520800.0 134.902 NA 36 0 NA NA NA NA NA 95 0 NA NA NA NA NA 252 0 NA NA NA NA NA 277 0 NA NA NA NA
1578520800.0 134.903 NA 37 0 NA NA NA NA NA 95 0 NA NA NA NA NA 256 0 NA NA NA NA NA 188 0 NA NA NA NA
1578520800.0 134.904 NA 33 0 NA NA NA NA NA 94 0 NA NA NA NA NA 219 0 NA NA NA NA NA 175 0 NA NA NA NA
1578520800.0 134.905 NA 36 0 NA NA NA NA NA 100 0 NA NA NA NA NA 245 0 NA NA NA NA NA 194 0 NA NA NA NA
1578520800.0 134.906 NA 33 0 NA NA NA NA NA 94 0 NA NA NA NA NA 245 0 NA NA NA NA NA 201 0 NA NA NA NA
1578520800.0 134.907 NA 88 0 NA NA NA NA NA 201 0 NA NA NA NA NA 869 0 NA NA NA NA NA 465 0 NA NA NA NA
1578520800.0 134.908 NA 97 0 NA NA NA NA NA 222 0 NA NA NA NA NA 855 0 NA NA NA NA NA 427 0 NA NA NA NA
1578520800.0 134.909 NA 37 0 NA NA NA NA NA 100 0 NA NA NA NA NA 253 0 NA NA NA NA NA 184 0 NA NA NA NA
1578520800.0 134.91 NA 38 0 NA NA NA NA NA 95 0 NA NA NA NA NA 247 0 NA NA NA NA NA 180 0 NA NA NA NA
1578520800.0 134.911 NA 32 0 NA NA NA NA NA 97 0 NA NA NA NA NA 256 0 NA NA NA NA NA 191 0 NA NA NA NA
1578520800.0 134.912 NA 33 0 NA NA NA NA NA 93 0 NA NA NA NA NA 252 0 NA NA NA NA NA 651 0 NA NA NA NA
1578520800.0 134.99601 NA 36 0 NA NA NA NA NA 93 0 NA NA NA NA NA 252 0 NA NA NA NA NA 195 0 NA NA NA NA
1578520800.0 134.99602 NA 33 0 NA NA NA NA NA 96 0 NA NA NA NA NA 256 0 NA NA NA NA NA 212 0 NA NA NA NA
1578520800.0 134.99603 NA 30 0 NA NA NA NA NA 94 0 NA NA NA NA NA 249 0 NA NA NA NA NA 207 0 NA NA NA NA
1578520800.0 134.99901 NA 38 0 NA NA NA NA NA 97 0 NA NA NA NA NA 265 0 NA NA NA NA NA 185 0 NA NA NA NA
1578520800.0 1340.0 NA 159 276 0 NA NA NA NA 486 626 0 NA NA NA NA 1326 1497 410 NA NA NA NA 605 1534 471 NA NA NA
1578520800.0 1341.0 NA 182 316 0 NA NA NA NA 524 594 0 NA NA NA NA 1126 3153 690 NA NA NA NA 687 2570 906 NA NA NA
1578520800.0 1343.0 NA 176 301 0 NA NA NA NA 506 548 0 NA NA NA NA 1181 2507 686 NA NA NA NA 648 2527 937 NA NA NA
1578520800.0 1344.0 NA 163 289 0 NA NA NA NA 497 621 0 NA NA NA NA 1314 1623 419 NA NA NA NA 567 1547 538 NA NA NA
1578520800.0 1345.0 NA 174 300 0 NA NA NA NA 517 640 0 NA NA NA NA 1095 2344 661 NA NA NA NA 694 2364 850 NA NA NA
1578520800.0 1347.0 NA 162 282 0 NA NA NA NA 488 592 0 NA NA NA NA 1295 1560 397 NA NA NA NA 554 1724 498 NA NA NA
1578520800.0 1348.0 NA 172 288 0 NA NA NA NA 540 534 0 NA NA NA NA 1095 2483 655 NA NA NA NA 574 2762 856 NA NA NA
1578520800.0 1349.0 NA 159 280 0 NA NA NA NA 491 583 0 NA NA NA NA 1258 1492 395 NA NA NA NA 555 1574 484 NA NA NA
1578520800.0 135.1 437 0 112 NA NA NA NA 791 0 183 NA NA NA NA 2228 377 799 NA NA NA NA 2143 515 1041 NA NA NA NA
1578520800.0 135.11 439 0 101 NA NA NA NA 837 0 200 NA NA NA NA 2443 455 1129 NA NA NA NA 1928 602 1188 NA NA NA NA
1578520800.0 135.12 428 0 112 NA NA NA NA 775 0 192 NA NA NA NA 2295 364 720 NA NA NA NA 2156 451 1046 NA NA NA NA
1578520800.0 135.13 423 0 NA NA NA NA NA 819 0 NA NA NA NA NA 1195 255 NA NA NA NA NA 1439 364 NA NA NA NA NA
1578520800.0 135.2 374 0 101 NA NA NA NA 786 0 182 NA NA NA NA 2367 309 762 NA NA NA NA 2065 405 1305 NA NA NA NA
1578520800.0 135.3 372 0 103 NA NA NA NA 739 0 185 NA NA NA NA 2158 395 1065 NA NA NA NA 2211 655 1205 NA NA NA NA
1578520800.0 135.4 428 0 105 NA NA NA NA 791 0 184 NA NA NA NA 2051 372 719 NA NA NA NA 2061 495 1017 NA NA NA NA
1578520800.0 135.5 426 0 101 NA NA NA NA 781 0 189 NA NA NA NA 2282 342 872 NA NA NA NA 2341 408 1385 NA NA NA NA
1578520800.0 135.6 431 0 102 NA NA NA NA 802 0 186 NA NA NA NA 2162 358 736 NA NA NA NA 2072 451 934 NA NA NA NA
1578520800.0 135.7 431 0 96 NA NA NA NA 821 0 190 NA NA NA NA 2061 362 1016 NA NA NA NA 2064 470 1271 NA NA NA NA
1578520800.0 135.8 238 NA NA NA NA NA NA 374 NA NA NA NA NA NA 468 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1578520800.0 135.9 397 0 97 NA NA NA NA 759 0 186 NA NA NA NA 2212 413 956 NA NA NA NA 2393 572 1073 NA NA NA NA
1578520800.0 1350.0 NA 161 276 0 NA NA NA NA 494 651 0 NA NA NA NA 1277 1488 392 NA NA NA NA 564 1578 487 NA NA NA
1578520800.0 1351.0 NA 161 279 0 NA NA NA NA 487 639 0 NA NA NA NA 1290 1517 397 NA NA NA NA 623 1721 518 NA NA NA
1578520800.0 1352.0 NA 159 291 0 NA NA NA NA 486 588 0 NA NA NA NA 1266 1460 399 NA NA NA NA 554 1460 558 NA NA NA
1578520800.0 1353.0 NA 174 303 0 NA NA NA NA 529 638 0 NA NA NA NA 1198 2620 653 NA NA NA NA 662 2916 825 NA NA NA
1578520800.0 1354.0 NA 163 286 0 NA NA NA NA 524 575 0 NA NA NA NA 1366 1656 394 NA NA NA NA 590 1583 436 NA NA NA
1578520800.0 1355.0 NA 176 303 0 NA NA NA NA 514 549 0 NA NA NA NA 1250 2633 643 NA NA NA NA 694 2895 767 NA NA NA
1578520800.0 1356.0 75 160 290 0 107 NA NA 158 489 674 0 205 NA NA 1650 1267 1572 398 497 NA NA 850 521 1526 598 733 NA NA
1578520800.0 136.721 NA 87 0 NA NA NA NA NA 157 0 NA NA NA NA NA 453 0 NA NA NA NA NA 445 0 NA NA NA NA
1578520800.0 136.722 NA 80 0 NA NA NA NA NA 159 0 NA NA NA NA NA 454 0 NA NA NA NA NA 356 0 NA NA NA NA
1578520800.0 136.723 NA 80 0 NA NA NA NA NA 154 0 NA NA NA NA NA 498 0 NA NA NA NA NA 401 0 NA NA NA NA
1578520800.0 136.724 NA 81 0 NA NA NA NA NA 158 0 NA NA NA NA NA 508 0 NA NA NA NA NA 377 0 NA NA NA NA
1578520800.0 136.725 NA 80 0 NA NA NA NA NA 155 0 NA NA NA NA NA 462 0 NA NA NA NA NA 436 0 NA NA NA NA
1578520800.0 136.726 NA 83 0 NA NA NA NA NA 163 0 NA NA NA NA NA 476 0 NA NA NA NA NA 390 0 NA NA NA NA
1578520800.0 136.727 NA 134 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1235 0 NA NA NA NA NA 739 0 NA NA NA NA
1578520800.0 136.728 NA 136 0 NA NA NA NA NA 265 0 NA NA NA NA NA 1337 0 NA NA NA NA NA 670 0 NA NA NA NA
1578520800.0 136.729 NA 81 0 NA NA NA NA NA 153 0 NA NA NA NA NA 457 0 NA NA NA NA NA 468 0 NA NA NA NA
1578520800.0 136.73 NA 80 0 NA NA NA NA NA 165 0 NA NA NA NA NA 476 0 NA NA NA NA NA 404 0 NA NA NA NA
1578520800.0 136.731 NA 83 0 NA NA NA NA NA 155 0 NA NA NA NA NA 457 0 NA NA NA NA NA 431 0 NA NA NA NA
1578520800.0 136.732 NA 89 0 NA NA NA NA NA 156 0 NA NA NA NA NA 434 0 NA NA NA NA NA 326 0 NA NA NA NA
1578520800.0 136.733 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578520800.0 136.734 NA 81 0 NA NA NA NA NA 151 0 NA NA NA NA NA 559 0 NA NA NA NA NA 380 0 NA NA NA NA
1578520800.0 136.735 NA 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 572 0 NA NA NA NA NA 413 0 NA NA NA NA
1578520800.0 136.736 NA 82 0 NA NA NA NA NA 157 0 NA NA NA NA NA 528 0 NA NA NA NA NA 543 0 NA NA NA NA
1578520800.0 136.737 NA 89 0 NA NA NA NA NA 152 0 NA NA NA NA NA 503 0 NA NA NA NA NA 457 0 NA NA NA NA
1578520800.0 136.738 NA 88 0 NA NA NA NA NA 157 0 NA NA NA NA NA 585 0 NA NA NA NA NA 453 0 NA NA NA NA
1578520800.0 136.739 NA 80 0 NA NA NA NA NA 149 0 NA NA NA NA NA 503 0 NA NA NA NA NA 348 0 NA NA NA NA
1578520800.0 136.74 NA 89 0 NA NA NA NA NA 157 0 NA NA NA NA NA 526 0 NA NA NA NA NA 468 0 NA NA NA NA
1578520800.0 136.741 NA 88 0 NA NA NA NA NA 155 0 NA NA NA NA NA 529 0 NA NA NA NA NA 328 0 NA NA NA NA
1578520800.0 136.742 NA 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 497 0 NA NA NA NA NA 444 0 NA NA NA NA
1578520800.0 136.743 NA 83 0 NA NA NA NA NA 156 0 NA NA NA NA NA 524 0 NA NA NA NA NA 393 0 NA NA NA NA
1578520800.0 136.744 NA 88 0 NA NA NA NA NA 156 0 NA NA NA NA NA 503 0 NA NA NA NA NA 467 0 NA NA NA NA
1578520800.0 136.745 NA 82 0 NA NA NA NA NA 158 0 NA NA NA NA NA 485 0 NA NA NA NA NA 386 0 NA NA NA NA
1578520800.0 136.746 NA 89 0 NA NA NA NA NA 155 0 NA NA NA NA NA 618 0 NA NA NA NA NA 465 0 NA NA NA NA
1578520800.0 136.747 NA 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 528 0 NA NA NA NA NA 442 0 NA NA NA NA
1578520800.0 136.748 NA 83 0 NA NA NA NA NA 157 0 NA NA NA NA NA 499 0 NA NA NA NA NA 405 0 NA NA NA NA
1578520800.0 136.749 NA 90 0 NA NA NA NA NA 154 0 NA NA NA NA NA 561 0 NA NA NA NA NA 339 0 NA NA NA NA
1578520800.0 136.75 NA 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 507 0 NA NA NA NA NA 335 0 NA NA NA NA
1578520800.0 136.751 NA 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 523 0 NA NA NA NA NA 376 0 NA NA NA NA
1578520800.0 136.752 NA 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 576 0 NA NA NA NA NA 543 0 NA NA NA NA
1578520800.0 136.753 NA 88 0 NA NA NA NA NA 153 0 NA NA NA NA NA 520 0 NA NA NA NA NA 526 0 NA NA NA NA
1578520800.0 136.754 NA 88 0 NA NA NA NA NA 169 0 NA NA NA NA NA 531 0 NA NA NA NA NA 575 0 NA NA NA NA
1578520800.0 136.755 NA 86 0 NA NA NA NA NA 156 0 NA NA NA NA NA 509 0 NA NA NA NA NA 333 0 NA NA NA NA
1578520800.0 136.756 NA 82 0 NA NA NA NA NA 153 0 NA NA NA NA NA 473 0 NA NA NA NA NA 375 0 NA NA NA NA
1578520800.0 136.757 NA 92 0 NA NA NA NA NA 153 0 NA NA NA NA NA 552 0 NA NA NA NA NA 338 0 NA NA NA NA
1578520800.0 136.758 NA 82 0 NA NA NA NA NA 159 0 NA NA NA NA NA 513 0 NA NA NA NA NA 352 0 NA NA NA NA
1578520800.0 136.759 NA 79 0 NA NA NA NA NA 155 0 NA NA NA NA NA 514 0 NA NA NA NA NA 468 0 NA NA NA NA
1578520800.0 136.76 NA 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 559 0 NA NA NA NA NA 345 0 NA NA NA NA
1578520800.0 136.761 NA 85 0 NA NA NA NA NA 153 0 NA NA NA NA NA 597 0 NA NA NA NA NA 559 0 NA NA NA NA
1578520800.0 136.7611 NA 147 0 NA NA NA NA NA 259 0 NA NA NA NA NA 4428 136 NA NA NA NA NA 3860 216 NA NA NA NA
1578520800.0 136.762 NA 84 0 NA NA NA NA NA 166 0 NA NA NA NA NA 529 0 NA NA NA NA NA 332 0 NA NA NA NA
1578520800.0 136.763 NA 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 560 0 NA NA NA NA NA 355 0 NA NA NA NA
1578520800.0 136.764 NA 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 501 0 NA NA NA NA NA 384 0 NA NA NA NA
1578520800.0 136.765 NA 80 0 NA NA NA NA NA 154 0 NA NA NA NA NA 527 0 NA NA NA NA NA 364 0 NA NA NA NA
1578520800.0 136.766 NA 82 0 NA NA NA NA NA 155 0 NA NA NA NA NA 520 0 NA NA NA NA NA 387 0 NA NA NA NA
1578520800.0 136.767 NA 80 0 NA NA NA NA NA 153 0 NA NA NA NA NA 504 0 NA NA NA NA NA 453 0 NA NA NA NA
1578520800.0 136.768 NA 81 0 NA NA NA NA NA 158 0 NA NA NA NA NA 589 0 NA NA NA NA NA 454 0 NA NA NA NA
1578520800.0 136.769 NA 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 542 0 NA NA NA NA NA 444 0 NA NA NA NA
1578520800.0 136.77 NA 86 0 NA NA NA NA NA 154 0 NA NA NA NA NA 504 0 NA NA NA NA NA 472 0 NA NA NA NA
1578520800.0 136.771 NA 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 579 0 NA NA NA NA NA 450 0 NA NA NA NA
1578520800.0 136.772 NA 89 0 NA NA NA NA NA 158 0 NA NA NA NA NA 527 0 NA NA NA NA NA 471 0 NA NA NA NA
1578520800.0 136.7721 NA 140 0 NA NA NA NA NA 248 0 NA NA NA NA NA 4214 133 NA NA NA NA NA 3781 221 NA NA NA NA
1578520800.0 136.7722 NA 138 0 NA NA NA NA NA 258 0 NA NA NA NA NA 4306 117 NA NA NA NA NA 3772 161 NA NA NA NA
1578520800.0 136.773 NA 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 518 0 NA NA NA NA NA 519 0 NA NA NA NA
1578520800.0 136.774 NA 82 0 NA NA NA NA NA 157 0 NA NA NA NA NA 514 0 NA NA NA NA NA 340 0 NA NA NA NA
1578520800.0 136.775 NA 89 0 NA NA NA NA NA 156 0 NA NA NA NA NA 498 0 NA NA NA NA NA 461 0 NA NA NA NA
1578520800.0 136.776 NA 90 0 NA NA NA NA NA 156 0 NA NA NA NA NA 500 0 NA NA NA NA NA 508 0 NA NA NA NA
1578520800.0 136.777 NA 89 0 NA NA NA NA NA 153 0 NA NA NA NA NA 488 0 NA NA NA NA NA 457 0 NA NA NA NA
1578520800.0 136.778 NA 82 0 NA NA NA NA NA 151 0 NA NA NA NA NA 452 0 NA NA NA NA NA 382 0 NA NA NA NA
1578520800.0 136.779 NA 80 0 NA NA NA NA NA 163 0 NA NA NA NA NA 572 0 NA NA NA NA NA 376 0 NA NA NA NA
1578520800.0 136.78 NA 102 0 NA NA NA NA NA 185 0 NA NA NA NA NA 520 0 NA NA NA NA NA 404 0 NA NA NA NA
1578520800.0 136.7801 NA 87 0 NA NA NA NA NA 167 0 NA NA NA NA NA 343 220 NA NA NA NA NA 389 295 NA NA NA NA
1578520800.0 136.7802 NA 61 0 NA NA NA NA NA 122 0 NA NA NA NA NA 254 140 NA NA NA NA NA 414 210 NA NA NA NA
1578520800.0 136.7803 NA 93 0 NA NA NA NA NA 184 0 NA NA NA NA NA 508 189 NA NA NA NA NA 729 276 NA NA NA NA
1578520800.0 136.781 NA 103 0 NA NA NA NA NA 168 0 NA NA NA NA NA 454 0 NA NA NA NA NA 449 0 NA NA NA NA
1578520800.0 136.782 NA 104 0 NA NA NA NA NA 183 0 NA NA NA NA NA 621 0 NA NA NA NA NA 413 0 NA NA NA NA
1578520800.0 136.783 NA 101 0 NA NA NA NA NA 183 0 NA NA NA NA NA 506 0 NA NA NA NA NA 483 0 NA NA NA NA
1578520800.0 136.784 NA 101 0 NA NA NA NA NA 182 0 NA NA NA NA NA 500 0 NA NA NA NA NA 468 0 NA NA NA NA
1578520800.0 136.785 NA 101 0 NA NA NA NA NA 179 0 NA NA NA NA NA 558 0 NA NA NA NA NA 361 0 NA NA NA NA
1578520800.0 136.786 NA 105 0 NA NA NA NA NA 176 0 NA NA NA NA NA 492 0 NA NA NA NA NA 447 0 NA NA NA NA
1578520800.0 136.787 NA 111 0 NA NA NA NA NA 178 0 NA NA NA NA NA 549 0 NA NA NA NA NA 513 0 NA NA NA NA
1578520800.0 136.788 NA 113 0 NA NA NA NA NA 187 0 NA NA NA NA NA 778 0 NA NA NA NA NA 575 0 NA NA NA NA
1578520800.0 136.789 NA 101 0 NA NA NA NA NA 182 0 NA NA NA NA NA 457 0 NA NA NA NA NA 429 0 NA NA NA NA
1578520800.0 136.79 NA 107 0 NA NA NA NA NA 184 0 NA NA NA NA NA 577 0 NA NA NA NA NA 442 0 NA NA NA NA
1578520800.0 136.791 NA 103 0 NA NA NA NA NA 186 0 NA NA NA NA NA 566 0 NA NA NA NA NA 414 0 NA NA NA NA
1578520800.0 136.792 NA 102 0 NA NA NA NA NA 182 0 NA NA NA NA NA 588 0 NA NA NA NA NA 451 0 NA NA NA NA
1578520800.0 136.793 NA 100 0 NA NA NA NA NA 183 0 NA NA NA NA NA 471 0 NA NA NA NA NA 378 0 NA NA NA NA
1578520800.0 136.794 NA 103 0 NA NA NA NA NA 182 0 NA NA NA NA NA 555 0 NA NA NA NA NA 409 0 NA NA NA NA
1578520800.0 136.795 NA 102 0 NA NA NA NA NA 181 0 NA NA NA NA NA 485 0 NA NA NA NA NA 369 0 NA NA NA NA
1578520800.0 136.7952 NA 158 0 NA NA NA NA NA 284 0 NA NA NA NA NA 2545 115 NA NA NA NA NA 1390 145 NA NA NA NA
1578520800.0 136.796 NA 103 0 NA NA NA NA NA 184 0 NA NA NA NA NA 474 0 NA NA NA NA NA 407 0 NA NA NA NA
1578520800.0 136.797 NA 103 0 NA NA NA NA NA 179 0 NA NA NA NA NA 539 0 NA NA NA NA NA 374 0 NA NA NA NA
1578520800.0 136.798 NA 104 0 NA NA NA NA NA 173 0 NA NA NA NA NA 468 0 NA NA NA NA NA 412 0 NA NA NA NA
1578520800.0 136.799 NA 101 0 NA NA NA NA NA 184 0 NA NA NA NA NA 522 0 NA NA NA NA NA 367 0 NA NA NA NA
1578520800.0 136.8 NA 106 0 NA NA NA NA NA 185 0 NA NA NA NA NA 503 0 NA NA NA NA NA 447 0 NA NA NA NA
1578520800.0 136.801 NA 109 0 NA NA NA NA NA 183 0 NA NA NA NA NA 442 0 NA NA NA NA NA 515 0 NA NA NA NA
1578520800.0 136.802 NA 102 0 NA NA NA NA NA 183 0 NA NA NA NA NA 557 0 NA NA NA NA NA 403 0 NA NA NA NA
1578520800.0 136.803 NA 104 0 NA NA NA NA NA 187 0 NA NA NA NA NA 521 0 NA NA NA NA NA 350 0 NA NA NA NA
1578520800.0 136.804 NA 103 0 NA NA NA NA NA 183 0 NA NA NA NA NA 531 0 NA NA NA NA NA 396 0 NA NA NA NA
1578520800.0 136.805 NA 104 0 NA NA NA NA NA 183 0 NA NA NA NA NA 499 0 NA NA NA NA NA 454 0 NA NA NA NA
1578520800.0 136.806 NA 103 0 NA NA NA NA NA 186 0 NA NA NA NA NA 574 0 NA NA NA NA NA 478 0 NA NA NA NA
1578520800.0 136.807 NA 103 0 NA NA NA NA NA 177 0 NA NA NA NA NA 524 0 NA NA NA NA NA 419 0 NA NA NA NA
1578520800.0 136.808 NA 105 0 NA NA NA NA NA 186 0 NA NA NA NA NA 489 0 NA NA NA NA NA 404 0 NA NA NA NA
1578520800.0 136.809 NA 102 0 NA NA NA NA NA 181 0 NA NA NA NA NA 587 0 NA NA NA NA NA 426 0 NA NA NA NA
1578520800.0 136.81 NA 101 0 NA NA NA NA NA 183 0 NA NA NA NA NA 482 0 NA NA NA NA NA 419 0 NA NA NA NA
1578520800.0 136.811 NA 103 0 NA NA NA NA NA 175 0 NA NA NA NA NA 506 0 NA NA NA NA NA 375 0 NA NA NA NA
1578520800.0 136.812 NA 106 0 NA NA NA NA NA 183 0 NA NA NA NA NA 497 0 NA NA NA NA NA 350 0 NA NA NA NA
1578520800.0 136.813 NA 108 0 NA NA NA NA NA 178 0 NA NA NA NA NA 478 0 NA NA NA NA NA 535 0 NA NA NA NA
1578520800.0 136.814 NA 101 0 NA NA NA NA NA 184 0 NA NA NA NA NA 582 0 NA NA NA NA NA 447 0 NA NA NA NA
1578520800.0 136.815 NA 107 0 NA NA NA NA NA 186 0 NA NA NA NA NA 515 0 NA NA NA NA NA 388 0 NA NA NA NA
1578520800.0 136.816 NA 108 0 NA NA NA NA NA 187 0 NA NA NA NA NA 606 0 NA NA NA NA NA 424 0 NA NA NA NA
1578520800.0 136.817 NA 106 0 NA NA NA NA NA 185 0 NA NA NA NA NA 521 0 NA NA NA NA NA 508 0 NA NA NA NA
1578520800.0 136.818 NA 118 0 NA NA NA NA NA 189 0 NA NA NA NA NA 925 0 NA NA NA NA NA 893 0 NA NA NA NA
1578520800.0 136.819 NA 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 525 0 NA NA NA NA NA 464 0 NA NA NA NA
1578520800.0 136.82 NA 104 0 NA NA NA NA NA 181 0 NA NA NA NA NA 524 0 NA NA NA NA NA 396 0 NA NA NA NA
1578520800.0 136.821 NA 107 0 NA NA NA NA NA 183 0 NA NA NA NA NA 598 0 NA NA NA NA NA 504 0 NA NA NA NA
1578520800.0 136.822 NA 102 0 NA NA NA NA NA 178 0 NA NA NA NA NA 531 0 NA NA NA NA NA 516 0 NA NA NA NA
1578520800.0 136.823 NA 109 0 NA NA NA NA NA 183 0 NA NA NA NA NA 753 0 NA NA NA NA NA 610 0 NA NA NA NA
1578520800.0 136.824 NA 108 0 NA NA NA NA NA 183 0 NA NA NA NA NA 567 0 NA NA NA NA NA 679 0 NA NA NA NA
1578520800.0 136.825 NA 103 0 NA NA NA NA NA 179 0 NA NA NA NA NA 478 0 NA NA NA NA NA 534 0 NA NA NA NA
1578520800.0 136.826 NA 107 0 NA NA NA NA NA 183 0 NA NA NA NA NA 603 0 NA NA NA NA NA 513 0 NA NA NA NA
1578520800.0 136.827 NA 106 0 NA NA NA NA NA 182 0 NA NA NA NA NA 473 0 NA NA NA NA NA 349 0 NA NA NA NA
