Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1483308000.0 23.0 NA 96 380 0 NA NA NA NA 203 465 0 NA NA NA NA 1790 1413 327 NA NA NA NA 630 651 334 NA NA NA
1483308000.0 23221.0 64 270 339 0 NA NA NA 109 348 422 0 NA NA NA 13200 5062 3303 2471 NA NA NA 5937 4173 2862 2479 NA NA NA
1483308000.0 23234.0 93 276 359 0 NA NA NA 147 364 445 0 NA NA NA 20441 5318 2928 2644 NA NA NA 7815 4270 2590 2631 NA NA NA
1483308000.0 23246.0 85 274 351 0 NA NA NA 134 355 431 0 NA NA NA 20055 5365 2971 2466 NA NA NA 7749 4077 2747 2477 NA NA NA
1483308000.0 23253.0 151 290 385 0 NA NA NA 215 367 468 0 NA NA NA 40083 4198 3450 5478 NA NA NA 13737 2893 3034 2955 NA NA NA
1483308000.0 23621.0 58 94 258 0 NA NA NA 100 179 327 0 NA NA NA 892 567 670 162 NA NA NA 607 507 460 167 NA NA NA
1483308000.0 23646.0 65 93 272 0 NA NA NA 110 158 337 0 NA NA NA 2369 545 515 181 NA NA NA 1032 414 450 196 NA NA NA
1483308000.0 23653.0 70 107 276 0 NA NA NA 116 169 346 0 NA NA NA 11246 1145 953 306 NA NA NA 3532 811 676 313 NA NA NA
1483308000.0 24.0 NA 101 375 0 NA NA NA NA 203 468 0 NA NA NA NA 1761 1972 378 NA NA NA NA 702 927 389 NA NA NA
1483308000.0 250199.0 224 NA NA NA NA NA NA 383 NA NA NA NA NA NA 6350 NA NA NA NA NA NA 4307 NA NA NA NA NA NA
1483308000.0 250200.0 NA 386 538 0 NA NA NA NA 692 654 0 NA NA NA NA 11253 2119 732 NA NA NA NA 5898 1218 739 NA NA NA
1483308000.0 250200.1 86 356 219 NA NA NA NA 133 504 300 NA NA NA NA 3137 1271 974 NA NA NA NA 1320 686 470 NA NA NA NA
1483308000.0 250202.0 NA 396 556 0 NA NA NA NA 700 676 0 NA NA NA NA 13210 2388 791 NA NA NA NA 5796 1420 840 NA NA NA
1483308000.0 250203.0 NA 386 552 0 NA NA NA NA 725 652 0 NA NA NA NA 16968 3237 965 NA NA NA NA 5890 1510 947 NA NA NA
1483308000.0 250204.0 NA 390 553 0 NA NA NA NA 671 685 0 NA NA NA NA 11973 2249 816 NA NA NA NA 5847 1244 874 NA NA NA
1483308000.0 250205.0 NA 382 552 0 NA NA NA NA 699 660 0 NA NA NA NA 11363 1837 745 NA NA NA NA 5741 939 743 NA NA NA
1483308000.0 250206.0 NA 379 526 0 NA NA NA NA 686 655 0 NA NA NA NA 15986 3036 1060 NA NA NA NA 5919 1494 1066 NA NA NA
1483308000.0 250207.0 NA 361 534 0 NA NA NA NA 654 644 0 NA NA NA NA 10454 1724 735 NA NA NA NA 5316 1439 763 NA NA NA
1483308000.0 250399.0 223 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1149 NA NA NA NA NA NA
1483308000.0 250400.0 416 0 107 NA NA NA NA 566 0 158 NA NA NA NA 1895 232 280 NA NA NA NA 1363 237 206 NA NA NA NA
1483308000.0 250402.0 432 0 105 NA NA NA NA 566 0 161 NA NA NA NA 1908 235 355 NA NA NA NA 1068 240 232 NA NA NA NA
1483308000.0 250403.0 419 0 104 NA NA NA NA 561 0 155 NA NA NA NA 1393 266 372 NA NA NA NA 869 270 276 NA NA NA NA
1483308000.0 250406.0 376 0 101 NA NA NA NA 506 0 153 NA NA NA NA 1276 210 195 NA NA NA NA 1235 214 196 NA NA NA NA
1483308000.0 250407.0 380 0 104 NA NA NA NA 513 0 156 NA NA NA NA 1373 192 268 NA NA NA NA 876 195 224 NA NA NA NA
1483308000.0 25200.0 NA 307 669 0 NA NA NA NA 470 878 0 NA NA NA NA 2498 2705 822 NA NA NA NA 1223 1307 827 NA NA NA
1483308000.0 25202.0 NA 304 696 0 NA NA NA NA 438 859 0 NA NA NA NA 2772 2787 798 NA NA NA NA 7554 1494 800 NA NA NA
1483308000.0 25203.0 NA 293 657 0 NA NA NA NA 474 887 0 NA NA NA NA 2543 2804 763 NA NA NA NA 2252 8176 778 NA NA NA
1483308000.0 25204.0 NA 291 667 0 NA NA NA NA 465 859 0 NA NA NA NA 2565 2562 794 NA NA NA NA 1665 1227 803 NA NA NA
1483308000.0 25205.0 NA 290 646 0 NA NA NA NA 435 829 0 NA NA NA NA 2270 2499 785 NA NA NA NA 2495 1689 787 NA NA NA
1483308000.0 25206.0 NA 294 684 0 NA NA NA NA 474 887 0 NA NA NA NA 2642 2818 780 NA NA NA NA 1747 1971 815 NA NA NA
1483308000.0 25207.0 NA 265 682 0 NA NA NA NA 437 852 0 NA NA NA NA 2630 2342 784 NA NA NA NA 1526 1594 803 NA NA NA
1483308000.0 25208.0 NA 326 707 0 NA NA NA NA 500 903 0 NA NA NA NA 3261 4393 810 NA NA NA NA 2768 3150 824 NA NA NA
1483308000.0 25210.0 76 237 566 0 NA NA NA 178 328 680 0 NA NA NA 2386 837 908 712 NA NA NA 4450 1141 750 771 NA NA NA
1483308000.0 25212.0 82 294 664 0 NA NA NA 197 446 867 0 NA NA NA 6157 3737 4147 1003 NA NA NA 4993 1581 2104 1000 NA NA NA
1483308000.0 25213.0 80 307 687 0 NA NA NA 192 444 887 0 NA NA NA 7491 3573 3138 819 NA NA NA 4642 1595 1432 846 NA NA NA
1483308000.0 25403.0 515 0 109 NA NA NA NA 682 0 158 NA NA NA NA 3507 213 265 NA NA NA NA 3058 220 241 NA NA NA NA
1483308000.0 25405.0 512 0 114 NA NA NA NA 674 0 158 NA NA NA NA 3317 204 237 NA NA NA NA 2696 209 192 NA NA NA NA
1483308000.0 25407.0 511 0 114 NA NA NA NA 644 0 154 NA NA NA NA 2221 198 196 NA NA NA NA 1653 202 181 NA NA NA NA
1483308000.0 25408.0 557 0 113 NA NA NA NA 718 0 166 NA NA NA NA 4057 227 450 NA NA NA NA 2438 233 709 NA NA NA NA
1483308000.0 25409.0 523 0 105 NA NA NA NA 693 0 159 NA NA NA NA 4632 281 285 NA NA NA NA 2568 288 205 NA NA NA NA
1483308000.0 26.0 NA 95 385 0 NA NA NA NA 195 471 0 NA NA NA NA 1629 1209 323 NA NA NA NA 629 629 333 NA NA NA
1483308000.0 29.0 NA 96 383 0 NA NA NA NA 203 478 0 NA NA NA NA 1718 1371 359 NA NA NA NA 669 693 365 NA NA NA
1483308000.0 30.0 NA 94 373 0 NA NA NA NA 196 456 0 NA NA NA NA 1474 1388 377 NA NA NA NA 587 663 387 NA NA NA
1483308000.0 300.0 118 236 464 0 NA NA NA 225 334 574 0 NA NA NA 2131 566 692 104 NA NA NA 1225 522 577 111 NA NA NA
1483308000.0 301.0 128 300 521 0 NA NA NA 234 459 651 0 NA NA NA 2821 883 923 105 NA NA NA 1069 637 1037 129 NA NA NA
1483308000.0 31.0 NA 95 378 0 NA NA NA NA 205 458 0 NA NA NA NA 1543 1184 338 NA NA NA NA 571 695 378 NA NA NA
1483308000.0 32.0 NA 105 370 0 NA NA NA NA 190 467 0 NA NA NA NA 1791 1443 352 NA NA NA NA 665 752 357 NA NA NA
1483308000.0 34.0 74 85 364 0 NA NA NA 157 200 449 0 NA NA NA 2762 309 493 280 NA NA NA 1231 216 411 329 NA NA NA
1483308000.0 38.0 NA 101 383 0 NA NA NA NA 196 467 0 NA NA NA NA 1576 1983 359 NA NA NA NA 582 817 365 NA NA NA
1483308000.0 39.0 NA 108 384 0 NA NA NA NA 209 468 0 NA NA NA NA 1733 3856 384 NA NA NA NA 702 1422 397 NA NA NA
1483308000.0 4.17 NA 34 329 0 119 NA NA NA 75 402 0 184 NA NA NA 95 1737 283 496 NA NA NA 77 882 312 956 NA NA
1483308000.0 4.22 NA 177 62 53 0 NA NA NA 264 108 108 0 NA NA NA 724 57 118 87 NA NA NA 463 109 73 92 NA NA
1483308000.0 4.24 NA 60 333 0 NA NA NA NA 100 414 0 NA NA NA NA 93 1757 341 NA NA NA NA 85 854 357 NA NA NA
1483308000.0 4.25 NA 56 332 0 NA NA NA NA 98 410 0 NA NA NA NA 86 1686 352 NA NA NA NA 73 782 367 NA NA NA
1483308000.0 4.26 NA 54 339 0 NA NA NA NA 96 413 0 NA NA NA NA 112 2312 344 NA NA NA NA 147 1193 370 NA NA NA
1483308000.0 4.28 NA 66 334 0 NA NA NA NA 115 432 0 NA NA NA NA 90 1435 702 NA NA NA NA 263 1050 700 NA NA NA
1483308000.0 4.34 NA 58 344 0 NA NA NA NA 108 414 0 NA NA NA NA 111 2119 335 NA NA NA NA 180 1067 354 NA NA NA
1483308000.0 4.36 NA 59 335 0 NA NA NA NA 98 411 0 NA NA NA NA 116 2290 301 NA NA NA NA 96 1001 312 NA NA NA
1483308000.0 4.41 NA 32 346 0 NA NA NA NA 77 425 0 NA NA NA NA 159 3724 289 NA NA NA NA 117 1340 305 NA NA NA
1483308000.0 4.42 NA 30 364 0 NA NA NA NA 77 446 0 NA NA NA NA 175 4593 316 NA NA NA NA 113 1835 331 NA NA NA
1483308000.0 4.51 NA 25 362 0 NA NA NA NA 77 444 0 NA NA NA NA 169 4067 290 NA NA NA NA 112 1392 307 NA NA NA
1483308000.0 4.54 NA 24 356 0 NA NA NA NA 76 438 0 NA NA NA NA 156 5169 300 NA NA NA NA 110 1727 308 NA NA NA
1483308000.0 4.55 NA 31 358 0 NA NA NA NA 76 439 0 NA NA NA NA 187 6288 296 NA NA NA NA 116 1972 340 NA NA NA
1483308000.0 4.58 NA 49 352 0 NA NA NA NA 91 429 0 NA NA NA NA 173 3394 326 NA NA NA NA 127 1239 348 NA NA NA
1483308000.0 4.6 NA 346 0 NA NA NA NA NA 427 0 NA NA NA NA NA 1270 171 NA NA NA NA NA 2735 181 NA NA NA NA
1483308000.0 4.62 NA 32 362 0 NA NA NA NA 77 448 0 NA NA NA NA 202 4961 348 NA NA NA NA 196 1837 357 NA NA NA
1483308000.0 4.64 NA 31 361 0 NA NA NA NA 75 441 0 NA NA NA NA 162 5469 293 NA NA NA NA 129 1742 302 NA NA NA
1483308000.0 4.68 NA 49 351 0 NA NA NA NA 90 435 0 NA NA NA NA 169 4558 291 NA NA NA NA 115 1526 299 NA NA NA
1483308000.0 4.75 NA 30 358 0 NA NA NA NA 77 435 0 NA NA NA NA 172 5260 287 NA NA NA NA 112 1676 290 NA NA NA
1483308000.0 4000.0 NA 99 383 NA NA NA NA NA 208 466 NA NA NA NA NA 1839 2186 NA NA NA NA NA 697 992 NA NA NA NA
1483308000.0 4001.0 NA 136 436 NA NA NA NA NA 266 544 NA NA NA NA NA 1034 1983 NA NA NA NA NA 619 987 NA NA NA NA
1483308000.0 4002.0 NA 96 373 NA NA NA NA NA 228 457 NA NA NA NA NA 1577 1177 NA NA NA NA NA 558 597 NA NA NA NA
1483308000.0 4003.0 NA 98 372 NA NA NA NA NA 198 465 NA NA NA NA NA 1593 1344 NA NA NA NA NA 572 620 NA NA NA NA
1483308000.0 4006.0 61 121 417 NA NA NA NA 113 256 506 NA NA NA NA 979 574 827 NA NA NA NA 503 312 531 NA NA NA NA
1483308000.0 4007.0 49 92 370 NA NA NA NA 96 201 474 NA NA NA NA 561 228 401 NA NA NA NA 5191 478 456 NA NA NA NA
1483308000.0 4008.0 33 0 0 NA NA NA NA 79 0 0 NA NA NA NA 332 118 263 NA NA NA NA 340 133 297 NA NA NA NA
1483308000.0 43.0 NA 96 372 0 NA NA NA NA 195 456 0 NA NA NA NA 1494 1728 372 NA NA NA NA 551 841 384 NA NA NA
1483308000.0 5.1 340 0 NA NA NA NA NA 451 0 NA NA NA NA NA 884 181 NA NA NA NA NA 548 186 NA NA NA NA NA
1483308000.0 5.2 290 0 NA NA NA NA NA 410 0 NA NA NA NA NA 536 139 NA NA NA NA NA 390 158 NA NA NA NA NA
1483308000.0 5.3 287 0 NA NA NA NA NA 405 0 NA NA NA NA NA 526 144 NA NA NA NA NA 390 154 NA NA NA NA NA
1483308000.0 5.4 324 0 NA NA NA NA NA 463 0 NA NA NA NA NA 723 166 NA NA NA NA NA 443 169 NA NA NA NA NA
1483308000.0 5.5 334 0 NA NA NA NA NA 443 0 NA NA NA NA NA 772 201 NA NA NA NA NA 458 205 NA NA NA NA NA
1483308000.0 5.6 330 0 NA NA NA NA NA 466 0 NA NA NA NA NA 793 179 NA NA NA NA NA 479 183 NA NA NA NA NA
1483308000.0 5.7 323 0 NA NA NA NA NA 458 0 NA NA NA NA NA 711 162 NA NA NA NA NA 441 166 NA NA NA NA NA
1483308000.0 500199.0 159 NA NA NA NA NA NA 304 NA NA NA NA NA NA 3835 NA NA NA NA NA NA 1609 NA NA NA NA NA NA
1483308000.0 500200.0 NA 186 448 0 NA NA NA NA 388 552 0 NA NA NA NA 6069 2306 562 NA NA NA NA 2532 1147 526 NA NA NA
1483308000.0 500202.0 NA 195 459 0 NA NA NA NA 409 556 0 NA NA NA NA 5652 2421 476 NA NA NA NA 2611 1055 481 NA NA NA
1483308000.0 500203.0 NA 189 449 0 NA NA NA NA 378 546 0 NA NA NA NA 6805 2607 525 NA NA NA NA 3071 1187 522 NA NA NA
1483308000.0 500204.0 NA 186 452 0 NA NA NA NA 360 558 0 NA NA NA NA 5996 2077 455 NA NA NA NA 2493 959 461 NA NA NA
1483308000.0 500206.0 NA 190 450 0 NA NA NA NA 354 554 0 NA NA NA NA 7155 2546 533 NA NA NA NA 2858 1128 547 NA NA NA
1483308000.0 500207.0 NA 178 440 0 NA NA NA NA 351 553 0 NA NA NA NA 5604 2016 465 NA NA NA NA 2312 965 465 NA NA NA
1483308000.0 50203.0 NA 154 527 0 NA NA NA NA 283 658 0 NA NA NA NA 1219 1979 337 NA NA NA NA 718 999 349 NA NA NA
1483308000.0 50204.0 NA 153 520 0 NA NA NA NA 271 664 0 NA NA NA NA 1092 1731 335 NA NA NA NA 712 1237 344 NA NA NA
1483308000.0 50207.0 NA 148 509 0 NA NA NA NA 270 664 0 NA NA NA NA 1134 1524 316 NA NA NA NA 724 900 525 NA NA NA
1483308000.0 50208.0 NA 157 547 0 NA NA NA NA 270 693 0 NA NA NA NA 1160 2616 359 NA NA NA NA 687 1217 372 NA NA NA
1483308000.0 503.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 58 8 NA NA NA NA NA 102 19 NA NA NA NA NA
1483308000.0 504.0 31 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 7 NA NA NA NA NA 35 13 NA NA NA NA NA
1483308000.0 505.0 33 0 NA NA NA NA NA 72 0 NA NA NA NA NA 33 9 NA NA NA NA NA 32 15 NA NA NA NA NA
1483308000.0 506.0 37 0 NA NA NA NA NA 72 0 NA NA NA NA NA 35 7 NA NA NA NA NA 34 11 NA NA NA NA NA
1483308000.0 507.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 56 7 NA NA NA NA NA 65 12 NA NA NA NA NA
1483308000.0 508.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 29 7 NA NA NA NA NA 31 11 NA NA NA NA NA
1483308000.0 509.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 19 9 NA NA NA NA NA 23 14 NA NA NA NA NA
1483308000.0 510.0 30 0 NA NA NA NA NA 72 0 NA NA NA NA NA 118 8 NA NA NA NA NA 124 11 NA NA NA NA NA
1483308000.0 513.0 14 39 0 NA NA NA NA 134 73 0 NA NA NA NA 921 28 7 NA NA NA NA 7602 462 37 NA NA NA NA
1483308000.0 514.0 14 32 0 NA NA NA NA 135 74 0 NA NA NA NA 292 33 7 NA NA NA NA 342 31 10 NA NA NA NA
1483308000.0 515.0 14 39 0 NA NA NA NA 134 73 0 NA NA NA NA 1532 36 8 NA NA NA NA 3217 31 15 NA NA NA NA
1483308000.0 516.0 14 39 0 NA NA NA NA 134 73 0 NA NA NA NA 962 38 8 NA NA NA NA 10007 38 20 NA NA NA NA
1483308000.0 517.0 14 39 0 NA NA NA NA 134 73 0 NA NA NA NA 1350 29 10 NA NA NA NA 4125 26 18 NA NA NA NA
1483308000.0 518.0 14 36 0 NA NA NA NA 135 74 0 NA NA NA NA 1916 41 10 NA NA NA NA 2316 39 15 NA NA NA NA
1483308000.0 519.0 14 39 0 NA NA NA NA 134 73 0 NA NA NA NA 954 22 7 NA NA NA NA 10380 32 13 NA NA NA NA
1483308000.0 520.0 14 39 0 NA NA NA NA 135 74 0 NA NA NA NA 1565 31 10 NA NA NA NA 1822 32 17 NA NA NA NA
1483308000.0 521.0 14 33 0 NA NA NA NA 134 73 0 NA NA NA NA 970 30 7 NA NA NA NA 4883 38 11 NA NA NA NA
1483308000.0 522.0 14 39 0 NA NA NA NA 134 72 0 NA NA NA NA 1539 30 9 NA NA NA NA 3325 34 13 NA NA NA NA
1483308000.0 523.0 14 49 0 NA NA NA NA 135 86 0 NA NA NA NA 1111 91 8 NA NA NA NA 1241 67 12 NA NA NA NA
1483308000.0 524.0 14 39 0 NA NA NA NA 135 74 0 NA NA NA NA 2045 43 9 NA NA NA NA 2257 44 13 NA NA NA NA
1483308000.0 527.0 14 34 0 NA NA NA NA 135 75 0 NA NA NA NA 1626 52 10 NA NA NA NA 1784 38 39 NA NA NA NA
1483308000.0 528.0 14 39 0 NA NA NA NA 134 73 0 NA NA NA NA 965 27 8 NA NA NA NA 9311 302 32 NA NA NA NA
1483308000.0 529.0 14 34 0 NA NA NA NA 134 73 0 NA NA NA NA 1554 29 8 NA NA NA NA 3353 31 11 NA NA NA NA
1483308000.0 530.0 14 32 0 NA NA NA NA 135 74 0 NA NA NA NA 1535 38 9 NA NA NA NA 1663 36 13 NA NA NA NA
1483308000.0 531.0 59 0 NA NA NA NA NA 183 0 NA NA NA NA NA 45 9 NA NA NA NA NA 31 13 NA NA NA NA NA
1483308000.0 541.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 48 7 NA NA NA NA NA 45 11 NA NA NA NA NA
1483308000.0 545.0 39 0 NA NA NA NA NA 82 0 NA NA NA NA NA 67 8 NA NA NA NA NA 49 12 NA NA NA NA NA
1483308000.0 551.0 14 32 0 NA NA NA NA 135 74 0 NA NA NA NA 1187 55 8 NA NA NA NA 1483 91 13 NA NA NA NA
1483308000.0 552.0 14 36 0 NA NA NA NA 135 75 0 NA NA NA NA 1610 45 8 NA NA NA NA 1747 45 25 NA NA NA NA
1483308000.0 554.0 14 36 0 NA NA NA NA 134 73 0 NA NA NA NA 2565 34 9 NA NA NA NA 3382 30 16 NA NA NA NA
1483308000.0 555.0 14 36 0 NA NA NA NA 135 75 0 NA NA NA NA 641 69 8 NA NA NA NA 719 53 13 NA NA NA NA
1483308000.0 556.0 14 32 0 NA NA NA NA 135 75 0 NA NA NA NA 292 39 8 NA NA NA NA 386 35 11 NA NA NA NA
1483308000.0 560.0 33 0 NA NA NA NA NA 72 0 NA NA NA NA NA 35 9 NA NA NA NA NA 33 15 NA NA NA NA NA
1483308000.0 561.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 37 7 NA NA NA NA NA 35 11 NA NA NA NA NA
1483308000.0 562.0 14 33 0 NA NA NA NA 135 77 0 NA NA NA NA 181 36 8 NA NA NA NA 270 46 11 NA NA NA NA
1483308000.0 6.0 NA 95 363 0 NA NA NA NA 220 457 0 NA NA NA NA 1257 589 231 NA NA NA NA 448 533 2241 NA NA NA
1483308000.0 7.0 33 0 0 0 0 NA NA 75 0 0 0 0 NA NA 286 104 191 16 86 NA NA 291 131 222 22 79 NA NA
1483308000.0 7.1 32 0 0 0 0 NA NA 75 0 0 0 0 NA NA 300 105 183 20 76 NA NA 307 123 191 31 79 NA NA
1483308000.0 7.2 42 0 0 0 0 NA NA 83 0 0 0 0 NA NA 329 166 666 35 349 NA NA 364 207 702 54 357 NA NA
1483308000.0 7.3 49 0 0 0 0 NA NA 83 0 0 0 0 NA NA 319 163 656 35 307 NA NA 345 198 688 44 314 NA NA
1483308000.0 8.0 NA 87 163 49 0 NA NA NA 210 254 87 0 NA NA NA 1394 414 12 85 NA NA NA 511 303 17 90 NA NA
1483308000.0 9.0 NA 101 378 0 NA NA NA NA 211 456 0 NA NA NA NA 1689 2170 379 NA NA NA NA 704 858 396 NA NA NA
