Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1483696800.0 1351.0 NA 187 444 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 422 639 712 NA NA NA NA NA 361 679 719 NA NA NA NA
1483696800.0 1352.0 NA 182 448 0 NA NA NA NA NA 326 551 0 NA NA NA NA NA 398 605 685 NA NA NA NA NA 298 546 684 NA NA NA NA
1483696800.0 1353.0 NA 186 461 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 461 758 778 NA NA NA NA NA 325 656 786 NA NA NA NA
1483696800.0 1354.0 NA 197 458 0 NA NA NA NA NA 326 555 0 NA NA NA NA NA 490 764 756 NA NA NA NA NA 390 745 770 NA NA NA NA
1483696800.0 1355.0 NA 201 460 0 NA NA NA NA NA 305 558 0 NA NA NA NA NA 497 756 759 NA NA NA NA NA 402 757 775 NA NA NA NA
1483696800.0 1356.0 80 187 457 0 99 NA NA NA 134 309 550 0 154 NA NA NA 2931 608 794 837 166 NA NA NA 1200 807 742 896 210 NA NA NA
1483696800.0 136.721 NA 202 395 0 NA NA NA NA NA 298 496 0 NA NA NA NA NA 2315 5405 441 NA NA NA NA NA 1229 2951 447 NA NA NA NA
1483696800.0 136.722 NA 190 429 0 NA NA NA NA NA 313 519 0 NA NA NA NA NA 2959 6429 466 NA NA NA NA NA 987 2349 476 NA NA NA NA
1483696800.0 136.723 NA 192 407 0 NA NA NA NA NA 295 503 0 NA NA NA NA NA 2431 5565 459 NA NA NA NA NA 869 1911 465 NA NA NA NA
1483696800.0 136.724 NA 208 431 0 NA NA NA NA NA 310 510 0 NA NA NA NA NA 4208 8378 723 NA NA NA NA NA 1686 2919 803 NA NA NA NA
1483696800.0 136.725 NA 194 422 0 NA NA NA NA NA 302 522 0 NA NA NA NA NA 2583 5849 456 NA NA NA NA NA 864 1934 468 NA NA NA NA
1483696800.0 136.726 NA 203 409 0 NA NA NA NA NA 311 506 0 NA NA NA NA NA 4158 9471 662 NA NA NA NA NA 1458 3684 677 NA NA NA NA
1483696800.0 136.727 NA 220 439 0 NA NA NA NA NA 353 561 0 NA NA NA NA NA 5394 6048 442 NA NA NA NA NA 3749 2210 448 NA NA NA NA
1483696800.0 136.728 NA 234 433 0 NA NA NA NA NA 349 530 0 NA NA NA NA NA 4502 6662 423 NA NA NA NA NA 6306 2373 428 NA NA NA NA
1483696800.0 136.729 NA 193 413 0 NA NA NA NA NA 309 500 0 NA NA NA NA NA 2513 5971 448 NA NA NA NA NA 983 2129 506 NA NA NA NA
1483696800.0 136.73 NA 209 424 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 2968 6569 471 NA NA NA NA NA 1192 2452 477 NA NA NA NA
1483696800.0 136.731 NA 218 411 0 NA NA NA NA NA 314 512 0 NA NA NA NA NA 3083 6948 460 NA NA NA NA NA 1177 2541 468 NA NA NA NA
1483696800.0 136.732 NA 184 414 0 NA NA NA NA NA 293 495 0 NA NA NA NA NA 2685 7557 662 NA NA NA NA NA 1169 2982 672 NA NA NA NA
1483696800.0 136.7321 NA 188 432 0 NA NA NA NA NA 299 521 0 NA NA NA NA NA 2043 4832 463 NA NA NA NA NA 1494 2241 511 NA NA NA NA
1483696800.0 136.733 NA 182 79 0 NA NA NA NA NA 266 116 0 NA NA NA NA NA 582 71 74 NA NA NA NA NA 599 119 79 NA NA NA NA
1483696800.0 136.734 NA 193 418 0 NA NA NA NA NA 304 504 0 NA NA NA NA NA 2976 6056 449 NA NA NA NA NA 1498 2527 456 NA NA NA NA
1483696800.0 136.735 NA 166 331 0 NA NA NA NA NA 243 417 0 NA NA NA NA NA 715 1125 362 NA NA NA NA NA 516 898 376 NA NA NA NA
1483696800.0 136.736 NA 210 434 0 NA NA NA NA NA 333 538 0 NA NA NA NA NA 4569 11681 696 NA NA NA NA NA 1555 3612 776 NA NA NA NA
1483696800.0 136.737 NA 218 454 0 NA NA NA NA NA 323 558 0 NA NA NA NA NA 5015 10654 447 NA NA NA NA NA 1710 3568 455 NA NA NA NA
1483696800.0 136.738 NA 219 433 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 6062 13809 550 NA NA NA NA NA 2275 5595 561 NA NA NA NA
1483696800.0 136.739 NA 225 441 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 8083 15470 582 NA NA NA NA NA 2741 5074 590 NA NA NA NA
1483696800.0 136.74 NA 230 433 0 NA NA NA NA NA 340 570 0 NA NA NA NA NA 8303 17610 727 NA NA NA NA NA 2910 7576 738 NA NA NA NA
1483696800.0 136.741 NA 217 426 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 8610 17770 601 NA NA NA NA NA 2771 5785 617 NA NA NA NA
1483696800.0 136.742 NA 215 409 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 4096 10255 434 NA NA NA NA NA 1652 3747 442 NA NA NA NA
1483696800.0 136.743 NA 210 427 0 NA NA NA NA NA 315 530 0 NA NA NA NA NA 5032 11063 476 NA NA NA NA NA 1535 3843 474 NA NA NA NA
1483696800.0 136.744 NA 219 440 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 6243 12302 583 NA NA NA NA NA 2395 4102 601 NA NA NA NA
1483696800.0 136.745 NA 197 420 0 NA NA NA NA NA 307 517 0 NA NA NA NA NA 3004 7545 447 NA NA NA NA NA 1180 3015 441 NA NA NA NA
1483696800.0 136.746 NA 207 440 0 NA NA NA NA NA 321 543 0 NA NA NA NA NA 4622 9864 447 NA NA NA NA NA 2061 3623 787 NA NA NA NA
1483696800.0 136.747 NA 206 441 0 NA NA NA NA NA 328 539 0 NA NA NA NA NA 4038 9426 441 NA NA NA NA NA 1342 3206 447 NA NA NA NA
1483696800.0 136.748 NA 213 444 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 4791 11273 479 NA NA NA NA NA 1477 3981 480 NA NA NA NA
1483696800.0 136.749 NA 225 412 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 5809 13877 519 NA NA NA NA NA 2297 5557 529 NA NA NA NA
1483696800.0 136.75 NA 233 453 0 NA NA NA NA NA 346 558 0 NA NA NA NA NA 8077 14436 479 NA NA NA NA NA 2626 4789 488 NA NA NA NA
1483696800.0 136.751 NA 214 462 0 NA NA NA NA NA 341 585 0 NA NA NA NA NA 5913 12776 446 NA NA NA NA NA 2150 4072 466 NA NA NA NA
1483696800.0 136.752 NA 218 428 0 NA NA NA NA NA 329 531 0 NA NA NA NA NA 4813 10617 468 NA NA NA NA NA 1447 3460 483 NA NA NA NA
1483696800.0 136.753 NA 215 437 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 5283 13014 582 NA NA NA NA NA 2073 5616 580 NA NA NA NA
1483696800.0 136.754 NA 209 441 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 5879 13843 759 NA NA NA NA NA 2165 6798 773 NA NA NA NA
1483696800.0 136.755 NA 227 416 0 NA NA NA NA NA 327 545 0 NA NA NA NA NA 6196 14886 508 NA NA NA NA NA 2512 5838 519 NA NA NA NA
1483696800.0 136.756 NA 212 421 0 NA NA NA NA NA 305 515 0 NA NA NA NA NA 2920 7459 477 NA NA NA NA NA 1091 2676 475 NA NA NA NA
1483696800.0 136.757 NA 208 427 0 NA NA NA NA NA 318 530 0 NA NA NA NA NA 6670 16095 728 NA NA NA NA NA 2444 6963 737 NA NA NA NA
1483696800.0 136.758 NA 224 445 0 NA NA NA NA NA 340 555 0 NA NA NA NA NA 7486 15642 624 NA NA NA NA NA 2773 5057 634 NA NA NA NA
1483696800.0 136.759 NA 232 453 0 NA NA NA NA NA 335 581 0 NA NA NA NA NA 6863 15989 475 NA NA NA NA NA 1993 5168 486 NA NA NA NA
1483696800.0 136.76 NA 238 466 0 NA NA NA NA NA 357 582 0 NA NA NA NA NA 7053 14804 457 NA NA NA NA NA 2633 4873 463 NA NA NA NA
1483696800.0 136.761 NA 229 459 0 NA NA NA NA NA 353 595 0 NA NA NA NA NA 7642 16812 457 NA NA NA NA NA 2298 5624 558 NA NA NA NA
1483696800.0 136.762 NA 260 507 0 NA NA NA NA NA 383 617 0 NA NA NA NA NA 8461 18907 446 NA NA NA NA NA 2777 6356 511 NA NA NA NA
1483696800.0 136.763 NA 223 446 0 NA NA NA NA NA 356 569 0 NA NA NA NA NA 6807 14704 452 NA NA NA NA NA 2050 4824 496 NA NA NA NA
1483696800.0 136.764 NA 235 446 0 NA NA NA NA NA 346 563 0 NA NA NA NA NA 10275 18049 581 NA NA NA NA NA 4657 5719 591 NA NA NA NA
1483696800.0 136.765 NA 224 428 0 NA NA NA NA NA 329 554 0 NA NA NA NA NA 7368 20447 639 NA NA NA NA NA 2498 6435 637 NA NA NA NA
1483696800.0 136.766 NA 231 453 0 NA NA NA NA NA 351 560 0 NA NA NA NA NA 6053 14167 445 NA NA NA NA NA 2401 5248 452 NA NA NA NA
1483696800.0 136.767 NA 213 437 0 NA NA NA NA NA 305 537 0 NA NA NA NA NA 3062 10230 440 NA NA NA NA NA 1499 3380 553 NA NA NA NA
1483696800.0 136.768 NA 237 433 0 NA NA NA NA NA 336 559 0 NA NA NA NA NA 8560 17092 482 NA NA NA NA NA 4036 5675 498 NA NA NA NA
1483696800.0 136.769 NA 208 430 0 NA NA NA NA NA 327 529 0 NA NA NA NA NA 6191 14966 748 NA NA NA NA NA 2343 7073 759 NA NA NA NA
1483696800.0 136.77 NA 213 442 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 4245 9357 434 NA NA NA NA NA 1377 2919 494 NA NA NA NA
1483696800.0 136.771 NA 207 427 0 NA NA NA NA NA 310 520 0 NA NA NA NA NA 4128 8993 450 NA NA NA NA NA 2306 3090 551 NA NA NA NA
1483696800.0 136.772 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 56 108 NA NA NA NA NA NA 503 115 NA NA NA NA NA
1483696800.0 136.773 NA 224 439 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 6231 12052 509 NA NA NA NA NA 2215 6011 535 NA NA NA NA
1483696800.0 136.774 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 75 107 NA NA NA NA NA NA 522 118 NA NA NA NA NA
1483696800.0 136.775 NA 211 428 0 NA NA NA NA NA 311 525 0 NA NA NA NA NA 4873 10774 482 NA NA NA NA NA 2009 3703 493 NA NA NA NA
1483696800.0 136.776 NA 210 427 0 NA NA NA NA NA 296 517 0 NA NA NA NA NA 4524 11097 550 NA NA NA NA NA 1990 5052 558 NA NA NA NA
1483696800.0 136.777 NA 211 435 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 4808 9982 443 NA NA NA NA NA 1625 3516 455 NA NA NA NA
1483696800.0 136.778 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 62 91 NA NA NA NA NA NA 687 95 NA NA NA NA NA
1483696800.0 136.779 NA 217 408 0 NA NA NA NA NA 314 525 0 NA NA NA NA NA 4181 9468 435 NA NA NA NA NA 1987 3826 454 NA NA NA NA
1483696800.0 1360.0 89 194 457 0 NA NA NA NA 189 300 558 0 NA NA NA NA 3374 493 774 912 NA NA NA NA 3644 610 739 933 NA NA NA NA
1483696800.0 1361.0 84 186 461 0 NA NA NA NA 194 316 554 0 NA NA NA NA 3889 452 654 707 NA NA NA NA 2188 316 568 868 NA NA NA NA
1483696800.0 1362.0 82 186 452 0 NA NA NA NA 190 312 543 0 NA NA NA NA 5179 524 925 960 NA NA NA NA 3847 383 1803 957 NA NA NA NA
1483696800.0 1363.0 83 187 452 0 NA NA NA NA 194 285 542 0 NA NA NA NA 4946 506 774 930 NA NA NA NA 3403 435 866 944 NA NA NA NA
1483696800.0 1364.0 NA 180 456 0 NA NA NA NA NA 321 549 0 NA NA NA NA NA 381 591 692 NA NA NA NA NA 288 535 708 NA NA NA NA
1483696800.0 1365.0 NA 183 445 0 NA NA NA NA NA 331 545 0 NA NA NA NA NA 434 644 691 NA NA NA NA NA 317 577 712 NA NA NA NA
1483696800.0 1366.0 NA 196 450 0 NA NA NA NA NA 299 547 0 NA NA NA NA NA 410 639 713 NA NA NA NA NA 379 600 720 NA NA NA NA
1483696800.0 139901.0 NA 182 451 0 NA NA NA NA NA 327 549 0 NA NA NA NA NA 477 717 760 NA NA NA NA NA 407 618 768 NA NA NA NA
1483696800.0 139902.0 NA 204 452 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 501 748 700 NA NA NA NA NA 391 776 715 NA NA NA NA
1483696800.0 13992501.0 NA 301 681 0 NA NA NA NA NA 437 891 0 NA NA NA NA NA 2524 2622 746 NA NA NA NA NA 1381 1302 776 NA NA NA NA
1483696800.0 13992502.0 NA 323 683 0 NA NA NA NA NA 475 868 0 NA NA NA NA NA 2641 2971 819 NA NA NA NA NA 1390 1410 830 NA NA NA NA
1483696800.0 14.0 NA 94 370 0 NA NA NA NA NA 193 467 0 NA NA NA NA NA 1747 1562 361 NA NA NA NA NA 739 766 385 NA NA NA NA
1483696800.0 140.1 NA 161 396 0 NA NA NA NA NA 278 493 0 NA NA NA NA NA 240 332 93 NA NA NA NA NA 240 487 100 NA NA NA NA
1483696800.0 140.2 NA 159 381 0 NA NA NA NA NA 285 483 0 NA NA NA NA NA 211 346 95 NA NA NA NA NA 231 355 101 NA NA NA NA
1483696800.0 140.4 NA 168 382 0 NA NA NA NA NA 268 478 0 NA NA NA NA NA 268 373 97 NA NA NA NA NA 314 467 104 NA NA NA NA
1483696800.0 140.51 NA 36 368 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 596 1034 112 NA NA NA NA NA 339 512 117 NA NA NA NA
1483696800.0 140.52 NA 401 377 0 NA NA NA NA NA 514 458 0 NA NA NA NA NA 1481 1200 133 NA NA NA NA NA 653 610 138 NA NA NA NA
1483696800.0 140.53 NA 461 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 2696 107 NA NA NA NA NA NA 1019 112 NA NA NA NA NA
1483696800.0 140.54 NA 297 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 661 129 NA NA NA NA NA NA 514 139 NA NA NA NA NA
1483696800.0 144.6 NA 326 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA
1483696800.0 145.0 NA 252 470 0 NA NA NA NA NA 345 581 0 NA NA NA NA NA 2285 1983 120 NA NA NA NA NA 2210 1371 189 NA NA NA NA
1483696800.0 15.0 NA 94 374 0 NA NA NA NA NA 218 464 0 NA NA NA NA NA 1267 760 305 NA NA NA NA NA 463 490 308 NA NA NA NA
1483696800.0 16.0 NA 93 363 0 NA NA NA NA NA 201 462 0 NA NA NA NA NA 1472 950 313 NA NA NA NA NA 591 526 322 NA NA NA NA
1483696800.0 17.0 NA 89 369 0 NA NA NA NA NA 223 457 0 NA NA NA NA NA 1311 870 267 NA NA NA NA NA 470 545 274 NA NA NA NA
1483696800.0 18.0 NA 93 369 0 NA NA NA NA NA 211 460 0 NA NA NA NA NA 1347 849 286 NA NA NA NA NA 589 547 295 NA NA NA NA
1483696800.0 19.0 NA 100 365 0 NA NA NA NA NA 204 447 0 NA NA NA NA NA 1343 828 275 NA NA NA NA NA 630 553 281 NA NA NA NA
1483696800.0 2.0 75 84 141 NA NA NA NA NA 162 208 204 NA NA NA NA NA 3717 314 396 NA NA NA NA NA 1569 219 318 NA NA NA NA NA
1483696800.0 20.0 NA 95 371 0 NA NA NA NA NA 198 466 0 NA NA NA NA NA 1758 990 313 NA NA NA NA NA 683 572 319 NA NA NA NA
1483696800.0 200.0 NA 117 416 0 NA NA NA NA NA 250 506 0 NA NA NA NA NA 605 1032 328 NA NA NA NA NA 476 651 346 NA NA NA NA
1483696800.0 20021.0 65 90 262 0 NA NA NA NA 101 156 325 0 NA NA NA NA 1190 779 885 174 NA NA NA NA 778 635 690 187 NA NA NA NA
1483696800.0 20034.0 66 97 275 0 NA NA NA NA 112 150 341 0 NA NA NA NA 2712 528 556 181 NA NA NA NA 1526 400 432 223 NA NA NA NA
1483696800.0 20046.0 65 97 263 0 NA NA NA NA 110 169 340 0 NA NA NA NA 3042 776 790 217 NA NA NA NA 1260 554 683 224 NA NA NA NA
1483696800.0 20053.0 69 98 274 0 NA NA NA NA 115 163 342 0 NA NA NA NA 5589 579 652 196 NA NA NA NA 1948 431 483 205 NA NA NA NA
1483696800.0 202.0 NA 132 435 0 NA NA NA NA NA 254 527 0 NA NA NA NA NA 706 1562 362 NA NA NA NA NA 344 950 400 NA NA NA NA
1483696800.0 203.0 NA 118 413 0 NA NA NA NA NA 258 513 0 NA NA NA NA NA 651 971 355 NA NA NA NA NA 354 583 373 NA NA NA NA
1483696800.0 204.0 73 124 431 0 NA NA NA NA 156 265 522 0 NA NA NA NA 2676 596 920 309 NA NA NA NA 1056 321 572 323 NA NA NA NA
1483696800.0 20421.0 58 99 265 0 NA NA NA NA 101 165 331 0 NA NA NA NA 1196 810 942 242 NA NA NA NA 773 600 746 254 NA NA NA NA
1483696800.0 20434.0 68 99 282 0 NA NA NA NA 113 154 344 0 NA NA NA NA 3016 535 553 180 NA NA NA NA 1201 401 447 185 NA NA NA NA
1483696800.0 20446.0 66 96 269 0 NA NA NA NA 111 168 340 0 NA NA NA NA 2222 648 507 177 NA NA NA NA 965 749 464 188 NA NA NA NA
1483696800.0 20453.0 69 104 274 0 NA NA NA NA 116 190 348 0 NA NA NA NA 5729 592 682 192 NA NA NA NA 1940 442 480 206 NA NA NA NA
1483696800.0 205.0 NA 116 412 0 NA NA NA NA NA 246 511 0 NA NA NA NA NA 521 876 331 NA NA NA NA NA 285 602 339 NA NA NA NA
1483696800.0 21.0 NA 93 373 0 NA NA NA NA NA 204 463 0 NA NA NA NA NA 2002 1158 319 NA NA NA NA NA 675 948 335 NA NA NA NA
1483696800.0 21221.0 64 240 345 0 NA NA NA NA 108 314 422 0 NA NA NA NA 8179 2934 2302 1546 NA NA NA NA 3267 2169 2052 1565 NA NA NA NA
1483696800.0 21234.0 77 244 352 0 NA NA NA NA 124 330 435 0 NA NA NA NA 13070 3015 2217 1606 NA NA NA NA 4209 2193 2338 1650 NA NA NA NA
1483696800.0 21246.0 78 248 354 0 NA NA NA NA 125 330 429 0 NA NA NA NA 12348 2947 2064 1558 NA NA NA NA 5180 2240 2175 1547 NA NA NA NA
1483696800.0 21253.0 89 250 364 0 NA NA NA NA 136 325 445 0 NA NA NA NA 16881 3166 2277 1567 NA NA NA NA 6982 2403 2037 1581 NA NA NA NA
1483696800.0 22.0 NA 95 367 0 NA NA NA NA NA 187 461 0 NA NA NA NA NA 1452 1246 353 NA NA NA NA NA 511 614 378 NA NA NA NA
1483696800.0 23.0 NA 106 373 0 NA NA NA NA NA 202 452 0 NA NA NA NA NA 2367 1455 388 NA NA NA NA NA 1021 798 420 NA NA NA NA
1483696800.0 23221.0 65 264 339 0 NA NA NA NA 108 347 422 0 NA NA NA NA 9074 3009 2371 1522 NA NA NA NA 3070 2622 2828 1663 NA NA NA NA
1483696800.0 23234.0 92 278 361 0 NA NA NA NA 146 354 440 0 NA NA NA NA 12728 3151 2230 1580 NA NA NA NA 4431 2783 2462 1728 NA NA NA NA
1483696800.0 23246.0 89 273 349 0 NA NA NA NA 132 350 431 0 NA NA NA NA 10942 3093 2074 1550 NA NA NA NA 5365 2589 1951 1558 NA NA NA NA
1483696800.0 23253.0 152 295 375 0 NA NA NA NA 217 362 466 0 NA NA NA NA 21352 3152 2301 2656 NA NA NA NA 8698 2295 2009 1773 NA NA NA NA
1483696800.0 23621.0 58 89 264 0 NA NA NA NA 100 161 331 0 NA NA NA NA 875 565 692 158 NA NA NA NA 623 436 514 164 NA NA NA NA
1483696800.0 23634.0 67 99 276 0 NA NA NA NA 113 176 344 0 NA NA NA NA 3148 593 593 189 NA NA NA NA 1367 469 446 215 NA NA NA NA
1483696800.0 23646.0 72 96 269 0 NA NA NA NA 111 163 338 0 NA NA NA NA 2175 555 549 191 NA NA NA NA 968 455 467 204 NA NA NA NA
1483696800.0 23653.0 69 111 272 0 NA NA NA NA 116 166 346 0 NA NA NA NA 5805 597 687 197 NA NA NA NA 2366 573 496 195 NA NA NA NA
1483696800.0 24.0 NA 100 379 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 2362 2773 600 NA NA NA NA NA 1047 1119 617 NA NA NA NA
1483696800.0 25.0 NA 101 381 0 102 NA NA NA NA 204 482 0 139 NA NA NA NA 1823 2315 390 84 NA NA NA NA 659 1080 425 342 NA NA NA
1483696800.0 250199.0 222 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1483696800.0 250200.0 NA 380 532 0 NA NA NA NA NA 696 663 0 NA NA NA NA NA 13759 2421 807 NA NA NA NA NA 5471 1504 813 NA NA NA NA
1483696800.0 250200.1 81 335 210 NA NA NA NA NA 133 485 301 NA NA NA NA NA 2755 1245 945 NA NA NA NA NA 1085 694 483 NA NA NA NA NA
1483696800.0 250202.0 NA 384 551 0 NA NA NA NA NA 670 676 0 NA NA NA NA NA 12810 2122 740 NA NA NA NA NA 4845 1035 860 NA NA NA NA
1483696800.0 250203.0 NA 393 546 0 NA NA NA NA NA 670 670 0 NA NA NA NA NA 13227 2134 837 NA NA NA NA NA 5476 1018 847 NA NA NA NA
1483696800.0 250204.0 NA 379 535 0 NA NA NA NA NA 674 656 0 NA NA NA NA NA 10956 2025 747 NA NA NA NA NA 4589 1003 760 NA NA NA NA
1483696800.0 250205.0 NA 392 541 0 NA NA NA NA NA 676 654 0 NA NA NA NA NA 12156 2399 832 NA NA NA NA NA 5182 2011 843 NA NA NA NA
1483696800.0 250206.0 NA 379 557 0 NA NA NA NA NA 668 676 0 NA NA NA NA NA 13855 2773 828 NA NA NA NA NA 6548 1258 860 NA NA NA NA
1483696800.0 250207.0 NA 370 514 0 NA NA NA NA NA 630 648 0 NA NA NA NA NA 12297 2214 797 NA NA NA NA NA 5108 1412 807 NA NA NA NA
1483696800.0 250399.0 226 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA
1483696800.0 250400.0 352 0 110 NA NA NA NA NA 554 0 156 NA NA NA NA NA 1160 180 332 NA NA NA NA NA 1321 187 538 NA NA NA NA NA
1483696800.0 250402.0 443 0 115 NA NA NA NA NA 568 0 159 NA NA NA NA NA 1209 187 270 NA NA NA NA NA 771 194 193 NA NA NA NA NA
1483696800.0 250403.0 432 0 114 NA NA NA NA NA 562 0 159 NA NA NA NA NA 1042 170 231 NA NA NA NA NA 726 179 187 NA NA NA NA NA
1483696800.0 250405.0 427 0 104 NA NA NA NA NA 554 0 157 NA NA NA NA NA 913 153 200 NA NA NA NA NA 642 161 170 NA NA NA NA NA
1483696800.0 250406.0 386 0 106 NA NA NA NA NA 503 0 152 NA NA NA NA NA 628 154 146 NA NA NA NA NA 545 162 156 NA NA NA NA NA
1483696800.0 250407.0 379 0 103 NA NA NA NA NA 523 0 159 NA NA NA NA NA 796 138 197 NA NA NA NA NA 586 143 168 NA NA NA NA NA
1483696800.0 250408.0 425 0 107 NA NA NA NA NA 556 0 159 NA NA NA NA NA 967 166 225 NA NA NA NA NA 637 174 178 NA NA NA NA NA
1483696800.0 250409.0 270 0 121 NA NA NA NA NA 589 0 165 NA NA NA NA NA 1849 192 359 NA NA NA NA NA 2054 203 215 NA NA NA NA NA
1483696800.0 25200.0 NA 281 687 0 NA NA NA NA NA 477 861 0 NA NA NA NA NA 2254 2423 768 NA NA NA NA NA 1451 1215 795 NA NA NA NA
1483696800.0 25202.0 NA 321 598 0 NA NA NA NA NA 462 891 0 NA NA NA NA NA 3359 4334 1094 NA NA NA NA NA 1930 2871 1103 NA NA NA NA
1483696800.0 25203.0 NA 302 635 0 NA NA NA NA NA 476 900 0 NA NA NA NA NA 3248 3933 1050 NA NA NA NA NA 1942 2484 1068 NA NA NA NA
1483696800.0 25204.0 NA 295 682 0 NA NA NA NA NA 456 858 0 NA NA NA NA NA 2294 2385 740 NA NA NA NA NA 1164 1210 763 NA NA NA NA
1483696800.0 25205.0 NA 318 567 0 NA NA NA NA NA 479 864 0 NA NA NA NA NA 3217 3736 899 NA NA NA NA NA 2863 4572 906 NA NA NA NA
1483696800.0 25206.0 NA 309 655 0 NA NA NA NA NA 470 840 0 NA NA NA NA NA 2206 2518 750 NA NA NA NA NA 1235 1530 762 NA NA NA NA
1483696800.0 25207.0 NA 285 570 0 NA NA NA NA NA 436 872 0 NA NA NA NA NA 2386 2865 777 NA NA NA NA NA 1309 2470 785 NA NA NA NA
1483696800.0 25208.0 NA 325 675 0 NA NA NA NA NA 464 898 0 NA NA NA NA NA 2875 3197 756 NA NA NA NA NA 1970 1348 765 NA NA NA NA
1483696800.0 25209.0 NA 318 602 0 NA NA NA NA NA 470 913 0 NA NA NA NA NA 2832 3393 790 NA NA NA NA NA 1571 2420 797 NA NA NA NA
1483696800.0 25210.0 93 267 653 0 NA NA NA NA 191 427 797 0 NA NA NA NA 3479 1488 1436 791 NA NA NA NA 3356 1151 950 793 NA NA NA NA
1483696800.0 25211.0 81 297 666 0 NA NA NA NA 195 433 856 0 NA NA NA NA 4229 3064 3564 1008 NA NA NA NA 3532 3030 1951 1017 NA NA NA NA
1483696800.0 25212.0 81 295 644 0 NA NA NA NA 195 455 858 0 NA NA NA NA 4978 2539 2862 805 NA NA NA NA 3538 1205 2307 810 NA NA NA NA
1483696800.0 25213.0 84 297 676 0 NA NA NA NA 195 443 864 0 NA NA NA NA 4615 2194 2623 773 NA NA NA NA 3006 1322 1652 874 NA NA NA NA
1483696800.0 25400.0 439 0 107 NA NA NA NA NA 684 0 154 NA NA NA NA NA 2951 204 217 NA NA NA NA NA 2037 215 188 NA NA NA NA NA
1483696800.0 25402.0 520 0 107 NA NA NA NA NA 689 0 159 NA NA NA NA NA 3210 211 270 NA NA NA NA NA 1492 224 198 NA NA NA NA NA
1483696800.0 25403.0 527 0 114 NA NA NA NA NA 694 0 159 NA NA NA NA NA 3187 215 258 NA NA NA NA NA 2409 222 434 NA NA NA NA NA
1483696800.0 25405.0 364 0 105 NA NA NA NA NA 683 0 155 NA NA NA NA NA 4233 226 244 NA NA NA NA NA 5079 231 224 NA NA NA NA NA
1483696800.0 25406.0 420 0 101 NA NA NA NA NA 558 0 151 NA NA NA NA NA 1048 161 130 NA NA NA NA NA 864 174 156 NA NA NA NA NA
1483696800.0 25407.0 471 0 112 NA NA NA NA NA 640 0 160 NA NA NA NA NA 2387 175 175 NA NA NA NA NA 1229 184 184 NA NA NA NA NA
1483696800.0 25408.0 568 0 115 NA NA NA NA NA 726 0 167 NA NA NA NA NA 4694 234 428 NA NA NA NA NA 2392 273 283 NA NA NA NA NA
1483696800.0 25409.0 503 0 109 NA NA NA NA NA 684 0 159 NA NA NA NA NA 3501 217 256 NA NA NA NA NA 3085 223 210 NA NA NA NA NA
1483696800.0 26.0 NA 95 374 0 NA NA NA NA NA 203 469 0 NA NA NA NA NA 1518 1335 369 NA NA NA NA NA 549 673 454 NA NA NA NA
