Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1486209600.0 135.7 399 0 99 NA NA NA NA NA 499 0 151 NA NA NA NA NA 708 202 158 NA NA NA NA NA 513 209 163 NA NA NA NA NA
1486209600.0 135.8 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1486209600.0 135.9 374 0 96 NA NA NA NA NA 480 0 148 NA NA NA NA NA 568 185 135 NA NA NA NA NA 481 191 157 NA NA NA NA NA
1486209600.0 1350.0 NA 185 460 0 NA NA NA NA NA 295 557 0 NA NA NA NA NA 414 721 806 NA NA NA NA NA 360 624 816 NA NA NA NA
1486209600.0 1351.0 NA 194 466 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 430 712 765 NA NA NA NA NA 355 613 772 NA NA NA NA
1486209600.0 1352.0 NA 197 465 0 NA NA NA NA NA 303 560 0 NA NA NA NA NA 453 753 789 NA NA NA NA NA 324 679 795 NA NA NA NA
1486209600.0 1353.0 NA 192 469 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 478 751 781 NA NA NA NA NA 391 640 791 NA NA NA NA
1486209600.0 1354.0 NA 193 476 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 493 779 775 NA NA NA NA NA 389 634 784 NA NA NA NA
1486209600.0 1355.0 NA 196 464 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 522 803 796 NA NA NA NA NA 420 665 806 NA NA NA NA
1486209600.0 1356.0 88 204 477 0 110 NA NA NA 135 309 581 0 152 NA NA NA 2718 464 705 765 158 NA NA NA 1043 417 614 778 168 NA NA NA
1486209600.0 136.721 NA 191 417 0 NA NA NA NA NA 299 500 0 NA NA NA NA NA 2629 5768 469 NA NA NA NA NA 1011 2175 475 NA NA NA NA
1486209600.0 136.722 NA 194 426 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 3076 7044 460 NA NA NA NA NA 1181 2343 467 NA NA NA NA
1486209600.0 136.723 NA 183 416 0 NA NA NA NA NA 290 500 0 NA NA NA NA NA 2856 6864 474 NA NA NA NA NA 1286 2283 474 NA NA NA NA
1486209600.0 136.724 NA 202 432 0 NA NA NA NA NA 297 515 0 NA NA NA NA NA 3648 7273 445 NA NA NA NA NA 1242 2360 452 NA NA NA NA
1486209600.0 136.725 NA 193 424 0 NA NA NA NA NA 293 523 0 NA NA NA NA NA 2887 6585 488 NA NA NA NA NA 1105 2158 500 NA NA NA NA
1486209600.0 136.726 NA 204 439 0 NA NA NA NA NA 298 505 0 NA NA NA NA NA 3098 6860 448 NA NA NA NA NA 1128 2238 455 NA NA NA NA
1486209600.0 136.727 NA 229 440 0 NA NA NA NA NA 348 537 0 NA NA NA NA NA 3568 7051 467 NA NA NA NA NA 2299 2623 475 NA NA NA NA
1486209600.0 136.729 NA 194 426 0 NA NA NA NA NA 294 515 0 NA NA NA NA NA 2705 6347 420 NA NA NA NA NA 1089 2062 424 NA NA NA NA
1486209600.0 136.73 NA 195 451 0 NA NA NA NA NA 292 537 0 NA NA NA NA NA 2971 6364 456 NA NA NA NA NA 1155 2115 461 NA NA NA NA
1486209600.0 136.731 NA 204 430 0 NA NA NA NA NA 304 504 0 NA NA NA NA NA 3265 7252 480 NA NA NA NA NA 1258 2365 495 NA NA NA NA
1486209600.0 136.732 NA 178 411 0 NA NA NA NA NA 287 496 0 NA NA NA NA NA 2152 5654 457 NA NA NA NA NA 1111 1982 463 NA NA NA NA
1486209600.0 136.7321 NA 188 444 0 NA NA NA NA NA 293 531 0 NA NA NA NA NA 2020 5599 488 NA NA NA NA NA 889 1979 486 NA NA NA NA
1486209600.0 136.733 NA 181 81 0 NA NA NA NA NA 264 118 0 NA NA NA NA NA 619 150 77 NA NA NA NA NA 626 115 83 NA NA NA NA
1486209600.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.735 NA 180 349 0 NA NA NA NA NA 251 425 0 NA NA NA NA NA 835 1244 395 NA NA NA NA NA 456 758 403 NA NA NA NA
1486209600.0 136.736 NA 212 436 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 4766 10872 455 NA NA NA NA NA 2378 3519 463 NA NA NA NA
1486209600.0 136.737 NA 205 461 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 5784 14348 715 NA NA NA NA NA 1820 4834 1056 NA NA NA NA
1486209600.0 136.738 NA 205 443 0 NA NA NA NA NA 308 526 0 NA NA NA NA NA 4904 11177 495 NA NA NA NA NA 1463 3504 524 NA NA NA NA
1486209600.0 136.739 NA 208 450 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 6457 12629 465 NA NA NA NA NA 1868 3801 474 NA NA NA NA
1486209600.0 136.74 NA 207 455 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 5490 11377 475 NA NA NA NA NA 1632 3602 549 NA NA NA NA
1486209600.0 136.741 NA 214 440 0 NA NA NA NA NA 320 530 0 NA NA NA NA NA 5798 11899 469 NA NA NA NA NA 2495 4784 476 NA NA NA NA
1486209600.0 136.742 NA 206 452 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 4270 10343 440 NA NA NA NA NA 1648 3172 451 NA NA NA NA
1486209600.0 136.743 NA 207 436 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 5366 13666 497 NA NA NA NA NA 2082 4236 504 NA NA NA NA
1486209600.0 136.744 NA 216 448 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 5809 11895 467 NA NA NA NA NA 2534 4826 474 NA NA NA NA
1486209600.0 136.745 NA 201 435 0 NA NA NA NA NA 303 511 0 NA NA NA NA NA 3457 8480 469 NA NA NA NA NA 1297 2666 480 NA NA NA NA
1486209600.0 136.746 NA 206 458 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 5166 11320 442 NA NA NA NA NA 1758 3623 452 NA NA NA NA
1486209600.0 136.747 NA 204 452 0 NA NA NA NA NA 309 529 0 NA NA NA NA NA 5884 12118 572 NA NA NA NA NA 1987 3583 579 NA NA NA NA
1486209600.0 136.748 NA 207 449 0 NA NA NA NA NA 320 549 0 NA NA NA NA NA 4809 10816 472 NA NA NA NA NA 1730 3449 485 NA NA NA NA
1486209600.0 136.749 NA 214 447 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 5780 12315 468 NA NA NA NA NA 2072 3833 474 NA NA NA NA
1486209600.0 136.75 NA 209 452 0 NA NA NA NA NA 325 547 0 NA NA NA NA NA 7166 13203 479 NA NA NA NA NA 2024 3975 622 NA NA NA NA
1486209600.0 136.751 NA 211 469 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 6052 13545 457 NA NA NA NA NA 1957 4197 464 NA NA NA NA
1486209600.0 136.752 NA 207 442 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 5405 12153 491 NA NA NA NA NA 1960 4175 487 NA NA NA NA
1486209600.0 136.753 NA 198 447 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 4524 11825 463 NA NA NA NA NA 1730 3792 471 NA NA NA NA
1486209600.0 136.754 NA 215 445 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 4409 9878 472 NA NA NA NA NA 1891 3703 476 NA NA NA NA
1486209600.0 136.755 NA 214 445 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 5539 11443 451 NA NA NA NA NA 1807 3407 457 NA NA NA NA
1486209600.0 136.756 NA 201 436 0 NA NA NA NA NA 297 515 0 NA NA NA NA NA 2872 7474 466 NA NA NA NA NA 1298 2456 463 NA NA NA NA
1486209600.0 136.757 NA 204 447 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 4555 11120 470 NA NA NA NA NA 1503 3803 476 NA NA NA NA
1486209600.0 136.758 NA 209 447 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 6128 12894 473 NA NA NA NA NA 1813 3858 481 NA NA NA NA
1486209600.0 136.759 NA 218 466 0 NA NA NA NA NA 322 576 0 NA NA NA NA NA 6177 14906 471 NA NA NA NA NA 1910 4481 477 NA NA NA NA
1486209600.0 136.76 NA 214 455 0 NA NA NA NA NA 337 570 0 NA NA NA NA NA 7285 16014 474 NA NA NA NA NA 2206 4896 481 NA NA NA NA
1486209600.0 136.761 NA 220 470 0 NA NA NA NA NA 325 579 0 NA NA NA NA NA 8001 17677 457 NA NA NA NA NA 2429 4932 463 NA NA NA NA
1486209600.0 136.762 NA 239 474 0 NA NA NA NA NA 365 601 0 NA NA NA NA NA 8726 19810 452 NA NA NA NA NA 2696 5501 457 NA NA NA NA
1486209600.0 136.763 NA 221 462 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 7108 15785 449 NA NA NA NA NA 2167 4803 456 NA NA NA NA
1486209600.0 136.764 NA 211 457 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 7612 15152 463 NA NA NA NA NA 2751 4489 472 NA NA NA NA
1486209600.0 136.765 NA 216 451 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 5019 14071 460 NA NA NA NA NA 2392 5604 482 NA NA NA NA
1486209600.0 136.766 NA 210 461 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 6260 14666 444 NA NA NA NA NA 1911 4247 450 NA NA NA NA
1486209600.0 136.767 NA 195 440 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 3240 11954 476 NA NA NA NA NA 1211 4302 483 NA NA NA NA
1486209600.0 136.768 NA 207 455 0 NA NA NA NA NA 334 554 0 NA NA NA NA NA 6191 14777 493 NA NA NA NA NA 1926 4322 504 NA NA NA NA
1486209600.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 136.77 NA 208 446 0 NA NA NA NA NA 302 545 0 NA NA NA NA NA 5081 11261 462 NA NA NA NA NA 2246 3548 470 NA NA NA NA
1486209600.0 136.771 NA 201 438 0 NA NA NA NA NA 309 523 0 NA NA NA NA NA 5177 10799 619 NA NA NA NA NA 1675 3279 639 NA NA NA NA
1486209600.0 136.772 NA 216 461 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 7602 15260 496 NA NA NA NA NA 2728 4637 495 NA NA NA NA
1486209600.0 136.773 NA 204 447 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 5049 11046 427 NA NA NA NA NA 1644 3579 435 NA NA NA NA
1486209600.0 136.774 NA 211 447 0 NA NA NA NA NA 309 527 0 NA NA NA NA NA 5091 10275 453 NA NA NA NA NA 1839 3061 457 NA NA NA NA
1486209600.0 136.775 NA 204 449 0 NA NA NA NA NA 297 521 0 NA NA NA NA NA 4020 9223 440 NA NA NA NA NA 1422 2857 445 NA NA NA NA
1486209600.0 136.776 NA 198 451 0 NA NA NA NA NA 289 522 0 NA NA NA NA NA 3604 9119 473 NA NA NA NA NA 1141 2974 479 NA NA NA NA
1486209600.0 136.777 NA 200 438 0 NA NA NA NA NA 310 528 0 NA NA NA NA NA 5032 10900 490 NA NA NA NA NA 1617 3376 665 NA NA NA NA
1486209600.0 136.778 NA 183 424 0 NA NA NA NA NA 283 504 0 NA NA NA NA NA 2268 6986 448 NA NA NA NA NA 897 2246 457 NA NA NA NA
1486209600.0 136.779 NA 205 435 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 5058 12322 480 NA NA NA NA NA 2058 3757 486 NA NA NA NA
1486209600.0 1360.0 84 182 475 0 NA NA NA NA 187 313 572 0 NA NA NA NA 3100 350 667 733 NA NA NA NA 2214 290 642 757 NA NA NA NA
1486209600.0 1361.0 79 192 471 0 NA NA NA NA 192 311 563 0 NA NA NA NA 3214 448 679 746 NA NA NA NA 2114 324 596 753 NA NA NA NA
1486209600.0 1362.0 74 191 468 0 NA NA NA NA 189 307 557 0 NA NA NA NA 3567 396 615 729 NA NA NA NA 2466 297 581 741 NA NA NA NA
1486209600.0 1363.0 86 203 470 0 NA NA NA NA 195 316 562 0 NA NA NA NA 4292 463 790 823 NA NA NA NA 2799 418 670 1172 NA NA NA NA
1486209600.0 1364.0 NA 178 465 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 410 647 709 NA NA NA NA NA 360 571 714 NA NA NA NA
1486209600.0 1365.0 NA 189 470 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 504 717 749 NA NA NA NA NA 394 640 752 NA NA NA NA
1486209600.0 1366.0 NA 187 458 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 437 714 748 NA NA NA NA NA 450 613 754 NA NA NA NA
1486209600.0 139901.0 NA 193 464 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 493 711 764 NA NA NA NA NA 418 611 778 NA NA NA NA
1486209600.0 139902.0 NA 204 476 0 NA NA NA NA NA 314 574 0 NA NA NA NA NA 515 855 781 NA NA NA NA NA 479 666 792 NA NA NA NA
1486209600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 14.0 NA 99 388 0 NA NA NA NA NA 206 473 0 NA NA NA NA NA 1583 1381 324 NA NA NA NA NA 667 635 332 NA NA NA NA
1486209600.0 140.1 NA 163 378 0 NA NA NA NA NA 296 479 0 NA NA NA NA NA 250 373 107 NA NA NA NA NA 250 395 114 NA NA NA NA
1486209600.0 140.2 NA 157 388 0 NA NA NA NA NA 285 495 0 NA NA NA NA NA 235 378 101 NA NA NA NA NA 249 382 107 NA NA NA NA
1486209600.0 140.4 NA 166 389 0 NA NA NA NA NA 287 474 0 NA NA NA NA NA 244 392 97 NA NA NA NA NA 435 407 103 NA NA NA NA
1486209600.0 140.51 NA 40 373 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 651 1085 120 NA NA NA NA NA 287 578 125 NA NA NA NA
1486209600.0 140.52 NA 406 376 0 NA NA NA NA NA 517 457 0 NA NA NA NA NA 1482 1192 121 NA NA NA NA NA 673 632 135 NA NA NA NA
1486209600.0 140.53 NA 434 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2471 118 NA NA NA NA NA NA 965 132 NA NA NA NA NA
1486209600.0 140.54 NA 316 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 777 142 NA NA NA NA NA NA 697 155 NA NA NA NA NA
1486209600.0 144.6 NA 336 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA
1486209600.0 145.0 NA 251 469 0 NA NA NA NA NA 388 584 0 NA NA NA NA NA 2158 1791 122 NA NA NA NA NA 1954 1303 131 NA NA NA NA
1486209600.0 15.0 NA 93 385 0 NA NA NA NA NA 198 472 0 NA NA NA NA NA 1283 803 283 NA NA NA NA NA 467 541 288 NA NA NA NA
1486209600.0 16.0 NA 98 379 0 NA NA NA NA NA 215 474 0 NA NA NA NA NA 1370 962 304 NA NA NA NA NA 504 556 311 NA NA NA NA
1486209600.0 17.0 NA 93 383 0 NA NA NA NA NA 224 474 0 NA NA NA NA NA 1279 797 283 NA NA NA NA NA 506 500 296 NA NA NA NA
1486209600.0 18.0 NA 91 385 0 NA NA NA NA NA 186 472 0 NA NA NA NA NA 1288 702 276 NA NA NA NA NA 466 481 294 NA NA NA NA
1486209600.0 19.0 NA 103 378 0 NA NA NA NA NA 201 473 0 NA NA NA NA NA 1261 719 267 NA NA NA NA NA 459 469 278 NA NA NA NA
1486209600.0 2.0 74 85 139 NA NA NA NA NA 163 194 211 NA NA NA NA NA 4017 327 353 NA NA NA NA NA 1484 222 257 NA NA NA NA NA
1486209600.0 20.0 NA 106 391 0 NA NA NA NA NA 196 480 0 NA NA NA NA NA 1383 933 316 NA NA NA NA NA 494 521 326 NA NA NA NA
1486209600.0 200.0 NA 130 433 0 NA NA NA NA NA 266 530 0 NA NA NA NA NA 649 1035 331 NA NA NA NA NA 376 605 343 NA NA NA NA
1486209600.0 20021.0 59 96 267 0 NA NA NA NA 102 167 335 0 NA NA NA NA 818 590 729 150 NA NA NA NA 570 420 473 159 NA NA NA NA
1486209600.0 20034.0 67 111 281 0 NA NA NA NA 114 169 339 0 NA NA NA NA 2975 614 705 199 NA NA NA NA 1151 431 502 207 NA NA NA NA
1486209600.0 20046.0 69 108 266 0 NA NA NA NA 112 174 333 0 NA NA NA NA 2291 650 605 215 NA NA NA NA 960 492 489 214 NA NA NA NA
1486209600.0 20053.0 70 105 270 0 NA NA NA NA 118 177 340 0 NA NA NA NA 6556 710 783 201 NA NA NA NA 2140 451 517 214 NA NA NA NA
1486209600.0 202.0 NA 137 446 0 NA NA NA NA NA 266 546 0 NA NA NA NA NA 638 1322 342 NA NA NA NA NA 335 659 353 NA NA NA NA
1486209600.0 203.0 NA 120 426 0 NA NA NA NA NA 255 530 0 NA NA NA NA NA 562 924 322 NA NA NA NA NA 302 621 327 NA NA NA NA
1486209600.0 204.0 75 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 4060 0 NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA
1486209600.0 20421.0 59 95 261 0 NA NA NA NA 102 161 336 0 NA NA NA NA 839 606 660 165 NA NA NA NA 586 445 489 173 NA NA NA NA
1486209600.0 20434.0 69 106 274 0 NA NA NA NA 116 174 343 0 NA NA NA NA 2941 778 740 193 NA NA NA NA 1253 732 723 202 NA NA NA NA
1486209600.0 20446.0 67 104 265 0 NA NA NA NA 113 176 333 0 NA NA NA NA 2248 699 615 194 NA NA NA NA 1002 516 499 192 NA NA NA NA
1486209600.0 20453.0 70 106 271 0 NA NA NA NA 118 178 339 0 NA NA NA NA 6433 729 767 200 NA NA NA NA 2145 463 522 207 NA NA NA NA
1486209600.0 205.0 NA 126 435 0 NA NA NA NA NA 262 523 0 NA NA NA NA NA 569 947 298 NA NA NA NA NA 298 580 314 NA NA NA NA
1486209600.0 21.0 NA 101 382 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 1372 1082 293 NA NA NA NA NA 480 592 298 NA NA NA NA
1486209600.0 21221.0 65 245 357 0 NA NA NA NA 109 328 428 0 NA NA NA NA 8391 2981 2481 1649 NA NA NA NA 2932 2230 2102 1678 NA NA NA NA
1486209600.0 21234.0 80 250 357 0 NA NA NA NA 126 327 435 0 NA NA NA NA 12367 3013 2254 1631 NA NA NA NA 4034 2210 1971 1636 NA NA NA NA
1486209600.0 21246.0 80 249 353 0 NA NA NA NA 127 327 428 0 NA NA NA NA 11935 2996 2141 1637 NA NA NA NA 3975 2193 1948 1619 NA NA NA NA
1486209600.0 21253.0 89 257 365 0 NA NA NA NA 139 332 445 0 NA NA NA NA 19052 3102 2196 1589 NA NA NA NA 6033 2419 1974 1595 NA NA NA NA
1486209600.0 22.0 NA 97 391 0 NA NA NA NA NA 209 476 0 NA NA NA NA NA 1472 1309 290 NA NA NA NA NA 535 673 298 NA NA NA NA
1486209600.0 23.0 NA 98 385 0 NA NA NA NA NA 221 469 0 NA NA NA NA NA 1497 1336 371 NA NA NA NA NA 549 638 379 NA NA NA NA
1486209600.0 23221.0 71 272 357 0 NA NA NA NA 109 358 426 0 NA NA NA NA 8439 3040 2464 1624 NA NA NA NA 2933 2230 2070 1631 NA NA NA NA
1486209600.0 23234.0 95 284 361 0 NA NA NA NA 148 372 442 0 NA NA NA NA 12183 3078 3768 1653 NA NA NA NA 4216 2261 2269 1645 NA NA NA NA
1486209600.0 23246.0 86 281 353 0 NA NA NA NA 134 356 431 0 NA NA NA NA 12265 3068 2168 1609 NA NA NA NA 4149 2265 1975 1615 NA NA NA NA
1486209600.0 23253.0 154 294 386 0 NA NA NA NA 220 394 465 0 NA NA NA NA 24544 3216 2229 1641 NA NA NA NA 7666 2248 1981 1647 NA NA NA NA
1486209600.0 23621.0 59 100 264 0 NA NA NA NA 102 176 334 0 NA NA NA NA 877 664 771 165 NA NA NA NA 597 458 518 176 NA NA NA NA
1486209600.0 23634.0 71 110 283 0 NA NA NA NA 114 167 339 0 NA NA NA NA 3014 659 696 193 NA NA NA NA 1193 468 486 199 NA NA NA NA
1486209600.0 23646.0 66 107 271 0 NA NA NA NA 112 169 335 0 NA NA NA NA 2219 640 572 236 NA NA NA NA 1052 430 504 202 NA NA NA NA
1486209600.0 23653.0 73 107 280 0 NA NA NA NA 118 177 341 0 NA NA NA NA 6553 724 718 193 NA NA NA NA 2123 471 509 208 NA NA NA NA
1486209600.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 25.0 NA 103 400 0 103 NA NA NA NA 203 489 0 140 NA NA NA NA 2140 2301 391 86 NA NA NA NA 1102 898 399 75 NA NA NA
1486209600.0 250199.0 219 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA
1486209600.0 250200.0 NA 374 559 0 NA NA NA NA NA 558 675 0 NA NA NA NA NA 10807 2266 790 NA NA NA NA NA 5980 1043 795 NA NA NA NA
1486209600.0 250200.1 78 353 205 NA NA NA NA NA 136 463 299 NA NA NA NA NA 3208 1484 1341 NA NA NA NA NA 1154 1010 622 NA NA NA NA NA
1486209600.0 250202.0 NA 380 552 0 NA NA NA NA NA 585 670 0 NA NA NA NA NA 12004 2372 816 NA NA NA NA NA 6206 1066 822 NA NA NA NA
1486209600.0 250203.0 NA 367 575 0 NA NA NA NA NA 591 691 0 NA NA NA NA NA 12182 2007 683 NA NA NA NA NA 6368 929 690 NA NA NA NA
1486209600.0 250204.0 NA 367 553 0 NA NA NA NA NA 555 672 0 NA NA NA NA NA 11370 2275 809 NA NA NA NA NA 6283 1270 822 NA NA NA NA
1486209600.0 250205.0 NA 355 553 0 NA NA NA NA NA 549 685 0 NA NA NA NA NA 10418 2184 836 NA NA NA NA NA 5937 996 836 NA NA NA NA
1486209600.0 250206.0 NA 357 560 0 NA NA NA NA NA 546 662 0 NA NA NA NA NA 10621 2229 818 NA NA NA NA NA 7899 1023 831 NA NA NA NA
1486209600.0 250207.0 NA 337 542 0 NA NA NA NA NA 543 661 0 NA NA NA NA NA 9297 1892 791 NA NA NA NA NA 5131 970 799 NA NA NA NA
1486209600.0 25200.0 NA 284 700 0 NA NA NA NA NA 468 897 0 NA NA NA NA NA 4110 3302 814 NA NA NA NA NA 7989 2796 822 NA NA NA NA
1486209600.0 25202.0 NA 299 671 0 NA NA NA NA NA 464 862 0 NA NA NA NA NA 2416 2837 824 NA NA NA NA NA 7961 3480 849 NA NA NA NA
1486209600.0 25204.0 NA 296 641 0 NA NA NA NA NA 448 870 0 NA NA NA NA NA 4454 3149 785 NA NA NA NA NA 8612 6564 794 NA NA NA NA
1486209600.0 25205.0 NA 283 666 0 NA NA NA NA NA 464 857 0 NA NA NA NA NA 4287 2820 809 NA NA NA NA NA 8292 2581 825 NA NA NA NA
1486209600.0 25206.0 NA 278 676 0 NA NA NA NA NA 463 853 0 NA NA NA NA NA 2570 2983 731 NA NA NA NA NA 8945 4277 738 NA NA NA NA
1486209600.0 25207.0 NA 279 614 0 NA NA NA NA NA 463 854 0 NA NA NA NA NA 3893 2968 799 NA NA NA NA NA 7629 2755 808 NA NA NA NA
1486209600.0 25208.0 NA 298 683 0 NA NA NA NA NA 475 886 0 NA NA NA NA NA 4738 3468 787 NA NA NA NA NA 8310 2571 795 NA NA NA NA
1486209600.0 25209.0 NA 287 674 0 NA NA NA NA NA 457 880 0 NA NA NA NA NA 3540 2962 822 NA NA NA NA NA 6948 6972 835 NA NA NA NA
1486209600.0 25210.0 78 252 571 0 NA NA NA NA 174 377 707 0 NA NA NA NA 2276 795 1139 791 NA NA NA NA 2248 3181 1162 801 NA NA NA NA
1486209600.0 25211.0 81 281 667 0 NA NA NA NA 195 438 908 0 NA NA NA NA 3970 2845 2916 814 NA NA NA NA 2264 9507 1379 834 NA NA NA NA
1486209600.0 25212.0 84 299 676 0 NA NA NA NA 194 469 868 0 NA NA NA NA 3966 2446 2739 814 NA NA NA NA 2933 1456 1425 827 NA NA NA NA
1486209600.0 25213.0 83 275 698 0 NA NA NA NA 195 429 845 0 NA NA NA NA 4483 3115 2893 807 NA NA NA NA 2694 8179 4258 815 NA NA NA NA
1486209600.0 26.0 NA 105 398 0 NA NA NA NA NA 202 484 0 NA NA NA NA NA 1540 1158 329 NA NA NA NA NA 606 579 341 NA NA NA NA
1486209600.0 27.0 NA 105 385 0 NA NA NA NA NA 200 484 0 NA NA NA NA NA 1516 1138 324 NA NA NA NA NA 590 577 330 NA NA NA NA
1486209600.0 28.0 NA 105 385 0 NA NA NA NA NA 206 465 0 NA NA NA NA NA 1632 1676 341 NA NA NA NA NA 625 724 355 NA NA NA NA
1486209600.0 280.0 115 87 372 0 NA NA NA NA 232 213 459 0 NA NA NA NA 6725 305 498 303 NA NA NA NA 2345 214 425 313 NA NA NA NA
1486209600.0 281.0 105 159 430 0 NA NA NA NA 244 283 523 0 NA NA NA NA 2308 419 600 376 NA NA NA NA 958 313 545 395 NA NA NA NA
1486209600.0 29.0 NA 100 399 0 NA NA NA NA NA 200 484 0 NA NA NA NA NA 1503 1256 326 NA NA NA NA NA 567 642 338 NA NA NA NA
1486209600.0 3.0 76 91 142 NA NA NA NA NA 144 197 202 NA NA NA NA NA 5897 258 411 NA NA NA NA NA 2170 268 250 NA NA NA NA NA
1486209600.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 300.0 123 232 462 0 NA NA NA NA 212 367 566 0 NA NA NA NA 1880 630 627 103 NA NA NA NA 839 460 500 114 NA NA NA NA
1486209600.0 301.0 120 324 513 0 NA NA NA NA 201 448 656 0 NA NA NA NA 2750 1104 978 104 NA NA NA NA 1332 723 604 118 NA NA NA NA
1486209600.0 302.0 124 300 517 0 NA NA NA NA 234 408 627 0 NA NA NA NA 1590 883 795 108 NA NA NA NA 836 605 528 117 NA NA NA NA
1486209600.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 32.0 NA 108 386 0 NA NA NA NA NA 200 477 0 NA NA NA NA NA 1551 1292 329 NA NA NA NA NA 658 626 347 NA NA NA NA
1486209600.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1486209600.0 34.0 76 82 382 0 NA NA NA NA 157 204 475 0 NA NA NA NA 2786 315 536 299 NA NA NA NA 1036 209 448 307 NA NA NA NA
1486209600.0 35.0 NA 106 387 0 NA NA NA NA NA 210 480 0 NA NA NA NA NA 1642 1472 340 NA NA NA NA NA 605 674 369 NA NA NA NA
1486209600.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
