Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784365200.0 136.796 NA 261 591 0 NA NA NA NA NA 363 849 0 NA NA NA NA NA 312 4045 103 NA NA NA NA NA 302 1776 117 NA NA NA NA 
1784365200.0 136.797 NA 264 578 0 NA NA NA NA NA 360 843 0 NA NA NA NA NA 322 4402 100 NA NA NA NA NA 331 1810 122 NA NA NA NA 
1784365200.0 136.798 NA 261 693 0 NA NA NA NA NA 370 921 0 NA NA NA NA NA 322 4196 120 NA NA NA NA NA 337 1671 135 NA NA NA NA 
1784365200.0 136.799 NA 264 771 0 NA NA NA NA NA 361 1061 0 NA NA NA NA NA 305 5004 156 NA NA NA NA NA 322 2338 218 NA NA NA NA 
1784365200.0 136.8 NA 262 602 0 NA NA NA NA NA 375 842 0 NA NA NA NA NA 319 5169 108 NA NA NA NA NA 320 2166 124 NA NA NA NA 
1784365200.0 136.801 NA 259 727 0 NA NA NA NA NA 360 965 0 NA NA NA NA NA 319 2866 137 NA NA NA NA NA 293 1333 155 NA NA NA NA 
1784365200.0 136.802 NA 263 575 0 NA NA NA NA NA 381 812 0 NA NA NA NA NA 333 3705 109 NA NA NA NA NA 308 1668 141 NA NA NA NA 
1784365200.0 136.803 NA 247 559 0 NA NA NA NA NA 345 746 0 NA NA NA NA NA 213 1284 116 NA NA NA NA NA 214 1141 136 NA NA NA NA 
1784365200.0 136.804 NA 261 712 0 NA NA NA NA NA 368 986 0 NA NA NA NA NA 298 3998 139 NA NA NA NA NA 312 1635 153 NA NA NA NA 
1784365200.0 136.805 NA 264 582 0 NA NA NA NA NA 371 825 0 NA NA NA NA NA 304 4277 105 NA NA NA NA NA 291 1779 134 NA NA NA NA 
1784365200.0 136.806 NA 259 674 0 NA NA NA NA NA 363 975 0 NA NA NA NA NA 290 4094 139 NA NA NA NA NA 306 1669 153 NA NA NA NA 
1784365200.0 136.807 NA 264 610 0 NA NA NA NA NA 383 901 0 NA NA NA NA NA 292 5513 115 NA NA NA NA NA 318 2430 138 NA NA NA NA 
1784365200.0 136.808 NA 262 586 0 NA NA NA NA NA 362 815 0 NA NA NA NA NA 313 4167 102 NA NA NA NA NA 323 1743 136 NA NA NA NA 
1784365200.0 136.809 NA 263 573 0 NA NA NA NA NA 375 861 0 NA NA NA NA NA 319 4084 95 NA NA NA NA NA 310 1700 128 NA NA NA NA 
1784365200.0 136.81 NA 262 674 0 NA NA NA NA NA 356 909 0 NA NA NA NA NA 284 3979 121 NA NA NA NA NA 350 1648 142 NA NA NA NA 
1784365200.0 136.811 NA 262 800 0 NA NA NA NA NA 353 1103 0 NA NA NA NA NA 327 4988 127 NA NA NA NA NA 406 2274 146 NA NA NA NA 
1784365200.0 136.812 NA 261 624 0 NA NA NA NA NA 355 885 0 NA NA NA NA NA 321 5477 118 NA NA NA NA NA 345 2467 143 NA NA NA NA 
1784365200.0 136.813 NA 262 752 0 NA NA NA NA NA 359 976 0 NA NA NA NA NA 276 2879 139 NA NA NA NA NA 268 1374 158 NA NA NA NA 
1784365200.0 136.814 NA 264 581 0 NA NA NA NA NA 372 874 0 NA NA NA NA NA 293 3940 109 NA NA NA NA NA 316 1695 128 NA NA NA NA 
1784365200.0 136.815 NA 253 567 0 NA NA NA NA NA 347 753 0 NA NA NA NA NA 258 1627 134 NA NA NA NA NA 282 1463 190 NA NA NA NA 
1784365200.0 136.816 NA 257 715 0 NA NA NA NA NA 356 1013 0 NA NA NA NA NA 272 5965 145 NA NA NA NA NA 243 2227 178 NA NA NA NA 
1784365200.0 136.817 NA 265 608 0 NA NA NA NA NA 366 882 0 NA NA NA NA NA 259 5270 102 NA NA NA NA NA 234 2052 118 NA NA NA NA 
1784365200.0 136.818 NA 263 729 0 NA NA NA NA NA 367 1014 0 NA NA NA NA NA 314 6895 180 NA NA NA NA NA 382 2670 201 NA NA NA NA 
1784365200.0 136.819 NA 259 626 0 NA NA NA NA NA 366 850 0 NA NA NA NA NA 293 6282 103 NA NA NA NA NA 495 2457 122 NA NA NA NA 
1784365200.0 136.82 NA 261 605 0 NA NA NA NA NA 381 849 0 NA NA NA NA NA 273 6020 100 NA NA NA NA NA 250 2410 116 NA NA NA NA 
1784365200.0 136.821 NA 263 587 0 NA NA NA NA NA 370 873 0 NA NA NA NA NA 305 6428 96 NA NA NA NA NA 365 2608 114 NA NA NA NA 
1784365200.0 136.822 NA 265 722 0 NA NA NA NA NA 365 997 0 NA NA NA NA NA 288 6590 170 NA NA NA NA NA 313 2676 289 NA NA NA NA 
1784365200.0 136.823 NA 261 804 0 NA NA NA NA NA 362 1063 0 NA NA NA NA NA 279 5181 121 NA NA NA NA NA 251 2088 134 NA NA NA NA 
1784365200.0 136.824 NA 259 628 0 NA NA NA NA NA 375 912 0 NA NA NA NA NA 292 6641 102 NA NA NA NA NA 405 2416 119 NA NA NA NA 
1784365200.0 136.825 NA 261 763 0 NA NA NA NA NA 356 1005 0 NA NA NA NA NA 297 3704 142 NA NA NA NA NA 277 1633 160 NA NA NA NA 
1784365200.0 136.826 NA 256 588 0 NA NA NA NA NA 367 831 0 NA NA NA NA NA 303 5381 112 NA NA NA NA NA 396 2222 132 NA NA NA NA 
1784365200.0 136.827 NA 254 572 0 NA NA NA NA NA 354 744 0 NA NA NA NA NA 252 1655 141 NA NA NA NA NA 296 1470 194 NA NA NA NA 
1784365200.0 136.828 NA 258 717 0 NA NA NA NA NA 371 975 0 NA NA NA NA NA 290 6400 139 NA NA NA NA NA 393 2321 158 NA NA NA NA 
1784365200.0 136.829 NA 261 629 0 NA NA NA NA NA 371 923 0 NA NA NA NA NA 281 6225 103 NA NA NA NA NA 423 2350 118 NA NA NA NA 
1784365200.0 136.83 NA 258 697 0 NA NA NA NA NA 375 1014 0 NA NA NA NA NA 304 6296 141 NA NA NA NA NA 404 2280 157 NA NA NA NA 
1784365200.0 136.831 NA 262 602 0 NA NA NA NA NA 376 913 0 NA NA NA NA NA 292 6860 100 NA NA NA NA NA 537 2605 116 NA NA NA NA 
1784365200.0 136.832 NA 258 626 0 NA NA NA NA NA 372 874 0 NA NA NA NA NA 298 7861 106 NA NA NA NA NA 520 3081 126 NA NA NA NA 
1784365200.0 136.833 NA 256 620 0 NA NA NA NA NA 363 874 0 NA NA NA NA NA 313 6489 90 NA NA NA NA NA 459 2420 102 NA NA NA NA 
1784365200.0 136.834 NA 262 699 0 NA NA NA NA NA 363 982 0 NA NA NA NA NA 270 6214 119 NA NA NA NA NA 282 2322 138 NA NA NA NA 
1784365200.0 136.835 NA 258 805 0 NA NA NA NA NA 365 1083 0 NA NA NA NA NA 295 5885 122 NA NA NA NA NA 361 2254 137 NA NA NA NA 
1784365200.0 136.836 NA 258 609 0 NA NA NA NA NA 374 901 0 NA NA NA NA NA 314 6718 103 NA NA NA NA NA 523 2560 120 NA NA NA NA 
1784365200.0 136.837 NA 264 789 0 NA NA NA NA NA 359 1082 0 NA NA NA NA NA 315 5711 181 NA NA NA NA NA 311 2320 205 NA NA NA NA 
1784365200.0 136.838 NA 259 584 0 NA NA NA NA NA 371 844 0 NA NA NA NA NA 298 5928 108 NA NA NA NA NA 263 2265 125 NA NA NA NA 
1784365200.0 136.839 NA 257 574 0 NA NA NA NA NA 356 747 0 NA NA NA NA NA 265 1634 152 NA NA NA NA NA 260 1399 214 NA NA NA NA 
1784365200.0 136.84 NA 259 581 0 NA NA NA NA NA 365 864 0 NA NA NA NA NA 285 4970 92 NA NA NA NA NA 263 2034 107 NA NA NA NA 
1784365200.0 136.841 NA 263 602 0 NA NA NA NA NA 360 867 0 NA NA NA NA NA 328 6061 100 NA NA NA NA NA 335 2571 117 NA NA NA NA 
1784365200.0 136.842 NA 261 615 0 NA NA NA NA NA 378 915 0 NA NA NA NA NA 294 6663 94 NA NA NA NA NA 481 2440 109 NA NA NA NA 
1784365200.0 136.843 NA 255 613 0 NA NA NA NA NA 376 963 0 NA NA NA NA NA 422 8205 104 NA NA NA NA NA 531 3086 156 NA NA NA NA 
1784365200.0 136.844 NA 261 566 0 NA NA NA NA NA 364 783 0 NA NA NA NA NA 320 5233 95 NA NA NA NA NA 341 2176 111 NA NA NA NA 
1784365200.0 136.845 NA 262 565 0 NA NA NA NA NA 369 790 0 NA NA NA NA NA 324 3793 94 NA NA NA NA NA 313 1636 123 NA NA NA NA 
1784365200.0 136.846 NA 260 558 0 NA NA NA NA NA 370 768 0 NA NA NA NA NA 322 3617 95 NA NA NA NA NA 400 1672 136 NA NA NA NA 
1784365200.0 136.847 NA 262 594 0 NA NA NA NA NA 376 856 0 NA NA NA NA NA 325 6418 95 NA NA NA NA NA 367 2617 112 NA NA NA NA 
1784365200.0 136.848 NA 260 616 0 NA NA NA NA NA 367 887 0 NA NA NA NA NA 304 6406 95 NA NA NA NA NA 445 2370 111 NA NA NA NA 
1784365200.0 136.849 NA 261 680 0 NA NA NA NA NA 356 955 0 NA NA NA NA NA 295 4044 141 NA NA NA NA NA 306 1653 156 NA NA NA NA 
1784365200.0 136.85 NA 259 615 0 NA NA NA NA NA 359 885 0 NA NA NA NA NA 288 4968 115 NA NA NA NA NA 314 2289 133 NA NA NA NA 
1784365200.0 136.8501 NA 262 614 0 NA NA NA NA NA 356 864 0 NA NA NA NA NA 297 5580 97 NA NA NA NA NA 334 2544 112 NA NA NA NA 
1784365200.0 136.851 NA 262 674 0 NA NA NA NA NA 365 941 0 NA NA NA NA NA 334 5273 166 NA NA NA NA NA 371 2246 187 NA NA NA NA 
1784365200.0 136.852 NA 261 610 0 NA NA NA NA NA 364 876 0 NA NA NA NA NA 329 6081 125 NA NA NA NA NA 329 2633 160 NA NA NA NA 
1784365200.0 136.853 NA 261 626 0 NA NA NA NA NA 372 881 0 NA NA NA NA NA 320 5013 107 NA NA NA NA NA 317 2293 125 NA NA NA NA 
1784365200.0 136.854 NA 260 597 0 NA NA NA NA NA 360 890 0 NA NA NA NA NA 315 5247 96 NA NA NA NA NA 366 2348 113 NA NA NA NA 
1784365200.0 136.855 NA 262 756 0 NA NA NA NA NA 366 1022 0 NA NA NA NA NA 308 5112 166 NA NA NA NA NA 329 2306 196 NA NA NA NA 
1784365200.0 136.856 NA 260 738 0 NA NA NA NA NA 355 986 0 NA NA NA NA NA 283 3183 141 NA NA NA NA NA 272 1601 159 NA NA NA NA 
1784365200.0 136.8561 NA 241 555 0 NA NA NA NA NA 353 725 0 NA NA NA NA NA 200 1131 130 NA NA NA NA NA 219 1040 154 NA NA NA NA 
1784365200.0 136.8562 NA 238 538 0 NA NA NA NA NA 339 733 0 NA NA NA NA NA 187 1030 123 NA NA NA NA NA 200 959 144 NA NA NA NA 
1784365200.0 136.857 NA 263 589 0 NA NA NA NA NA 365 823 0 NA NA NA NA NA 319 4134 107 NA NA NA NA NA 328 1757 123 NA NA NA NA 
1784365200.0 136.858 NA 251 559 0 NA NA NA NA NA 345 745 0 NA NA NA NA NA 250 1628 156 NA NA NA NA NA 284 1603 221 NA NA NA NA 
1784365200.0 136.859 NA 253 616 0 NA NA NA NA NA 364 883 0 NA NA NA NA NA 284 5461 95 NA NA NA NA NA 264 2115 110 NA NA NA NA 
1784365200.0 136.86 NA 261 580 0 NA NA NA NA NA 358 804 0 NA NA NA NA NA 309 4095 96 NA NA NA NA NA 313 1747 120 NA NA NA NA 
1784365200.0 136.861 NA 258 685 0 NA NA NA NA NA 375 1015 0 NA NA NA NA NA 291 5507 147 NA NA NA NA NA 250 2105 174 NA NA NA NA 
1784365200.0 136.862 NA 263 622 0 NA NA NA NA NA 364 937 0 NA NA NA NA NA 263 5674 105 NA NA NA NA NA 264 2247 122 NA NA NA NA 
1784365200.0 136.863 NA 260 698 0 NA NA NA NA NA 366 995 0 NA NA NA NA NA 290 5812 144 NA NA NA NA NA 257 2167 165 NA NA NA NA 
1784365200.0 136.864 NA 262 589 0 NA NA NA NA NA 375 877 0 NA NA NA NA NA 299 6820 105 NA NA NA NA NA 452 2621 122 NA NA NA NA 
1784365200.0 136.8642 NA 263 652 0 NA NA NA NA NA 360 962 0 NA NA NA NA NA 305 6795 106 NA NA NA NA NA 493 2494 132 NA NA NA NA 
1784365200.0 136.865 NA 258 646 0 NA NA NA NA NA 365 957 0 NA NA NA NA NA 296 6263 104 NA NA NA NA NA 480 2492 123 NA NA NA NA 
1784365200.0 136.866 NA 255 615 0 NA NA NA NA NA 372 899 0 NA NA NA NA NA 300 5759 92 NA NA NA NA NA 269 2330 103 NA NA NA NA 
1784365200.0 136.867 NA 262 823 0 NA NA NA NA NA 358 1082 0 NA NA NA NA NA 288 5767 124 NA NA NA NA NA 419 2234 139 NA NA NA NA 
1784365200.0 136.868 NA 257 794 0 NA NA NA NA NA 357 1083 0 NA NA NA NA NA 274 4697 145 NA NA NA NA NA 427 2043 164 NA NA NA NA 
1784365200.0 136.869 NA 265 633 0 NA NA NA NA NA 368 911 0 NA NA NA NA NA 312 5945 110 NA NA NA NA NA 354 2265 131 NA NA NA NA 
1784365200.0 136.87 NA 252 569 0 NA NA NA NA NA 347 754 0 NA NA NA NA NA 272 1616 150 NA NA NA NA NA 276 1341 221 NA NA NA NA 
1784365200.0 136.871 NA 257 641 0 NA NA NA NA NA 371 932 0 NA NA NA NA NA 318 7359 94 NA NA NA NA NA 532 2834 117 NA NA NA NA 
1784365200.0 136.872 NA 252 606 0 NA NA NA NA NA 368 912 0 NA NA NA NA NA 306 5799 91 NA NA NA NA NA 348 2325 103 NA NA NA NA 
1784365200.0 136.873 NA 260 723 0 NA NA NA NA NA 373 976 0 NA NA NA NA NA 319 6124 207 NA NA NA NA NA 371 2396 232 NA NA NA NA 
1784365200.0 136.874 NA 262 622 0 NA NA NA NA NA 365 915 0 NA NA NA NA NA 284 6272 145 NA NA NA NA NA 315 2455 184 NA NA NA NA 
1784365200.0 136.875 NA 263 719 0 NA NA NA NA NA 362 957 0 NA NA NA NA NA 286 5244 144 NA NA NA NA NA 250 2139 164 NA NA NA NA 
1784365200.0 136.876 NA 260 604 0 NA NA NA NA NA 360 893 0 NA NA NA NA NA 297 6180 101 NA NA NA NA NA 499 2403 117 NA NA NA NA 
1784365200.0 136.877 NA 260 618 0 NA NA NA NA NA 362 892 0 NA NA NA NA NA 287 5083 101 NA NA NA NA NA 249 2054 119 NA NA NA NA 
1784365200.0 136.878 NA 251 629 0 NA NA NA NA NA 372 907 0 NA NA NA NA NA 297 5395 94 NA NA NA NA NA 318 2100 107 NA NA NA NA 
1784365200.0 136.879 NA 253 777 0 NA NA NA NA NA 353 1054 0 NA NA NA NA NA 285 5087 121 NA NA NA NA NA 337 2161 137 NA NA NA NA 
1784365200.0 136.88 NA 260 758 0 NA NA NA NA NA 369 1019 0 NA NA NA NA NA 280 4886 192 NA NA NA NA NA 333 2283 216 NA NA NA NA 
1784365200.0 136.881 NA 261 633 0 NA NA NA NA NA 373 874 0 NA NA NA NA NA 355 5474 137 NA NA NA NA NA 335 2449 179 NA NA NA NA 
1784365200.0 136.882 NA 253 608 0 NA NA NA NA NA 345 764 0 NA NA NA NA NA 270 2099 154 NA NA NA NA NA 268 1730 245 NA NA NA NA 
1784365200.0 136.883 NA 259 607 0 NA NA NA NA NA 372 856 0 NA NA NA NA NA 303 6504 94 NA NA NA NA NA 548 2467 110 NA NA NA NA 
1784365200.0 136.884 NA 262 629 0 NA NA NA NA NA 368 842 0 NA NA NA NA NA 343 5634 97 NA NA NA NA NA 368 2414 112 NA NA NA NA 
1784365200.0 136.885 NA 260 718 0 NA NA NA NA NA 364 1023 0 NA NA NA NA NA 286 6443 185 NA NA NA NA NA 286 2539 208 NA NA NA NA 
1784365200.0 136.8855 NA 255 251 0 NA NA NA NA NA 365 403 0 NA NA NA NA NA 315 410 72 NA NA NA NA NA 396 546 90 NA NA NA NA 
1784365200.0 136.886 NA 261 618 0 NA NA NA NA NA 370 941 0 NA NA NA NA NA 330 5835 125 NA NA NA NA NA 364 2445 159 NA NA NA NA 
1784365200.0 136.8861 NA 262 603 0 NA NA NA NA NA 374 869 0 NA NA NA NA NA 304 4515 120 NA NA NA NA NA 533 2026 136 NA NA NA NA 
1784365200.0 136.8862 NA 261 656 0 NA NA NA NA NA 360 915 0 NA NA NA NA NA 283 5382 104 NA NA NA NA NA 439 2217 125 NA NA NA NA 
1784365200.0 136.887 NA 265 697 0 NA NA NA NA NA 372 939 0 NA NA NA NA NA 331 5822 184 NA NA NA NA NA 356 2402 210 NA NA NA NA 
1784365200.0 136.888 NA 260 621 0 NA NA NA NA NA 357 928 0 NA NA NA NA NA 293 5869 106 NA NA NA NA NA 388 2297 124 NA NA NA NA 
1784365200.0 136.8885 NA 262 247 0 NA NA NA NA NA 362 398 0 NA NA NA NA NA 305 422 71 NA NA NA NA NA 370 572 88 NA NA NA NA 
1784365200.0 136.889 NA 253 646 0 NA NA NA NA NA 376 913 0 NA NA NA NA NA 282 5550 101 NA NA NA NA NA 384 2228 121 NA NA NA NA 
1784365200.0 136.89 NA 254 629 0 NA NA NA NA NA 366 882 0 NA NA NA NA NA 310 5112 92 NA NA NA NA NA 262 2078 107 NA NA NA NA 
1784365200.0 136.891 NA 262 818 0 NA NA NA NA NA 365 1084 0 NA NA NA NA NA 321 5763 186 NA NA NA NA NA 349 2382 254 NA NA NA NA 
1784365200.0 136.892 NA 260 772 0 NA NA NA NA NA 351 1072 0 NA NA NA NA NA 313 5510 179 NA NA NA NA NA 364 2306 199 NA NA NA NA 
1784365200.0 136.893 NA 263 609 0 NA NA NA NA NA 367 878 0 NA NA NA NA NA 334 6351 148 NA NA NA NA NA 361 2618 187 NA NA NA NA 
1784365200.0 136.894 NA 259 644 0 NA NA NA NA NA 358 847 0 NA NA NA NA NA 309 2515 124 NA NA NA NA NA 323 1366 143 NA NA NA NA 
1784365200.0 136.895 NA 260 602 0 NA NA NA NA NA 389 864 0 NA NA NA NA NA 290 5932 100 NA NA NA NA NA 459 2291 121 NA NA NA NA 
1784365200.0 136.896 NA 262 624 0 NA NA NA NA NA 368 874 0 NA NA NA NA NA 265 4839 92 NA NA NA NA NA 251 2008 106 NA NA NA NA 
1784365200.0 136.897 NA 354 192 0 NA NA NA NA NA 520 293 0 NA NA NA NA NA 669 311 135 NA NA NA NA NA 621 342 155 NA NA NA NA 
1784365200.0 136.898 NA 260 606 0 NA NA NA NA NA 363 892 0 NA NA NA NA NA 313 6306 97 NA NA NA NA NA 335 2644 113 NA NA NA NA 
1784365200.0 136.899 NA 363 207 0 NA NA NA NA NA 547 318 0 NA NA NA NA NA 845 327 132 NA NA NA NA NA 715 427 160 NA NA NA NA 
1784365200.0 136.901 NA 343 340 378 230 342 341 170 NA 518 488 518 316 476 473 258 NA 4041 742 840 357 462 583 214 NA 1560 558 684 410 566 615 269 
1784365200.0 136.902 NA 351 337 371 224 345 342 171 NA 479 470 494 309 490 480 266 NA 3232 636 848 362 518 673 267 NA 1384 583 702 345 540 674 472 
1784365200.0 136.903 NA 393 453 570 319 451 467 175 NA 590 668 791 472 653 657 269 NA 5425 2413 1825 838 888 686 216 NA 3659 1050 1104 415 704 562 283 
1784365200.0 136.904 NA 403 428 537 272 408 431 176 NA 586 611 723 394 638 627 266 NA 4896 1366 1377 635 752 874 218 NA 2581 886 892 376 748 858 277 
1784365200.0 136.905 NA 387 389 468 246 389 380 178 NA 581 552 596 336 579 522 272 NA 4715 1059 1323 435 546 667 202 NA 1762 616 894 277 469 630 243 
1784365200.0 136.906 NA 370 387 416 217 363 353 177 NA 533 527 546 291 497 486 268 NA 5850 733 1122 364 505 604 220 NA 2265 581 971 357 465 589 260 
1784365200.0 1360.0 152 275 511 0 NA NA NA NA 232 356 663 0 NA NA NA NA 1167 226 754 146 NA NA NA NA 544 230 725 163 NA NA NA NA 
1784365200.0 1361.0 173 284 509 0 NA NA NA NA 239 370 667 0 NA NA NA NA 3929 308 951 184 NA NA NA NA 1412 294 1036 204 NA NA NA NA 
1784365200.0 1361.17 143 348 574 0 171 NA NA NA 214 449 766 0 262 NA NA NA 3945 381 1206 235 294 NA NA NA 1901 485 1607 281 346 NA NA NA 
1784365200.0 1361.18 150 344 582 0 170 NA NA NA 214 459 765 0 266 NA NA NA 3546 287 868 197 196 NA NA NA 2032 313 891 238 217 NA NA NA 
1784365200.0 1361.181 149 339 577 0 169 NA NA NA 210 434 785 0 257 NA NA NA 3748 409 1050 272 301 NA NA NA 1958 507 1403 381 361 NA NA NA 
1784365200.0 1362.0 170 283 503 0 NA NA NA NA 239 369 663 0 NA NA NA NA 4125 247 785 149 NA NA NA NA 1468 233 723 171 NA NA NA NA 
1784365200.0 1362.17 146 349 586 0 170 NA NA NA 214 464 749 0 258 NA NA NA 5047 396 1142 240 274 NA NA NA 1661 426 1031 257 436 NA NA NA 
1784365200.0 1362.18 151 347 578 0 169 NA NA NA 214 452 761 0 263 NA NA NA 5094 365 1175 264 272 NA NA NA 1899 427 1249 366 420 NA NA NA 
1784365200.0 1363.0 158 279 511 0 NA NA NA NA 238 377 670 0 NA NA NA NA 4297 264 758 154 NA NA NA NA 1789 257 731 173 NA NA NA NA 
1784365200.0 1363.17 146 350 585 0 169 NA NA NA 214 451 771 0 260 NA NA NA 5085 374 1210 258 278 NA NA NA 1883 373 1131 288 416 NA NA NA 
1784365200.0 1363.18 148 342 585 0 173 NA NA NA 212 432 770 0 268 NA NA NA 5098 401 1065 257 278 NA NA NA 1844 473 1109 317 359 NA NA NA 
1784365200.0 1364.0 127 0 0 0 NA NA NA NA 185 0 0 0 NA NA NA NA 320 248 931 191 NA NA NA NA 428 393 1270 272 NA NA NA NA 
1784365200.0 1365.0 130 0 0 0 NA NA NA NA 183 0 0 0 NA NA NA NA 295 246 899 173 NA NA NA NA 459 426 1235 199 NA NA NA NA 
1784365200.0 1366.0 128 0 0 0 NA NA NA NA 186 0 0 0 NA NA NA NA 295 256 857 176 NA NA NA NA 480 420 1310 207 NA NA NA NA 
1784365200.0 137.8 NA 252 595 NA 254 641 0 NA NA 364 974 NA 366 934 0 NA NA 318 6998 NA 343 5325 137 NA NA 371 5899 NA 446 2196 156 NA 
1784365200.0 1370.0 74 178 285 508 0 172 NA NA 98 242 368 660 0 262 NA NA 38 828 239 745 144 172 NA NA 76 391 224 690 161 186 NA NA 
1784365200.0 1370.17 74 154 357 583 0 173 NA NA 98 205 447 755 0 268 NA NA 42 1234 341 1062 255 207 NA NA 95 592 334 1042 277 237 NA NA 
1784365200.0 1370.18 74 155 346 583 0 174 NA NA 98 209 427 760 0 264 NA NA 38 891 279 847 191 187 NA NA 78 461 254 832 217 218 NA NA 
1784365200.0 138.3 NA 110 511 0 NA NA NA NA NA 156 683 0 NA NA NA NA NA 119 2363 193 NA NA NA NA NA 286 2020 219 NA NA NA NA 
1784365200.0 138.4 NA 457 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 1031 182 NA NA NA NA NA NA 1163 204 NA NA NA NA NA 
1784365200.0 138.5 NA 486 259 0 NA NA NA NA NA 672 391 0 NA NA NA NA NA 1064 307 138 NA NA NA NA NA 885 329 158 NA NA NA NA 
1784365200.0 139.001 NA 253 536 0 NA NA NA NA NA 342 731 0 NA NA NA NA NA 272 1675 106 NA NA NA NA NA 231 1669 121 NA NA NA NA 
1784365200.0 139.002 NA 250 620 0 NA NA NA NA NA 346 792 0 NA NA NA NA NA 258 1855 186 NA NA NA NA NA 319 1694 202 NA NA NA NA 
1784365200.0 139.003 NA 254 436 0 NA NA NA NA NA 348 603 0 NA NA NA NA NA 276 1552 82 NA NA NA NA NA 245 1620 124 NA NA NA NA 
1784365200.0 139.004 NA 254 539 0 NA NA NA NA NA 356 726 0 NA NA NA NA NA 292 1606 161 NA NA NA NA NA 244 1507 186 NA NA NA NA 
1784365200.0 139901.0 155 273 498 0 NA NA NA NA 228 364 652 0 NA NA NA NA 484 233 733 146 NA NA NA NA 348 246 694 164 NA NA NA NA 
1784365200.0 139902.0 154 287 516 0 NA NA NA NA 225 373 689 0 NA NA NA NA 946 255 781 158 NA NA NA NA 482 277 774 184 NA NA NA NA 
1784365200.0 14.0 181 237 455 0 NA NA NA NA 262 317 600 0 NA NA NA NA 1310 244 818 153 NA NA NA NA 585 221 737 167 NA NA NA NA 
1784365200.0 140.001 NA 253 546 0 NA NA NA NA NA 352 734 0 NA NA NA NA NA 272 1411 181 NA NA NA NA NA 314 1759 235 NA NA NA NA 
1784365200.0 140.002 NA 248 558 0 NA NA NA NA NA 348 761 0 NA NA NA NA NA 244 1288 124 NA NA NA NA NA 195 975 144 NA NA NA NA 
1784365200.0 140.003 NA 255 600 0 NA NA NA NA NA 353 797 0 NA NA NA NA NA 198 1017 117 NA NA NA NA NA 179 825 137 NA NA NA NA 
1784365200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 144 1012 219 NA NA NA NA NA 176 1027 248 NA NA NA NA 
1784365200.0 140.005 NA 252 548 0 NA NA NA NA NA 347 745 0 NA NA NA NA NA 214 1115 118 NA NA NA NA NA 191 965 137 NA NA NA NA 
1784365200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 146 984 233 NA NA NA NA NA 176 926 293 NA NA NA NA 
1784365200.0 140.007 NA 247 532 0 NA NA NA NA NA 338 702 0 NA NA NA NA NA 211 1419 266 NA NA NA NA NA 310 1242 333 NA NA NA NA 
1784365200.0 140.008 NA 235 509 0 NA NA NA NA NA 331 675 0 NA NA NA NA NA 196 1398 254 NA NA NA NA NA 199 1243 310 NA NA NA NA 
1784365200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 146 999 234 NA NA NA NA NA 156 929 284 NA NA NA NA 
1784365200.0 140.01 NA 255 558 0 NA NA NA NA NA 351 753 0 NA NA NA NA NA 252 1544 136 NA NA NA NA NA 184 1083 158 NA NA NA NA 
1784365200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 139 1001 233 NA NA NA NA NA 150 939 285 NA NA NA NA 
1784365200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 152 1023 234 NA NA NA NA NA 167 1022 257 NA NA NA NA 
1784365200.0 140.022 NA 267 643 0 NA NA NA NA NA 373 877 0 NA NA NA NA NA 327 3838 130 NA NA NA NA NA 232 1650 152 NA NA NA NA 
1784365200.0 140.023 NA 259 703 0 NA NA NA NA NA 366 957 0 NA NA NA NA NA 253 2618 121 NA NA NA NA NA 204 1204 143 NA NA NA NA 
1784365200.0 140.024 NA 265 676 0 NA NA NA NA NA 379 915 0 NA NA NA NA NA 383 4854 135 NA NA NA NA NA 308 1783 156 NA NA NA NA 
1784365200.0 140.025 NA 263 661 0 NA NA NA NA NA 374 924 0 NA NA NA NA NA 354 5673 169 NA NA NA NA NA 292 2163 258 NA NA NA NA 
1784365200.0 140.026 NA 265 656 0 NA NA NA NA NA 370 939 0 NA NA NA NA NA 314 5338 129 NA NA NA NA NA 221 2034 152 NA NA NA NA 
1784365200.0 140.027 NA 266 665 0 NA NA NA NA NA 366 876 0 NA NA NA NA NA 371 4393 128 NA NA NA NA NA 289 1663 148 NA NA NA NA 
