Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 504.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 94 61 NA NA NA NA NA NA 142 104 NA NA NA NA NA NA 
1782680400.0 505.0 98 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 94 62 NA NA NA NA NA NA 152 89 NA NA NA NA NA NA 
1782680400.0 506.0 98 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 97 58 NA NA NA NA NA NA 120 80 NA NA NA NA NA NA 
1782680400.0 508.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 96 60 NA NA NA NA NA NA 147 84 NA NA NA NA NA NA 
1782680400.0 509.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 97 61 NA NA NA NA NA NA 175 86 NA NA NA NA NA NA 
1782680400.0 511.0 100 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 2567 58 NA NA NA NA NA NA 4527 78 NA NA NA NA NA NA 
1782680400.0 512.0 29 103 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 3546 108 55 NA NA NA NA NA 3053 136 74 NA NA NA NA NA 
1782680400.0 515.0 72 99 0 NA NA NA NA NA 111 132 0 NA NA NA NA NA 4232 94 54 NA NA NA NA NA 6030 159 77 NA NA NA NA NA 
1782680400.0 516.0 31 100 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 3652 92 56 NA NA NA NA NA 3470 143 75 NA NA NA NA NA 
1782680400.0 518.0 30 104 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 3627 89 61 NA NA NA NA NA 3582 147 83 NA NA NA NA NA 
1782680400.0 519.0 72 104 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 4188 116 63 NA NA NA NA NA 3248 124 87 NA NA NA NA NA 
1782680400.0 521.0 71 95 0 NA NA NA NA NA 110 127 0 NA NA NA NA NA 3727 80 60 NA NA NA NA NA 3403 145 78 NA NA NA NA NA 
1782680400.0 525.0 74 98 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 4240 101 62 NA NA NA NA NA 3308 130 81 NA NA NA NA NA 
1782680400.0 526.0 71 93 0 NA NA NA NA NA 111 125 0 NA NA NA NA NA 3597 77 61 NA NA NA NA NA 3730 158 83 NA NA NA NA NA 
1782680400.0 528.0 72 94 0 NA NA NA NA NA 110 126 0 NA NA NA NA NA 3698 82 63 NA NA NA NA NA 3565 154 85 NA NA NA NA NA 
1782680400.0 529.0 72 97 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 3607 88 57 NA NA NA NA NA 2577 151 81 NA NA NA NA NA 
1782680400.0 531.0 101 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 76 60 NA NA NA NA NA NA 169 85 NA NA NA NA NA NA 
1782680400.0 534.0 241 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 780 59 NA NA NA NA NA NA 1107 92 NA NA NA NA NA NA 
1782680400.0 536.0 105 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 131 58 NA NA NA NA NA NA 289 83 NA NA NA NA NA NA 
1782680400.0 538.0 97 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 3672 58 NA NA NA NA NA NA 3577 91 NA NA NA NA NA NA 
1782680400.0 539.0 93 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 10663 57 NA NA NA NA NA NA 17234 88 NA NA NA NA NA NA 
1782680400.0 541.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 95 61 NA NA NA NA NA NA 203 92 NA NA NA NA NA NA 
1782680400.0 545.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 88 56 NA NA NA NA NA NA 154 80 NA NA NA NA NA NA 
1782680400.0 560.0 101 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 90 59 NA NA NA NA NA NA 154 85 NA NA NA NA NA NA 
1782680400.0 561.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 100 60 NA NA NA NA NA NA 150 80 NA NA NA NA NA NA 
1782680400.0 562.0 29 102 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 505 94 58 NA NA NA NA NA 283 104 92 NA NA NA NA NA 
1782680400.0 570.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 141 59 NA NA NA NA NA NA 179 95 NA NA NA NA NA NA 
1782680400.0 571.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 145 58 NA NA NA NA NA NA 120 79 NA NA NA NA NA NA 
1782680400.0 572.0 89 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 119 59 NA NA NA NA NA NA 103 80 NA NA NA NA NA NA 
1782680400.0 573.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 324 61 NA NA NA NA NA NA 216 88 NA NA NA NA NA NA 
1782680400.0 575.0 89 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 595 57 NA NA NA NA NA NA 538 75 NA NA NA NA NA NA 
1782680400.0 576.0 92 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 103 60 NA NA NA NA NA NA 94 82 NA NA NA NA NA NA 
1782680400.0 577.0 89 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 97 59 NA NA NA NA NA NA 92 82 NA NA NA NA NA NA 
1782680400.0 6.0 129 224 415 0 NA NA NA NA 188 312 567 0 NA NA NA NA 277 319 878 182 NA NA NA NA 311 314 997 231 NA NA NA NA 
1782680400.0 7.0 126 204 188 158 0 NA NA NA 183 282 349 217 0 NA NA NA 361 252 378 292 91 NA NA NA 459 331 462 346 114 NA NA NA 
1782680400.0 7.1 123 201 231 157 0 NA NA NA 180 287 345 213 0 NA NA NA 555 263 375 325 91 NA NA NA 533 310 519 404 114 NA NA NA 
1782680400.0 7.2 127 296 313 162 0 NA NA NA 181 377 518 227 0 NA NA NA 379 266 546 353 121 NA NA NA 374 348 647 440 144 NA NA NA 
1782680400.0 7.21 128 301 356 164 0 NA NA NA 179 386 522 239 0 NA NA NA 360 255 511 329 113 NA NA NA 399 291 637 411 140 NA NA NA 
1782680400.0 7.22 125 246 297 161 0 NA NA NA 180 336 457 231 0 NA NA NA 343 233 483 366 93 NA NA NA 378 306 589 448 115 NA NA NA 
1782680400.0 7.23 146 241 355 165 0 NA NA NA 195 349 497 228 0 NA NA NA 457 197 439 261 106 NA NA NA 564 276 665 321 137 NA NA NA 
1782680400.0 7.24 142 265 339 158 0 NA NA NA 183 351 510 220 0 NA NA NA 553 269 569 329 115 NA NA NA 627 265 677 394 138 NA NA NA 
1782680400.0 7.25 139 387 306 163 0 NA NA NA 186 535 496 238 0 NA NA NA 623 476 616 341 54 NA NA NA 766 462 803 396 69 NA NA NA 
1782680400.0 7.3 131 276 338 164 0 NA NA NA 177 374 512 230 0 NA NA NA 598 269 554 330 113 NA NA NA 552 314 633 420 138 NA NA NA 
1782680400.0 7.4 127 288 353 163 0 NA NA NA 181 367 512 227 0 NA NA NA 359 247 561 330 118 NA NA NA 420 335 670 437 144 NA NA NA 
1782680400.0 7.5 154 372 272 NA NA NA NA NA 192 581 383 NA NA NA NA NA 768 565 574 NA NA NA NA NA 770 516 582 NA NA NA NA NA 
1782680400.0 77.0 151 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 
1782680400.0 8.0 123 208 241 144 0 NA NA NA 179 291 352 204 0 NA NA NA 241 253 310 253 82 NA NA NA 353 280 407 365 144 NA NA NA 
1782680400.0 8.1 132 319 364 146 0 NA NA NA 178 403 532 215 0 NA NA NA 310 309 564 306 119 NA NA NA 357 290 726 373 144 NA NA NA 
1782680400.0 8.2 150 275 364 146 0 NA NA NA 191 378 530 205 0 NA NA NA 561 314 564 306 121 NA NA NA 530 266 623 369 145 NA NA NA 
