Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785790800.0 27.0 169 224 433 0 NA NA NA NA 247 312 584 0 NA NA NA NA 655 332 1012 170 NA NA NA NA 454 353 1191 210 NA NA NA NA 
1785790800.0 27234.0 232 707 827 0 413 NA NA NA 296 974 1039 0 522 NA NA NA 2295 1078 1586 318 682 NA NA NA 1780 978 1991 404 889 NA NA NA 
1785790800.0 281.0 153 300 510 0 NA NA NA NA 222 384 669 0 NA NA NA NA 805 339 921 161 NA NA NA NA 629 344 880 201 NA NA NA NA 
1785790800.0 29634.0 229 700 835 0 413 NA NA NA 285 992 1076 0 521 NA NA NA 2563 1184 1493 317 638 NA NA NA 2321 1114 1590 399 810 NA NA NA 
1785790800.0 3.0 118 211 326 NA NA NA NA NA 237 292 425 NA NA NA NA NA 1256 211 664 NA NA NA NA NA 702 239 629 NA NA NA NA NA 
1785790800.0 30.0 153 227 442 0 NA NA NA NA 243 307 582 0 NA NA NA NA 502 289 962 158 NA NA NA NA 479 294 1004 193 NA NA NA NA 
1785790800.0 3000.0005 NA 722 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1785790800.0 30034.0 230 694 821 0 401 NA NA NA 288 984 1063 0 518 NA NA NA 2410 1046 1559 344 690 NA NA NA 2003 939 1857 597 944 NA NA NA 
1785790800.0 30434.0 226 699 828 0 435 NA NA NA 287 978 1092 0 534 NA NA NA 2635 1038 1546 335 635 NA NA NA 2654 862 1836 486 798 NA NA NA 
1785790800.0 30834.0 228 701 816 0 402 NA NA NA 289 1056 1047 0 514 NA NA NA 2549 1221 1498 330 676 NA NA NA 1890 1164 1606 404 911 NA NA NA 
1785790800.0 31.0 157 222 436 0 NA NA NA NA 244 315 584 0 NA NA NA NA 704 311 1000 160 NA NA NA NA 464 341 1217 197 NA NA NA NA 
1785790800.0 31234.0 229 708 847 0 407 NA NA NA 287 973 1058 0 511 NA NA NA 2411 1070 1624 338 642 NA NA NA 1947 947 1920 501 824 NA NA NA 
1785790800.0 32034.0 229 715 829 0 405 NA NA NA 283 993 1085 0 499 NA NA NA 2933 1168 1551 339 702 NA NA NA 2124 1263 1902 424 839 NA NA NA 
1785790800.0 34034.0 249 702 836 0 411 NA NA NA 311 972 1076 0 500 NA NA NA 2655 1103 1526 313 673 NA NA NA 2577 1064 1639 400 898 NA NA NA 
1785790800.0 34434.0 NA 706 823 0 418 NA NA NA NA 989 1097 0 531 NA NA NA NA 1135 1707 325 666 NA NA NA NA 970 1810 432 915 NA NA NA 
1785790800.0 34434.21 NA 650 386 272 NA NA NA NA NA 890 480 359 NA NA NA NA NA 1036 531 441 NA NA NA NA NA 900 573 447 NA NA NA NA 
1785790800.0 34434.402 NA 725 428 0 NA NA NA NA NA 1068 633 0 NA NA NA NA NA 1008 561 91 NA NA NA NA NA 589 541 143 NA NA NA NA 
1785790800.0 34434.5 NA 710 360 0 NA NA NA NA NA 1016 498 0 NA NA NA NA NA 1056 533 68 NA NA NA NA NA 821 726 87 NA NA NA NA 
1785790800.0 34434.702 NA 707 840 0 390 NA NA NA NA 984 1133 0 492 NA NA NA NA 1207 1702 312 636 NA NA NA NA 1053 1978 373 860 NA NA NA 
1785790800.0 34434.711 NA 706 449 0 NA NA NA NA NA 953 579 0 NA NA NA NA NA 1026 661 107 NA NA NA NA NA 877 686 126 NA NA NA NA 
1785790800.0 34434.75 NA 733 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1183 86 NA NA NA NA NA NA 1043 100 NA NA NA NA NA 
1785790800.0 34434.7501 NA 617 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 932 61 NA NA NA NA NA NA 524 80 NA NA NA NA NA 
1785790800.0 34434.7521 NA 742 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1161 94 NA NA NA NA NA NA 827 117 NA NA NA NA NA 
1785790800.0 34434.7522 NA 751 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1167 88 NA NA NA NA NA NA 954 102 NA NA NA NA NA 
1785790800.0 34434.753 NA 733 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 1138 95 NA NA NA NA NA NA 812 121 NA NA NA NA NA 
1785790800.0 34434.754 NA 726 0 NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 1129 89 NA NA NA NA NA NA 916 103 NA NA NA NA NA 
1785790800.0 34434.755 NA 746 0 NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA 1167 91 NA NA NA NA NA NA 868 109 NA NA NA NA NA 
1785790800.0 34434.756 NA 742 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1157 86 NA NA NA NA NA NA 821 99 NA NA NA NA NA 
1785790800.0 34434.757 NA 743 0 NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA 1144 92 NA NA NA NA NA NA 916 109 NA NA NA NA NA 
1785790800.0 34434.758 NA 741 0 NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 1173 90 NA NA NA NA NA NA 842 114 NA NA NA NA NA 
1785790800.0 34434.7591 NA 656 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1785790800.0 34434.77 NA 700 0 NA NA NA NA NA NA 925 0 NA NA NA NA NA NA 1111 87 NA NA NA NA NA NA 848 100 NA NA NA NA NA 
1785790800.0 34434.771 NA 696 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1133 85 NA NA NA NA NA NA 886 98 NA NA NA NA NA 
1785790800.0 34434.774 NA 720 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA 
1785790800.0 34434.775 NA 737 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1123 91 NA NA NA NA NA NA 886 113 NA NA NA NA NA 
1785790800.0 34434.9 NA 706 829 0 411 NA NA NA NA 968 1129 0 513 NA NA NA NA 1092 1719 327 668 NA NA NA NA 1155 1908 399 895 NA NA NA 
1785790800.0 34434.911 231 701 818 0 406 NA NA NA 293 969 1064 0 537 NA NA NA 5083 3176 3420 794 666 NA NA NA 4418 3275 4283 1512 806 NA NA NA 
1785790800.0 34461.0 NA 667 709 0 361 NA NA NA NA 899 863 0 482 NA NA NA NA 1108 1607 266 603 NA NA NA NA 965 1676 289 626 NA NA NA 
1785790800.0 34496.0 NA 674 720 0 358 NA NA NA NA 935 921 0 460 NA NA NA NA 1113 1718 250 588 NA NA NA NA 1039 1759 276 614 NA NA NA 
1785790800.0 34500.0 NA 671 722 0 358 NA NA NA NA 890 915 0 489 NA NA NA NA 1193 1655 262 592 NA NA NA NA 821 1827 287 595 NA NA NA 
1785790800.0 34634.0 NA 1539 2411 0 NA NA NA NA NA 2154 3302 0 NA NA NA NA NA 6856 10039 356 NA NA NA NA NA 4517 5501 420 NA NA NA NA 
1785790800.0 34834.0 242 716 827 0 406 NA NA NA 292 1049 1037 0 499 NA NA NA 2202 1003 1524 303 670 NA NA NA 1543 826 1836 554 925 NA NA NA 
1785790800.0 35.0 166 227 433 0 NA NA NA NA 242 308 568 0 NA NA NA NA 583 238 751 163 NA NA NA NA 362 220 854 229 NA NA NA NA 
1785790800.0 35234.0 243 712 819 0 422 NA NA NA 299 948 1039 0 543 NA NA NA 2177 1026 1497 290 643 NA NA NA 1452 860 1797 548 881 NA NA NA 
1785790800.0 35634.0 228 698 838 0 402 NA NA NA 285 961 1061 0 507 NA NA NA 2735 1125 1502 303 659 NA NA NA 2311 957 1575 355 808 NA NA NA 
1785790800.0 36034.0 227 698 829 0 398 NA NA NA 285 960 1048 0 525 NA NA NA 2741 1054 1511 341 694 NA NA NA 2383 932 1714 439 944 NA NA NA 
1785790800.0 37234.0 245 715 838 0 423 NA NA NA 308 974 1039 0 524 NA NA NA 2209 1002 1505 291 648 NA NA NA 1584 847 1887 513 854 NA NA NA 
1785790800.0 37634.0 244 704 858 0 425 NA NA NA 290 960 1037 0 526 NA NA NA 2247 977 1477 264 546 NA NA NA 1704 901 1569 306 516 NA NA NA 
1785790800.0 4.17 NA 108 395 0 278 NA NA NA NA 172 518 0 378 NA NA NA NA 76 1295 130 392 NA NA NA NA 73 1024 150 400 NA NA NA 
1785790800.0 4.22 NA 202 127 166 0 NA NA NA NA 335 195 242 0 NA NA NA NA 416 209 195 80 NA NA NA NA 481 371 328 117 NA NA NA 
1785790800.0 4.29 NA 110 401 0 263 NA NA NA NA 173 537 0 364 NA NA NA NA 99 1406 129 389 NA NA NA NA 102 1023 147 398 NA NA NA 
1785790800.0 4.4 NA 153 530 0 NA NA NA NA NA 240 781 0 NA NA NA NA NA 211 1927 122 NA NA NA NA NA 251 1696 141 NA NA NA NA 
1785790800.0 4.43 NA 149 525 0 NA NA NA NA NA 235 784 0 NA NA NA NA NA 222 1863 120 NA NA NA NA NA 322 1581 139 NA NA NA NA 
1785790800.0 4.71 NA 147 538 0 NA NA NA NA NA 238 805 0 NA NA NA NA NA 216 1877 120 NA NA NA NA NA 311 1248 148 NA NA NA NA 
1785790800.0 4000.0 175 235 445 NA NA NA NA NA 254 318 596 NA NA NA NA NA 831 238 786 NA NA NA NA NA 418 219 758 NA NA NA NA NA 
1785790800.0 4002.0 156 224 431 NA NA NA NA NA 244 311 574 NA NA NA NA NA 595 244 762 NA NA NA NA NA 340 239 907 NA NA NA NA NA 
1785790800.0 4003.0 153 225 435 NA NA NA NA NA 241 312 574 NA NA NA NA NA 506 301 973 NA NA NA NA NA 381 307 1201 NA NA NA NA NA 
1785790800.0 5.1 371 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 434 91 NA NA NA NA NA NA 548 108 NA NA NA NA NA NA 
1785790800.0 5.2 319 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 358 80 NA NA NA NA NA NA 422 95 NA NA NA NA NA NA 
1785790800.0 5.3 318 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 363 78 NA NA NA NA NA NA 509 95 NA NA NA NA NA NA 
1785790800.0 5.4 364 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 412 94 NA NA NA NA NA NA 491 110 NA NA NA NA NA NA 
1785790800.0 5.5 360 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 389 89 NA NA NA NA NA NA 513 103 NA NA NA NA NA NA 
1785790800.0 5.6 368 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 414 95 NA NA NA NA NA NA 466 114 NA NA NA NA NA NA 
1785790800.0 5.7 370 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 417 86 NA NA NA NA NA NA 485 98 NA NA NA NA NA NA 
1785790800.0 504.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 99 50 NA NA NA NA NA NA 152 65 NA NA NA NA NA NA 
1785790800.0 505.0 98 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 96 51 NA NA NA NA NA NA 119 66 NA NA NA NA NA NA 
1785790800.0 508.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 98 47 NA NA NA NA NA NA 163 57 NA NA NA NA NA NA 
1785790800.0 511.0 100 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 3043 52 NA NA NA NA NA NA 5709 105 NA NA NA NA NA NA 
1785790800.0 512.0 71 103 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 4493 112 46 NA NA NA NA NA 6616 127 56 NA NA NA NA NA 
1785790800.0 515.0 73 103 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 4426 93 50 NA NA NA NA NA 3894 94 63 NA NA NA NA NA 
1785790800.0 518.0 70 99 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 4352 101 47 NA NA NA NA NA 5383 141 58 NA NA NA NA NA 
1785790800.0 519.0 72 99 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 4277 97 52 NA NA NA NA NA 3874 139 88 NA NA NA NA NA 
1785790800.0 521.0 73 97 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 4505 105 51 NA NA NA NA NA 3697 127 68 NA NA NA NA NA 
1785790800.0 526.0 73 95 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 4382 104 49 NA NA NA NA NA 3883 128 65 NA NA NA NA NA 
1785790800.0 528.0 71 95 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 5810 86 50 NA NA NA NA NA 9494 140 75 NA NA NA NA NA 
1785790800.0 529.0 73 97 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 4377 78 51 NA NA NA NA NA 3881 97 69 NA NA NA NA NA 
1785790800.0 534.0 238 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 680 52 NA NA NA NA NA NA 1208 76 NA NA NA NA NA NA 
1785790800.0 536.0 102 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 147 49 NA NA NA NA NA NA 408 62 NA NA NA NA NA NA 
1785790800.0 537.0 106 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1643 47 NA NA NA NA NA NA 1017 62 NA NA NA NA NA NA 
1785790800.0 538.0 104 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 4314 53 NA NA NA NA NA NA 4173 67 NA NA NA NA NA NA 
1785790800.0 539.0 107 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 12021 50 NA NA NA NA NA NA 22098 78 NA NA NA NA NA NA 
1785790800.0 541.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 89 51 NA NA NA NA NA NA 181 69 NA NA NA NA NA NA 
1785790800.0 545.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 100 54 NA NA NA NA NA NA 182 79 NA NA NA NA NA NA 
1785790800.0 561.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 100 51 NA NA NA NA NA NA 136 76 NA NA NA NA NA NA 
1785790800.0 562.0 70 99 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 497 100 51 NA NA NA NA NA 349 148 81 NA NA NA NA NA 
1785790800.0 571.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 172 50 NA NA NA NA NA NA 184 73 NA NA NA NA NA NA 
1785790800.0 572.0 90 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 137 52 NA NA NA NA NA NA 146 69 NA NA NA NA NA NA 
1785790800.0 574.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 311 48 NA NA NA NA NA NA 194 63 NA NA NA NA NA NA 
1785790800.0 575.0 89 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 472 52 NA NA NA NA NA NA 331 80 NA NA NA NA NA NA 
1785790800.0 576.0 90 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 120 51 NA NA NA NA NA NA 127 70 NA NA NA NA NA NA 
1785790800.0 577.0 89 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 113 46 NA NA NA NA NA NA 139 56 NA NA NA NA NA NA 
1785790800.0 6.0 127 217 417 0 NA NA NA NA 182 299 565 0 NA NA NA NA 246 265 771 157 NA NA NA NA 386 324 1102 213 NA NA NA NA 
1785790800.0 7.0 123 204 234 157 0 NA NA NA 187 283 347 216 0 NA NA NA 307 225 300 272 69 NA NA NA 444 319 464 362 84 NA NA NA 
1785790800.0 7.1 122 197 235 156 0 NA NA NA 181 276 351 215 0 NA NA NA 609 216 303 279 72 NA NA NA 918 396 488 388 90 NA NA NA 
1785790800.0 7.2 127 291 353 161 0 NA NA NA 180 384 524 227 0 NA NA NA 378 292 523 274 88 NA NA NA 369 334 628 393 103 NA NA NA 
1785790800.0 7.21 125 306 352 161 0 NA NA NA 177 418 512 230 0 NA NA NA 331 235 444 295 98 NA NA NA 393 352 623 385 121 NA NA NA 
1785790800.0 7.22 124 245 306 161 0 NA NA NA 180 331 450 226 0 NA NA NA 311 225 424 289 74 NA NA NA 474 380 733 452 92 NA NA NA 
1785790800.0 7.23 141 259 353 162 0 NA NA NA 184 350 511 231 0 NA NA NA 609 239 406 243 93 NA NA NA 662 231 449 286 113 NA NA NA 
1785790800.0 7.24 145 249 346 159 0 NA NA NA 185 349 509 223 0 NA NA NA 589 238 409 236 91 NA NA NA 577 229 450 272 106 NA NA NA 
1785790800.0 7.25 141 382 335 167 0 NA NA NA 189 548 479 232 0 NA NA NA 611 456 442 243 42 NA NA NA 717 534 525 271 58 NA NA NA 
1785790800.0 7.3 122 279 350 160 0 NA NA NA 175 359 511 232 0 NA NA NA 650 247 420 278 86 NA NA NA 660 317 496 364 106 NA NA NA 
1785790800.0 7.4 131 289 343 161 0 NA NA NA 179 375 520 237 0 NA NA NA 358 269 482 274 89 NA NA NA 431 388 626 407 104 NA NA NA 
1785790800.0 7.5 158 403 276 NA NA NA NA NA 194 597 380 NA NA NA NA NA 814 461 436 NA NA NA NA NA 678 348 510 NA NA NA NA NA 
1785790800.0 77.0 154 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1785790800.0 8.0 122 208 234 144 0 NA NA NA 178 294 354 200 0 NA NA NA 252 243 333 242 71 NA NA NA 401 299 573 314 87 NA NA NA 
1785790800.0 8.1 125 315 362 143 0 NA NA NA 180 425 540 206 0 NA NA NA 278 289 461 243 102 NA NA NA 357 414 661 319 136 NA NA NA 
1785790800.0 8.2 141 281 361 146 0 NA NA NA 185 384 523 204 0 NA NA NA 510 292 409 223 92 NA NA NA 623 234 437 264 109 NA NA NA 
