Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 34034.0 256 698 818 0 406 NA NA NA 300 897 1051 0 494 NA NA NA 2046 900 1330 269 595 NA NA NA 1391 842 1305 310 570 NA NA NA 
1782896400.0 34434.0 NA 698 815 0 404 NA NA NA NA 900 1056 0 520 NA NA NA NA 998 1578 294 571 NA NA NA NA 787 1677 447 789 NA NA NA 
1782896400.0 34434.21 NA 661 391 280 NA NA NA NA NA 873 479 375 NA NA NA NA NA 875 473 391 NA NA NA NA NA 569 385 372 NA NA NA NA 
1782896400.0 34434.402 NA 723 446 0 NA NA NA NA NA 987 639 0 NA NA NA NA NA 889 531 78 NA NA NA NA NA 546 543 92 NA NA NA NA 
1782896400.0 34434.5 NA 698 391 0 NA NA NA NA NA 924 517 0 NA NA NA NA NA 946 445 68 NA NA NA NA NA 757 509 85 NA NA NA NA 
1782896400.0 34434.702 NA 698 811 0 432 NA NA NA NA 898 1091 0 545 NA NA NA NA 974 1591 297 637 NA NA NA NA 875 1709 426 833 NA NA NA 
1782896400.0 34434.711 NA 708 453 0 NA NA NA NA NA 940 582 0 NA NA NA NA NA 943 600 97 NA NA NA NA NA 711 716 108 NA NA NA NA 
1782896400.0 34434.75 NA 734 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 1011 89 NA NA NA NA NA NA 687 156 NA NA NA NA NA 
1782896400.0 34434.7501 NA 606 0 NA NA NA NA NA NA 820 0 NA NA NA NA NA NA 849 59 NA NA NA NA NA NA 496 73 NA NA NA NA NA 
1782896400.0 34434.7502 NA 611 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1782896400.0 34434.7503 NA 774 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 1066 88 NA NA NA NA NA NA 647 118 NA NA NA NA NA 
1782896400.0 34434.751 NA 740 0 NA NA NA NA NA NA 956 0 NA NA NA NA NA NA 1014 83 NA NA NA NA NA NA 619 99 NA NA NA NA NA 
1782896400.0 34434.7521 NA 741 0 NA NA NA NA NA NA 943 0 NA NA NA NA NA NA 997 86 NA NA NA NA NA NA 536 134 NA NA NA NA NA 
1782896400.0 34434.7522 NA 747 0 NA NA NA NA NA NA 944 0 NA NA NA NA NA NA 1008 86 NA NA NA NA NA NA 632 121 NA NA NA NA NA 
1782896400.0 34434.753 NA 727 0 NA NA NA NA NA NA 929 0 NA NA NA NA NA NA 983 82 NA NA NA NA NA NA 591 98 NA NA NA NA NA 
1782896400.0 34434.754 NA 728 0 NA NA NA NA NA NA 928 0 NA NA NA NA NA NA 1000 83 NA NA NA NA NA NA 628 106 NA NA NA NA NA 
1782896400.0 34434.755 NA 737 0 NA NA NA NA NA NA 934 0 NA NA NA NA NA NA 1009 80 NA NA NA NA NA NA 599 91 NA NA NA NA NA 
1782896400.0 34434.756 NA 741 0 NA NA NA NA NA NA 933 0 NA NA NA NA NA NA 995 80 NA NA NA NA NA NA 562 95 NA NA NA NA NA 
1782896400.0 34434.757 NA 738 0 NA NA NA NA NA NA 943 0 NA NA NA NA NA NA 1009 87 NA NA NA NA NA NA 686 142 NA NA NA NA NA 
1782896400.0 34434.758 NA 747 0 NA NA NA NA NA NA 956 0 NA NA NA NA NA NA 1001 80 NA NA NA NA NA NA 616 93 NA NA NA NA NA 
1782896400.0 34434.759 NA 602 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1782896400.0 34434.7591 NA 654 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1782896400.0 34434.77 NA 712 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 993 80 NA NA NA NA NA NA 613 100 NA NA NA NA NA 
1782896400.0 34434.771 NA 713 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 1003 83 NA NA NA NA NA NA 680 142 NA NA NA NA NA 
1782896400.0 34434.772 NA 568 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1782896400.0 34434.773 NA 627 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1782896400.0 34434.774 NA 741 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1782896400.0 34434.775 NA 747 0 NA NA NA NA NA NA 956 0 NA NA NA NA NA NA 997 79 NA NA NA NA NA NA 716 91 NA NA NA NA NA 
1782896400.0 34434.9 NA 689 813 0 386 NA NA NA NA 922 1077 0 515 NA NA NA NA 1021 1593 298 555 NA NA NA NA 966 1811 481 789 NA NA NA 
1782896400.0 34434.911 235 643 792 0 410 NA NA NA 288 881 1036 0 519 NA NA NA 3937 2468 2889 701 593 NA NA NA 3209 2065 3545 1151 765 NA NA NA 
1782896400.0 34461.0 NA 654 681 0 373 NA NA NA NA 858 937 0 504 NA NA NA NA 1132 1566 265 620 NA NA NA NA 1256 1683 291 657 NA NA NA 
1782896400.0 34496.0 NA 656 695 0 358 NA NA NA NA 854 878 0 457 NA NA NA NA 1112 1654 267 606 NA NA NA NA 1182 1680 329 638 NA NA NA 
1782896400.0 34500.0 NA 653 728 0 368 NA NA NA NA 821 886 0 469 NA NA NA NA 1102 1500 310 602 NA NA NA NA 1212 1726 342 648 NA NA NA 
1782896400.0 34551.85 NA 749 916 0 421 NA NA NA NA 956 1273 0 558 NA NA NA NA 1125 101659 281 487 NA NA NA NA 1522 48000 334 450 NA NA NA 
1782896400.0 34634.0 NA 1559 2456 0 NA NA NA NA NA 2216 3580 0 NA NA NA NA NA 5416 9178 306 NA NA NA NA NA 3535 3548 324 NA NA NA NA 
1782896400.0 34834.0 249 708 809 0 443 NA NA NA 308 857 1054 0 543 NA NA NA 1762 823 1290 232 507 NA NA NA 750 592 1112 247 483 NA NA NA 
1782896400.0 35.0 157 227 432 0 NA NA NA NA 241 306 577 0 NA NA NA NA 649 303 862 180 NA NA NA NA 387 327 894 260 NA NA NA NA 
1782896400.0 35234.0 249 701 819 0 420 NA NA NA 305 907 1024 0 522 NA NA NA 1783 832 1292 244 513 NA NA NA 837 559 1071 302 462 NA NA NA 
1782896400.0 35634.0 234 705 824 0 403 NA NA NA 283 895 1065 0 499 NA NA NA 1973 857 1306 284 562 NA NA NA 1007 593 1070 340 519 NA NA NA 
1782896400.0 36034.0 237 710 825 0 398 NA NA NA 291 905 1050 0 499 NA NA NA 1966 869 1352 274 605 NA NA NA 1033 549 1123 313 607 NA NA NA 
1782896400.0 36434.0 89 422 0 NA NA NA NA NA 120 554 0 NA NA NA NA NA 74 559 129 NA NA NA NA NA 118 290 149 NA NA NA NA NA 
1782896400.0 36834.0 90 422 0 NA NA NA NA NA 122 519 0 NA NA NA NA NA 80 571 126 NA NA NA NA NA 122 289 142 NA NA NA NA NA 
1782896400.0 37234.0 247 695 814 0 415 NA NA NA 306 959 1033 0 504 NA NA NA 1752 839 1218 229 526 NA NA NA 809 560 979 281 499 NA NA NA 
1782896400.0 4.22 NA 210 131 165 0 NA NA NA NA 329 191 256 0 NA NA NA NA 382 180 170 68 NA NA NA NA 395 284 268 79 NA NA NA 
1782896400.0 4.71 NA 155 540 0 NA NA NA NA NA 239 793 0 NA NA NA NA NA 182 2487 133 NA NA NA NA NA 232 1719 150 NA NA NA NA 
1782896400.0 4002.0 174 229 439 NA NA NA NA NA 244 303 592 NA NA NA NA NA 590 233 706 NA NA NA NA NA 333 260 707 NA NA NA NA NA 
1782896400.0 4003.0 171 226 432 NA NA NA NA NA 244 306 589 NA NA NA NA NA 512 248 873 NA NA NA NA NA 408 253 946 NA NA NA NA NA 
1782896400.0 5.1 401 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 387 84 NA NA NA NA NA NA 373 95 NA NA NA NA NA NA 
1782896400.0 5.2 320 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 317 78 NA NA NA NA NA NA 329 122 NA NA NA NA NA NA 
1782896400.0 5.3 320 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 320 77 NA NA NA NA NA NA 348 90 NA NA NA NA NA NA 
1782896400.0 5.4 396 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 368 84 NA NA NA NA NA NA 338 97 NA NA NA NA NA NA 
1782896400.0 5.5 397 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 343 82 NA NA NA NA NA NA 327 94 NA NA NA NA NA NA 
1782896400.0 5.6 401 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 359 85 NA NA NA NA NA NA 384 102 NA NA NA NA NA NA 
1782896400.0 5.7 401 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 362 82 NA NA NA NA NA NA 336 95 NA NA NA NA NA NA 
1782896400.0 503.0 95 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 712 51 NA NA NA NA NA NA 399 65 NA NA NA NA NA NA 
1782896400.0 504.0 98 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 95 50 NA NA NA NA NA NA 159 65 NA NA NA NA NA NA 
1782896400.0 505.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 91 50 NA NA NA NA NA NA 127 66 NA NA NA NA NA NA 
1782896400.0 506.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 87 49 NA NA NA NA NA NA 119 63 NA NA NA NA NA NA 
1782896400.0 507.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 490 50 NA NA NA NA NA NA 303 64 NA NA NA NA NA NA 
1782896400.0 508.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 119 73 NA NA NA NA NA NA 
1782896400.0 509.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 90 50 NA NA NA NA NA NA 169 71 NA NA NA NA NA NA 
1782896400.0 510.0 95 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 717 50 NA NA NA NA NA NA 417 63 NA NA NA NA NA NA 
1782896400.0 511.0 100 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2471 49 NA NA NA NA NA NA 4162 61 NA NA NA NA NA NA 
1782896400.0 512.0 27 104 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 4502 102 51 NA NA NA NA NA 5833 92 83 NA NA NA NA NA 
1782896400.0 513.0 74 103 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 867 98 48 NA NA NA NA NA 304 88 59 NA NA NA NA NA 
1782896400.0 514.0 73 105 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 465 91 49 NA NA NA NA NA 164 89 61 NA NA NA NA NA 
1782896400.0 515.0 29 99 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 3391 90 50 NA NA NA NA NA 3222 144 76 NA NA NA NA NA 
1782896400.0 516.0 74 104 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 4372 88 49 NA NA NA NA NA 3175 105 60 NA NA NA NA NA 
1782896400.0 517.0 73 104 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 495 89 49 NA NA NA NA NA 187 88 64 NA NA NA NA NA 
1782896400.0 518.0 74 102 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 3232 82 49 NA NA NA NA NA 1761 86 62 NA NA NA NA NA 
1782896400.0 519.0 28 98 0 NA NA NA NA NA 110 128 0 NA NA NA NA NA 3451 87 50 NA NA NA NA NA 3328 127 63 NA NA NA NA NA 
1782896400.0 520.0 73 104 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 495 89 48 NA NA NA NA NA 194 94 63 NA NA NA NA NA 
1782896400.0 521.0 29 93 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3520 73 47 NA NA NA NA NA 3348 133 58 NA NA NA NA NA 
1782896400.0 522.0 74 97 0 NA NA NA NA NA 109 122 0 NA NA NA NA NA 852 71 49 NA NA NA NA NA 292 85 68 NA NA NA NA NA 
1782896400.0 523.0 74 100 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 1031 82 50 NA NA NA NA NA 370 110 67 NA NA NA NA NA 
1782896400.0 524.0 73 98 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 494 73 49 NA NA NA NA NA 188 84 62 NA NA NA NA NA 
1782896400.0 525.0 31 98 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3503 72 47 NA NA NA NA NA 3166 109 57 NA NA NA NA NA 
1782896400.0 526.0 73 96 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 4196 112 61 NA NA NA NA NA 3798 155 95 NA NA NA NA NA 
1782896400.0 527.0 73 99 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 494 72 48 NA NA NA NA NA 189 83 60 NA NA NA NA NA 
1782896400.0 528.0 73 98 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 4296 111 56 NA NA NA NA NA 3658 126 80 NA NA NA NA NA 
1782896400.0 529.0 73 96 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 4177 110 71 NA NA NA NA NA 3746 147 109 NA NA NA NA NA 
1782896400.0 530.0 73 97 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 495 71 48 NA NA NA NA NA 190 81 61 NA NA NA NA NA 
1782896400.0 531.0 120 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 139 87 NA NA NA NA NA NA 
1782896400.0 534.0 242 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 584 50 NA NA NA NA NA NA 1027 77 NA NA NA NA NA NA 
1782896400.0 535.0 108 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 574 52 NA NA NA NA NA NA 324 73 NA NA NA NA NA NA 
1782896400.0 536.0 104 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 120 50 NA NA NA NA NA NA 317 86 NA NA NA NA NA NA 
1782896400.0 537.0 107 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 1610 50 NA NA NA NA NA NA 603 71 NA NA NA NA NA NA 
1782896400.0 538.0 66 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4097 49 NA NA NA NA NA NA 6211 64 NA NA NA NA NA NA 
1782896400.0 539.0 92 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 10449 50 NA NA NA NA NA NA 16780 102 NA NA NA NA NA NA 
1782896400.0 541.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 160 73 NA NA NA NA NA NA 
1782896400.0 545.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 83 48 NA NA NA NA NA NA 149 61 NA NA NA NA NA NA 
1782896400.0 551.0 74 104 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 1040 130 48 NA NA NA NA NA 384 113 59 NA NA NA NA NA 
1782896400.0 552.0 73 104 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 495 89 49 NA NA NA NA NA 186 89 63 NA NA NA NA NA 
1782896400.0 554.0 73 104 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 2259 91 54 NA NA NA NA NA 772 91 87 NA NA NA NA NA 
1782896400.0 555.0 74 101 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 1464 86 50 NA NA NA NA NA 463 90 63 NA NA NA NA NA 
1782896400.0 556.0 74 104 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 454 102 48 NA NA NA NA NA 170 92 59 NA NA NA NA NA 
1782896400.0 560.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 89 50 NA NA NA NA NA NA 116 88 NA NA NA NA NA NA 
1782896400.0 561.0 100 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 88 48 NA NA NA NA NA NA 87 67 NA NA NA NA NA NA 
1782896400.0 562.0 74 103 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 442 86 51 NA NA NA NA NA 283 122 78 NA NA NA NA NA 
1782896400.0 570.0 91 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 139 49 NA NA NA NA NA NA 158 64 NA NA NA NA NA NA 
1782896400.0 571.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 155 49 NA NA NA NA NA NA 106 62 NA NA NA NA NA NA 
1782896400.0 572.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 126 50 NA NA NA NA NA NA 98 75 NA NA NA NA NA NA 
1782896400.0 573.0 94 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 350 50 NA NA NA NA NA NA 225 71 NA NA NA NA NA NA 
1782896400.0 574.0 92 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 311 49 NA NA NA NA NA NA 190 62 NA NA NA NA NA NA 
1782896400.0 575.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 507 49 NA NA NA NA NA NA 373 63 NA NA NA NA NA NA 
1782896400.0 576.0 91 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 106 49 NA NA NA NA NA NA 86 71 NA NA NA NA NA NA 
1782896400.0 577.0 88 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 102 52 NA NA NA NA NA NA 112 82 NA NA NA NA NA NA 
1782896400.0 6.0 130 222 418 0 NA NA NA NA 184 307 580 0 NA NA NA NA 268 260 835 161 NA NA NA NA 295 329 1135 200 NA NA NA NA 
1782896400.0 7.0 124 202 230 155 0 NA NA NA 180 274 359 218 0 NA NA NA 292 193 273 250 68 NA NA NA 359 345 443 331 92 NA NA NA 
1782896400.0 7.1 122 200 231 154 0 NA NA NA 184 273 342 216 0 NA NA NA 512 167 263 246 69 NA NA NA 523 236 437 300 98 NA NA NA 
1782896400.0 7.2 131 305 359 164 0 NA NA NA 180 395 533 232 0 NA NA NA 342 252 569 283 98 NA NA NA 395 290 694 363 113 NA NA NA 
1782896400.0 7.21 126 303 353 164 0 NA NA NA 176 394 517 232 0 NA NA NA 332 246 537 292 93 NA NA NA 401 338 727 382 108 NA NA NA 
1782896400.0 7.22 133 240 299 164 0 NA NA NA 178 324 450 228 0 NA NA NA 339 204 444 298 80 NA NA NA 326 285 543 395 91 NA NA NA 
1782896400.0 7.23 140 264 347 164 0 NA NA NA 180 347 499 237 0 NA NA NA 528 201 495 248 104 NA NA NA 574 251 534 288 119 NA NA NA 
1782896400.0 7.24 145 269 336 159 0 NA NA NA 186 349 516 222 0 NA NA NA 533 195 451 259 99 NA NA NA 573 203 526 291 112 NA NA NA 
1782896400.0 7.25 140 402 333 166 0 NA NA NA 182 568 497 233 0 NA NA NA 531 400 470 237 48 NA NA NA 531 385 618 245 59 NA NA NA 
1782896400.0 7.3 129 295 358 165 0 NA NA NA 182 382 508 236 0 NA NA NA 547 231 573 279 97 NA NA NA 546 253 659 351 108 NA NA NA 
1782896400.0 7.4 132 296 357 164 0 NA NA NA 179 379 513 238 0 NA NA NA 333 227 559 282 94 NA NA NA 353 239 697 370 108 NA NA NA 
1782896400.0 7.5 156 401 274 NA NA NA NA NA 193 570 376 NA NA NA NA NA 621 418 401 NA NA NA NA NA 693 445 381 NA NA NA NA NA 
1782896400.0 77.0 156 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1782896400.0 8.0 121 206 237 141 0 NA NA NA 180 284 351 200 0 NA NA NA 236 229 278 222 69 NA NA NA 418 270 415 284 85 NA NA NA 
1782896400.0 8.1 125 320 370 148 0 NA NA NA 179 406 543 205 0 NA NA NA 278 301 532 234 98 NA NA NA 355 332 697 273 115 NA NA NA 
1782896400.0 8.2 141 276 366 146 0 NA NA NA 181 371 515 203 0 NA NA NA 462 250 500 250 101 NA NA NA 473 280 557 290 119 NA NA NA 
