Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784710800.0 505.0 98 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 127 67 NA NA NA NA NA NA 154 96 NA NA NA NA NA NA 
1784710800.0 506.0 102 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 102 67 NA NA NA NA NA NA 103 96 NA NA NA NA NA NA 
1784710800.0 508.0 96 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 122 67 NA NA NA NA NA NA 200 124 NA NA NA NA NA NA 
1784710800.0 509.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 103 63 NA NA NA NA NA NA 143 90 NA NA NA NA NA NA 
1784710800.0 511.0 87 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 3018 62 NA NA NA NA NA NA 5389 108 NA NA NA NA NA NA 
1784710800.0 512.0 72 102 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 4142 158 68 NA NA NA NA NA 5697 196 97 NA NA NA NA NA 
1784710800.0 515.0 31 98 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 4851 111 59 NA NA NA NA NA 4886 169 80 NA NA NA NA NA 
1784710800.0 516.0 74 99 0 NA NA NA NA NA 112 130 0 NA NA NA NA NA 4089 129 68 NA NA NA NA NA 3503 244 118 NA NA NA NA NA 
1784710800.0 518.0 74 101 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 4743 114 61 NA NA NA NA NA 6510 144 81 NA NA NA NA NA 
1784710800.0 519.0 6 102 0 NA NA NA NA NA 112 129 0 NA NA NA NA NA 4761 113 76 NA NA NA NA NA 11864 134 103 NA NA NA NA NA 
1784710800.0 521.0 29 99 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 5078 88 58 NA NA NA NA NA 15424 182 78 NA NA NA NA NA 
1784710800.0 525.0 28 99 0 NA NA NA NA NA 112 126 0 NA NA NA NA NA 4985 109 67 NA NA NA NA NA 13539 175 97 NA NA NA NA NA 
1784710800.0 526.0 73 95 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 4735 103 85 NA NA NA NA NA 2161 135 110 NA NA NA NA NA 
1784710800.0 528.0 30 95 0 NA NA NA NA NA 111 126 0 NA NA NA NA NA 4084 97 69 NA NA NA NA NA 5214 166 134 NA NA NA NA NA 
1784710800.0 529.0 30 98 0 NA NA NA NA NA 111 126 0 NA NA NA NA NA 4460 89 62 NA NA NA NA NA 8410 114 82 NA NA NA NA NA 
1784710800.0 531.0 120 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 80 80 NA NA NA NA NA NA 96 147 NA NA NA NA NA NA 
1784710800.0 534.0 241 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 912 75 NA NA NA NA NA NA 1876 197 NA NA NA NA NA NA 
1784710800.0 536.0 104 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 182 71 NA NA NA NA NA NA 1000 121 NA NA NA NA NA NA 
1784710800.0 538.0 104 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 4652 81 NA NA NA NA NA NA 9888 142 NA NA NA NA NA NA 
1784710800.0 539.0 79 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 13175 59 NA NA NA NA NA NA 21450 75 NA NA NA NA NA NA 
1784710800.0 541.0 95 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 105 71 NA NA NA NA NA NA 171 129 NA NA NA NA NA NA 
1784710800.0 545.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 131 70 NA NA NA NA NA NA 336 137 NA NA NA NA NA NA 
1784710800.0 560.0 100 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 120 63 NA NA NA NA NA NA 155 114 NA NA NA NA NA NA 
1784710800.0 561.0 98 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 103 74 NA NA NA NA NA NA 125 94 NA NA NA NA NA NA 
1784710800.0 562.0 73 103 0 NA NA NA NA NA 110 130 0 NA NA NA NA NA 627 108 64 NA NA NA NA NA 391 115 93 NA NA NA NA NA 
1784710800.0 570.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 207 61 NA NA NA NA NA NA 212 85 NA NA NA NA NA NA 
1784710800.0 571.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 227 70 NA NA NA NA NA NA 203 120 NA NA NA NA NA NA 
1784710800.0 572.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 181 66 NA NA NA NA NA NA 183 99 NA NA NA NA NA NA 
1784710800.0 575.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 693 77 NA NA NA NA NA NA 572 141 NA NA NA NA NA NA 
1784710800.0 576.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 154 72 NA NA NA NA NA NA 151 154 NA NA NA NA NA NA 
1784710800.0 577.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 134 66 NA NA NA NA NA NA 153 127 NA NA NA NA NA NA 
1784710800.0 6.0 137 222 422 0 NA NA NA NA 189 309 555 0 NA NA NA NA 268 290 1000 177 NA NA NA NA 363 330 1171 201 NA NA NA NA 
1784710800.0 7.0 124 200 231 154 0 NA NA NA 186 283 349 217 0 NA NA NA 349 242 377 327 83 NA NA NA 1192 473 720 499 104 NA NA NA 
1784710800.0 7.1 133 202 242 160 0 NA NA NA 185 280 350 218 0 NA NA NA 571 229 342 302 76 NA NA NA 502 260 409 361 99 NA NA NA 
1784710800.0 7.2 134 294 356 165 0 NA NA NA 180 371 525 233 0 NA NA NA 379 248 546 306 96 NA NA NA 391 274 631 416 137 NA NA NA 
1784710800.0 7.21 129 310 356 165 0 NA NA NA 180 402 527 228 0 NA NA NA 341 238 529 311 95 NA NA NA 411 273 665 371 116 NA NA NA 
1784710800.0 7.22 133 242 303 165 0 NA NA NA 184 330 448 229 0 NA NA NA 352 242 523 293 86 NA NA NA 341 323 604 361 111 NA NA NA 
1784710800.0 7.23 142 258 348 166 0 NA NA NA 184 369 513 241 0 NA NA NA 552 258 507 313 97 NA NA NA 540 354 648 343 119 NA NA NA 
1784710800.0 7.24 147 250 349 161 0 NA NA NA 188 353 499 232 0 NA NA NA 540 235 510 335 95 NA NA NA 563 289 616 366 120 NA NA NA 
1784710800.0 7.25 142 384 334 166 0 NA NA NA 190 556 479 240 0 NA NA NA 576 393 524 333 47 NA NA NA 657 503 767 383 76 NA NA NA 
1784710800.0 7.3 126 281 352 165 0 NA NA NA 180 377 520 232 0 NA NA NA 641 243 520 329 92 NA NA NA 621 295 739 408 116 NA NA NA 
1784710800.0 7.4 129 294 353 164 0 NA NA NA 180 382 533 225 0 NA NA NA 306 310 531 324 124 NA NA NA 441 635 964 587 226 NA NA NA 
1784710800.0 7.5 157 373 275 NA NA NA NA NA 195 567 375 NA NA NA NA NA 740 528 493 NA NA NA NA NA 1104 601 793 NA NA NA NA NA 
1784710800.0 77.0 152 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1784710800.0 8.0 127 207 239 148 0 NA NA NA 178 288 349 206 0 NA NA NA 305 307 410 266 75 NA NA NA 667 646 774 374 97 NA NA NA 
1784710800.0 8.1 136 323 369 148 0 NA NA NA 180 423 538 206 0 NA NA NA 303 297 517 322 96 NA NA NA 396 303 766 352 122 NA NA NA 
1784710800.0 8.2 141 270 372 148 0 NA NA NA 186 386 517 215 0 NA NA NA 452 300 465 275 106 NA NA NA 657 465 744 305 129 NA NA NA 
