Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 35634.0 231 700 808 0 420 NA NA NA 290 960 1035 0 528 NA NA NA 2379 1105 1698 324 746 NA NA NA 1577 1090 1940 502 820 NA NA NA 
1784412000.0 36034.0 232 695 796 0 416 NA NA NA 288 992 1069 0 529 NA NA NA 2486 1173 1696 304 717 NA NA NA 2293 1093 2043 390 693 NA NA NA 
1784412000.0 37234.0 247 711 817 0 413 NA NA NA 304 950 986 0 580 NA NA NA 2210 1011 1573 260 774 NA NA NA 1329 1061 1847 421 846 NA NA NA 
1784412000.0 4.17 NA 109 397 0 282 NA NA NA NA 174 531 0 376 NA NA NA NA 89 1505 123 497 NA NA NA NA 98 1041 145 529 NA NA NA 
1784412000.0 4.22 NA 215 130 170 0 NA NA NA NA 331 194 244 0 NA NA NA NA 421 217 193 102 NA NA NA NA 363 265 270 153 NA NA NA 
1784412000.0 4.29 NA 110 406 0 284 NA NA NA NA 174 536 0 381 NA NA NA NA 78 1510 125 501 NA NA NA NA 84 1078 176 529 NA NA NA 
1784412000.0 4.71 NA 154 551 0 NA NA NA NA NA 239 788 0 NA NA NA NA NA 142 1733 116 NA NA NA NA NA 258 1037 135 NA NA NA NA 
1784412000.0 4003.0 171 220 435 NA NA NA NA NA 241 307 572 NA NA NA NA NA 504 278 809 NA NA NA NA NA 444 407 1085 NA NA NA NA NA 
1784412000.0 5.1 400 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 532 112 NA NA NA NA NA NA 525 166 NA NA NA NA NA NA 
1784412000.0 5.2 319 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 444 95 NA NA NA NA NA NA 429 132 NA NA NA NA NA NA 
1784412000.0 5.3 321 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 445 100 NA NA NA NA NA NA 433 135 NA NA NA NA NA NA 
1784412000.0 5.4 398 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 491 106 NA NA NA NA NA NA 521 161 NA NA NA NA NA NA 
1784412000.0 5.5 395 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 489 110 NA NA NA NA NA NA 470 169 NA NA NA NA NA NA 
1784412000.0 5.6 401 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 499 108 NA NA NA NA NA NA 504 163 NA NA NA NA NA NA 
1784412000.0 5.7 397 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 524 102 NA NA NA NA NA NA 543 123 NA NA NA NA NA NA 
1784412000.0 511.0 100 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 2663 71 NA NA NA NA NA NA 4799 98 NA NA NA NA NA NA 
1784412000.0 518.0 73 104 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 3195 87 51 NA NA NA NA NA 2256 136 95 NA NA NA NA NA 
1784412000.0 519.0 72 95 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 3965 109 67 NA NA NA NA NA 4032 163 96 NA NA NA NA NA 
1784412000.0 521.0 71 97 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 5073 87 63 NA NA NA NA NA 6371 121 82 NA NA NA NA NA 
1784412000.0 526.0 73 97 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 3203 70 49 NA NA NA NA NA 2252 113 83 NA NA NA NA NA 
1784412000.0 528.0 72 98 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 5101 88 74 NA NA NA NA NA 6606 138 92 NA NA NA NA NA 
1784412000.0 534.0 241 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 602 74 NA NA NA NA NA NA 944 143 NA NA NA NA NA NA 
1784412000.0 536.0 104 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 126 72 NA NA NA NA NA NA 319 101 NA NA NA NA NA NA 
1784412000.0 538.0 105 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 3842 62 NA NA NA NA NA NA 3882 127 NA NA NA NA NA NA 
1784412000.0 541.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 100 61 NA NA NA NA NA NA 196 95 NA NA NA NA NA NA 
1784412000.0 545.0 95 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 109 70 NA NA NA NA NA NA 154 101 NA NA NA NA NA NA 
1784412000.0 570.0 91 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 187 62 NA NA NA NA NA NA 136 98 NA NA NA NA NA NA 
1784412000.0 571.0 90 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 198 62 NA NA NA NA NA NA 134 90 NA NA NA NA NA NA 
1784412000.0 6.0 135 223 423 0 NA NA NA NA 185 304 562 0 NA NA NA NA 221 221 651 136 NA NA NA NA 261 219 773 151 NA NA NA NA 
1784412000.0 7.0 125 204 232 156 0 NA NA NA 182 286 350 215 0 NA NA NA 319 218 312 320 93 NA NA NA 462 370 508 514 114 NA NA NA 
1784412000.0 7.1 132 201 236 158 0 NA NA NA 180 274 348 217 0 NA NA NA 503 159 251 226 65 NA NA NA 472 224 422 267 86 NA NA NA 
1784412000.0 7.2 128 292 353 162 0 NA NA NA 175 379 532 234 0 NA NA NA 325 224 440 289 134 NA NA NA 411 306 664 402 188 NA NA NA 
1784412000.0 7.21 128 302 349 164 0 NA NA NA 179 398 511 235 0 NA NA NA 322 227 447 321 112 NA NA NA 439 311 674 392 159 NA NA NA 
1784412000.0 7.22 123 240 299 161 0 NA NA NA 179 328 441 234 0 NA NA NA 328 226 437 316 102 NA NA NA 506 337 728 437 124 NA NA NA 
1784412000.0 7.23 142 263 361 165 0 NA NA NA 184 363 512 232 0 NA NA NA 446 179 371 219 89 NA NA NA 403 200 453 246 103 NA NA NA 
1784412000.0 7.24 144 264 356 160 0 NA NA NA 186 352 499 224 0 NA NA NA 448 171 371 211 89 NA NA NA 444 187 504 232 145 NA NA NA 
1784412000.0 7.25 149 388 332 166 0 NA NA NA 189 533 469 235 0 NA NA NA 438 304 392 218 41 NA NA NA 425 350 541 247 73 NA NA NA 
1784412000.0 7.3 133 280 352 163 0 NA NA NA 177 366 525 229 0 NA NA NA 473 180 382 235 84 NA NA NA 424 209 450 284 98 NA NA NA 
1784412000.0 7.4 133 307 352 164 0 NA NA NA 177 403 525 230 0 NA NA NA 273 195 388 237 85 NA NA NA 261 201 447 293 98 NA NA NA 
1784412000.0 7.5 155 400 276 NA NA NA NA NA 195 589 382 NA NA NA NA NA 691 467 495 NA NA NA NA NA 908 495 557 NA NA NA NA NA 
1784412000.0 77.0 150 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1784412000.0 8.0 122 209 232 145 0 NA NA NA 178 292 342 203 0 NA NA NA 267 233 300 257 101 NA NA NA 446 280 474 308 139 NA NA NA 
1784412000.0 8.1 127 320 365 146 0 NA NA NA 176 406 542 204 0 NA NA NA 264 269 451 273 133 NA NA NA 363 304 652 288 189 NA NA NA 
1784412000.0 8.2 143 277 371 146 0 NA NA NA 185 377 520 204 0 NA NA NA 397 217 379 201 90 NA NA NA 374 186 443 227 107 NA NA NA 
