Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758920400.0 5.1 413 0 NA NA NA NA NA NA 722 0 NA NA NA NA NA NA 697 115 NA NA NA NA NA NA 584 196 NA NA NA NA NA NA 
1758920400.0 5.2 336 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 507 110 NA NA NA NA NA NA 630 149 NA NA NA NA NA NA 
1758920400.0 5.3 331 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 526 121 NA NA NA NA NA NA 607 139 NA NA NA NA NA NA 
1758920400.0 5.4 413 0 NA NA NA NA NA NA 812 0 NA NA NA NA NA NA 616 132 NA NA NA NA NA NA 435 145 NA NA NA NA NA NA 
1758920400.0 5.5 408 0 NA NA NA NA NA NA 771 0 NA NA NA NA NA NA 581 113 NA NA NA NA NA NA 426 126 NA NA NA NA NA NA 
1758920400.0 5.6 412 0 NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 567 114 NA NA NA NA NA NA 579 175 NA NA NA NA NA NA 
1758920400.0 5.7 415 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 599 107 NA NA NA NA NA NA 674 119 NA NA NA NA NA NA 
1758920400.0 500199.0 289 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1758920400.0 500200.1 153 299 363 NA NA NA NA NA 223 598 488 NA NA NA NA NA 19480 329 1488 NA NA NA NA NA 8525 426 1246 NA NA NA NA NA 
1758920400.0 500207.0 NA 302 442 0 NA NA NA NA NA 579 633 0 NA NA NA NA NA 1721 1240 198 NA NA NA NA NA 980 1272 269 NA NA NA NA 
1758920400.0 50204.0 NA 322 557 0 NA NA NA NA NA 673 781 0 NA NA NA NA NA 810 1468 203 NA NA NA NA NA 544 1430 326 NA NA NA NA 
1758920400.0 503.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 1398 68 NA NA NA NA NA NA 919 88 NA NA NA NA NA NA 
1758920400.0 504.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 106 82 NA NA NA NA NA NA 100 100 NA NA NA NA NA NA 
1758920400.0 505.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 116 72 NA NA NA NA NA NA 127 92 NA NA NA NA NA NA 
1758920400.0 506.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 114 80 NA NA NA NA NA NA 117 101 NA NA NA NA NA NA 
1758920400.0 507.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 673 73 NA NA NA NA NA NA 403 86 NA NA NA NA NA NA 
1758920400.0 508.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 111 69 NA NA NA NA NA NA 122 86 NA NA NA NA NA NA 
1758920400.0 509.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 110 81 NA NA NA NA NA NA 113 98 NA NA NA NA NA NA 
1758920400.0 510.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1288 80 NA NA NA NA NA NA 845 97 NA NA NA NA NA NA 
1758920400.0 511.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 3593 83 NA NA NA NA NA NA 5250 163 NA NA NA NA NA NA 
1758920400.0 513.0 66 94 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 1070 152 68 NA NA NA NA NA 365 123 84 NA NA NA NA NA 
1758920400.0 514.0 65 95 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 543 117 80 NA NA NA NA NA 195 127 104 NA NA NA NA NA 
1758920400.0 515.0 66 93 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3951 120 72 NA NA NA NA NA 3580 130 105 NA NA NA NA NA 
1758920400.0 516.0 66 94 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 4037 117 85 NA NA NA NA NA 3499 156 112 NA NA NA NA NA 
1758920400.0 517.0 65 94 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 644 120 76 NA NA NA NA NA 258 120 114 NA NA NA NA NA 
1758920400.0 518.0 65 94 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 4237 122 85 NA NA NA NA NA 3364 179 136 NA NA NA NA NA 
1758920400.0 519.0 65 92 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 6050 123 89 NA NA NA NA NA 6079 195 162 NA NA NA NA NA 
1758920400.0 520.0 65 95 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 650 114 84 NA NA NA NA NA 246 124 107 NA NA NA NA NA 
1758920400.0 521.0 66 87 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 4375 90 89 NA NA NA NA NA 3324 154 155 NA NA NA NA NA 
1758920400.0 522.0 66 87 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 1104 88 67 NA NA NA NA NA 418 103 87 NA NA NA NA NA 
1758920400.0 523.0 66 90 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 1418 107 88 NA NA NA NA NA 500 131 103 NA NA NA NA NA 
1758920400.0 524.0 65 88 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 597 94 82 NA NA NA NA NA 234 109 108 NA NA NA NA NA 
1758920400.0 525.0 66 87 0 NA NA NA NA NA 109 120 0 NA NA NA NA NA 4755 90 69 NA NA NA NA NA 3575 137 82 NA NA NA NA NA 
1758920400.0 526.0 66 88 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 3990 89 66 NA NA NA NA NA 3597 109 84 NA NA NA NA NA 
1758920400.0 527.0 65 88 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 585 95 80 NA NA NA NA NA 245 124 93 NA NA NA NA NA 
1758920400.0 528.0 65 87 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 4116 85 74 NA NA NA NA NA 3450 112 96 NA NA NA NA NA 
1758920400.0 529.0 65 88 0 NA NA NA NA NA 109 121 0 NA NA NA NA NA 4235 81 93 NA NA NA NA NA 3357 127 113 NA NA NA NA NA 
1758920400.0 530.0 65 89 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 629 93 78 NA NA NA NA NA 216 116 95 NA NA NA NA NA 
1758920400.0 531.0 110 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 82 87 NA NA NA NA NA NA 90 130 NA NA NA NA NA NA 
1758920400.0 534.0 234 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 819 71 NA NA NA NA NA NA 1062 109 NA NA NA NA NA NA 
1758920400.0 535.0 99 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 760 76 NA NA NA NA NA NA 545 91 NA NA NA NA NA NA 
1758920400.0 536.0 96 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 130 81 NA NA NA NA NA NA 214 95 NA NA NA NA NA NA 
1758920400.0 537.0 96 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 2069 73 NA NA NA NA NA NA 969 94 NA NA NA NA NA NA 
1758920400.0 538.0 96 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 4114 86 NA NA NA NA NA NA 3796 125 NA NA NA NA NA NA 
1758920400.0 539.0 98 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 13175 66 NA NA NA NA NA NA 20619 108 NA NA NA NA NA NA 
1758920400.0 541.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 94 69 NA NA NA NA NA NA 107 83 NA NA NA NA NA NA 
1758920400.0 545.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 110 72 NA NA NA NA NA NA 123 83 NA NA NA NA NA NA 
1758920400.0 551.0 66 94 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 1430 152 69 NA NA NA NA NA 491 141 90 NA NA NA NA NA 
1758920400.0 552.0 65 94 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 640 117 85 NA NA NA NA NA 251 124 126 NA NA NA NA NA 
1758920400.0 554.0 65 94 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 2848 116 71 NA NA NA NA NA 937 130 120 NA NA NA NA NA 
1758920400.0 555.0 66 95 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 2045 125 90 NA NA NA NA NA 622 124 105 NA NA NA NA NA 
1758920400.0 556.0 65 96 0 NA NA NA NA NA 107 135 0 NA NA NA NA NA 527 151 79 NA NA NA NA NA 203 118 106 NA NA NA NA NA 
1758920400.0 560.0 91 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 113 85 NA NA NA NA NA NA 113 113 NA NA NA NA NA NA 
1758920400.0 561.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 115 73 NA NA NA NA NA NA 128 90 NA NA NA NA NA NA 
1758920400.0 562.0 66 90 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 588 109 83 NA NA NA NA NA 287 129 97 NA NA NA NA NA 
1758920400.0 570.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 172 72 NA NA NA NA NA NA 132 89 NA NA NA NA NA NA 
1758920400.0 571.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 200 74 NA NA NA NA NA NA 149 97 NA NA NA NA NA NA 
1758920400.0 572.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 153 76 NA NA NA NA NA NA 141 88 NA NA NA NA NA NA 
1758920400.0 573.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 390 80 NA NA NA NA NA NA 241 94 NA NA NA NA NA NA 
1758920400.0 574.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 478 73 NA NA NA NA NA NA 260 90 NA NA NA NA NA NA 
1758920400.0 575.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 719 77 NA NA NA NA NA NA 525 111 NA NA NA NA NA NA 
1758920400.0 576.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 136 76 NA NA NA NA NA NA 118 89 NA NA NA NA NA NA 
1758920400.0 577.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 113 77 NA NA NA NA NA NA 106 96 NA NA NA NA NA NA 
1758920400.0 6.0 NA 180 369 0 NA NA NA NA NA 537 550 0 NA NA NA NA NA 687 1020 159 NA NA NA NA NA 297 815 170 NA NA NA NA 
1758920400.0 7.0 118 180 203 121 0 NA NA NA 171 507 324 187 0 NA NA NA 316 185 266 131 115 NA NA NA 326 236 407 217 175 NA NA NA 
1758920400.0 7.1 104 162 188 115 0 NA NA NA 169 447 319 183 0 NA NA NA 544 165 229 118 92 NA NA NA 712 189 291 158 169 NA NA NA 
1758920400.0 7.2 108 265 301 120 0 NA NA NA 169 611 513 200 0 NA NA NA 343 493 335 132 110 NA NA NA 433 271 423 210 126 NA NA NA 
1758920400.0 7.21 110 276 303 121 0 NA NA NA 170 608 513 199 0 NA NA NA 335 498 329 133 114 NA NA NA 460 293 339 225 149 NA NA NA 
1758920400.0 7.22 110 211 257 121 0 NA NA NA 168 538 402 195 0 NA NA NA 344 189 294 134 90 NA NA NA 423 220 292 231 114 NA NA NA 
1758920400.0 7.23 120 226 299 121 0 NA NA NA 186 490 487 196 0 NA NA NA 542 180 313 114 116 NA NA NA 774 129 390 163 140 NA NA NA 
1758920400.0 7.24 111 215 287 114 0 NA NA NA 177 568 460 191 0 NA NA NA 545 182 297 106 115 NA NA NA 787 132 319 136 155 NA NA NA 
1758920400.0 7.25 119 310 219 121 0 NA NA NA 173 655 360 198 0 NA NA NA 523 357 310 109 51 NA NA NA 718 301 419 168 71 NA NA NA 
1758920400.0 7.3 116 269 308 128 0 NA NA NA 171 545 493 192 0 NA NA NA 595 430 374 165 139 NA NA NA 851 452 559 280 282 NA NA NA 
1758920400.0 7.4 107 258 294 122 0 NA NA NA 170 595 496 194 0 NA NA NA 307 387 324 129 113 NA NA NA 395 269 397 176 146 NA NA NA 
1758920400.0 77.0 349 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1758920400.0 8.0 NA 193 206 107 0 NA NA NA NA 531 325 168 0 NA NA NA NA 741 378 96 111 NA NA NA NA 370 347 161 134 NA NA NA 
1758920400.0 8.1 118 297 324 105 0 NA NA NA 169 564 510 171 0 NA NA NA 822 694 373 107 128 NA NA NA 515 345 459 189 186 NA NA NA 
1758920400.0 8.2 119 235 303 100 0 NA NA NA 168 614 485 171 0 NA NA NA 785 238 319 89 113 NA NA NA 763 152 348 128 126 NA NA NA 
