Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626771600.0 1314.0 NA 181 344 0 NA NA NA NA 394 723 0 NA NA NA NA 1495 1933 422 NA NA NA NA 3132 4107 546 NA NA NA
1626771600.0 1315.0 NA 162 333 0 NA NA NA NA 383 719 0 NA NA NA NA 1471 1799 397 NA NA NA NA 1939 3748 545 NA NA NA
1626771600.0 1316.0 NA 169 339 0 NA NA NA NA 383 762 0 NA NA NA NA 1436 1859 403 NA NA NA NA 2426 3291 649 NA NA NA
1626771600.0 1317.0 NA 169 337 0 180 NA NA NA 375 745 0 410 NA NA NA 1440 1824 399 788 NA NA NA 1884 3141 740 1226 NA NA
1626771600.0 1318.0 NA 180 339 0 155 NA NA NA 384 751 0 367 NA NA NA 1458 1794 407 754 NA NA NA 1874 4330 729 1188 NA NA
1626771600.0 1319.0 NA 168 336 0 NA NA NA NA 403 696 0 NA NA NA NA 1463 1810 400 NA NA NA NA 2198 3032 651 NA NA NA
1626771600.0 132.0 86 138 281 NA NA NA NA 246 260 696 NA NA NA NA 1947 693 1620 NA NA NA NA 2477 2951 2569 NA NA NA NA
1626771600.0 1320.0 NA 173 338 0 164 NA NA NA 415 766 0 390 NA NA NA 1453 1828 416 790 NA NA NA 1757 4568 864 1030 NA NA
1626771600.0 1321.0 NA 172 344 0 175 NA NA NA 398 761 0 421 NA NA NA 1471 1838 411 805 NA NA NA 1862 3731 770 1012 NA NA
1626771600.0 1322.0 NA 174 339 0 172 NA NA NA 392 697 0 422 NA NA NA 1462 1866 409 777 NA NA NA 1798 4789 847 1385 NA NA
1626771600.0 1323.0 NA 171 326 0 NA NA NA NA 389 739 0 NA NA NA NA 1464 1784 401 NA NA NA NA 1870 3052 542 NA NA NA
1626771600.0 1324.0 NA 179 344 0 NA NA NA NA 406 702 0 NA NA NA NA 1567 1981 428 NA NA NA NA 2145 3498 1384 NA NA NA
1626771600.0 1325.0 NA 179 349 0 67 178 NA NA 400 752 0 178 422 NA NA 1533 2014 428 285 802 NA NA 1765 3710 633 816 1434 NA
1626771600.0 1325.1 NA 176 175 0 NA NA NA NA 394 363 0 NA NA NA NA 1580 690 400 NA NA NA NA 2351 950 496 NA NA NA
1626771600.0 1325.2 NA 177 347 0 NA NA NA NA 408 712 0 NA NA NA NA 1529 1988 434 NA NA NA NA 2313 3969 690 NA NA NA
1626771600.0 1325.3 NA 177 166 0 NA NA NA NA 389 353 0 NA NA NA NA 1569 670 384 NA NA NA NA 2416 882 487 NA NA NA
1626771600.0 1325.4 NA 182 348 0 NA NA NA NA 410 700 0 NA NA NA NA 1521 1993 415 NA NA NA NA 2260 3543 501 NA NA NA
1626771600.0 1325.5 NA 157 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1515 182 NA NA NA NA NA 1800 290 NA NA NA NA
1626771600.0 1325.51 NA 151 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1385 186 NA NA NA NA NA 1608 274 NA NA NA NA
1626771600.0 1325.516 NA 168 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1548 182 NA NA NA NA NA 1803 268 NA NA NA NA
1626771600.0 1325.5161 NA 166 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1584 183 NA NA NA NA NA 1870 274 NA NA NA NA
1626771600.0 1325.517 NA 158 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1550 186 NA NA NA NA NA 1676 284 NA NA NA NA
1626771600.0 1325.518 NA 182 0 NA NA NA NA NA 407 0 NA NA NA NA NA 2055 188 NA NA NA NA NA 2139 283 NA NA NA NA
1626771600.0 1325.6 NA 203 NA NA NA NA NA NA 461 NA NA NA NA NA NA 4321 NA NA NA NA NA NA 4098 NA NA NA NA NA
1626771600.0 1325.61 NA 189 NA NA NA NA NA NA 450 NA NA NA NA NA NA 3923 NA NA NA NA NA NA 3622 NA NA NA NA NA
1626771600.0 1325.7 NA 201 0 NA NA NA NA NA 473 0 NA NA NA NA NA 4602 170 NA NA NA NA NA 3605 276 NA NA NA NA
1626771600.0 1325.8 NA 205 0 NA NA NA NA NA 470 0 NA NA NA NA NA 4508 166 NA NA NA NA NA 3679 254 NA NA NA NA
1626771600.0 1325.81 NA 197 0 NA NA NA NA NA 446 0 NA NA NA NA NA 4103 169 NA NA NA NA NA 3773 267 NA NA NA NA
1626771600.0 1325.9 NA 203 352 0 67 NA NA NA 426 713 0 178 NA NA NA 1622 1968 432 289 NA NA NA 2209 3656 789 746 NA NA
1626771600.0 1325.91 NA 206 352 0 67 NA NA NA 421 690 0 178 NA NA NA 1597 1988 432 284 NA NA NA 2072 3531 738 729 NA NA
1626771600.0 1326.0 NA 175 340 0 NA NA NA NA 403 725 0 NA NA NA NA 1503 1871 418 NA NA NA NA 2170 3164 688 NA NA NA
1626771600.0 1327.0 NA 175 344 0 NA NA NA NA 392 761 0 NA NA NA NA 1489 1883 424 NA NA NA NA 2677 4205 614 NA NA NA
1626771600.0 1328.0 NA 181 350 0 NA NA NA NA 405 776 0 NA NA NA NA 1544 1965 421 NA NA NA NA 1983 3553 663 NA NA NA
1626771600.0 1329.0 NA 174 340 0 183 NA NA NA 401 755 0 435 NA NA NA 1481 1891 428 800 NA NA NA 1628 3127 765 1247 NA NA
1626771600.0 1329.1 NA 187 0 NA NA NA NA NA 452 0 NA NA NA NA NA 3087 169 NA NA NA NA NA 2993 263 NA NA NA NA
1626771600.0 133.0 81 143 284 NA NA NA NA 240 265 703 NA NA NA NA 3117 702 1815 NA NA NA NA 2929 1789 2566 NA NA NA NA
1626771600.0 1330.0 NA 180 391 0 178 NA NA NA 395 786 0 423 NA NA NA 1516 2218 429 814 NA NA NA 1739 4798 778 1102 NA NA
1626771600.0 1331.0 NA 180 340 0 183 NA NA NA 392 682 0 417 NA NA NA 1467 1884 423 821 NA NA NA 1781 5008 777 1227 NA NA
1626771600.0 1332.0 NA 175 341 0 NA NA NA NA 394 704 0 NA NA NA NA 1473 1910 427 NA NA NA NA 1634 3573 691 NA NA NA
1626771600.0 1333.0 NA 178 338 0 NA NA NA NA 398 771 0 NA NA NA NA 1466 1851 423 NA NA NA NA 2594 3086 647 NA NA NA
1626771600.0 1334.0 NA 179 348 0 NA NA NA NA 404 761 0 NA NA NA NA 1531 1913 414 NA NA NA NA 2234 3413 517 NA NA NA
1626771600.0 1335.0 NA 175 348 0 NA NA NA NA 390 763 0 NA NA NA NA 1490 1850 411 NA NA NA NA 3118 3038 703 NA NA NA
1626771600.0 1336.0 NA 181 353 0 NA NA NA NA 419 775 0 NA NA NA NA 1523 2611 430 NA NA NA NA 1734 3191 821 NA NA NA
1626771600.0 1337.0 NA 192 362 0 NA NA NA NA 411 744 0 NA NA NA NA 1594 2424 420 NA NA NA NA 3095 4262 491 NA NA NA
1626771600.0 1338.0 NA 182 350 0 178 NA NA NA 396 781 0 423 NA NA NA 1543 2026 426 795 NA NA NA 1521 3720 741 1337 NA NA
1626771600.0 1339.0 NA 192 348 0 NA NA NA NA 384 711 0 NA NA NA NA 1552 2236 438 NA NA NA NA 2347 3806 708 NA NA NA
1626771600.0 134.0 NA 281 48 0 NA NA NA NA 676 136 0 NA NA NA NA 3480 163 69 NA NA NA NA 5944 235 95 NA NA NA
1626771600.0 134.701 NA 34 315 0 NA NA NA NA 114 750 0 NA NA NA NA 206 4755 385 NA NA NA NA 349 5851 559 NA NA NA
1626771600.0 134.702 NA 43 317 0 NA NA NA NA 115 686 0 NA NA NA NA 215 5952 347 NA NA NA NA 415 5360 420 NA NA NA
1626771600.0 134.703 NA 39 323 0 NA NA NA NA 120 716 0 NA NA NA NA 210 5920 376 NA NA NA NA 372 6469 510 NA NA NA
1626771600.0 134.704 NA 34 309 0 NA NA NA NA 115 730 0 NA NA NA NA 210 5668 363 NA NA NA NA 600 4930 604 NA NA NA
1626771600.0 134.705 NA 35 325 0 NA NA NA NA 118 748 0 NA NA NA NA 211 6166 387 NA NA NA NA 634 5914 521 NA NA NA
1626771600.0 134.706 NA 34 325 0 NA NA NA NA 122 727 0 NA NA NA NA 210 6277 410 NA NA NA NA 467 5216 870 NA NA NA
1626771600.0 134.707 NA 44 312 0 NA NA NA NA 117 698 0 NA NA NA NA 212 5755 365 NA NA NA NA 424 5927 782 NA NA NA
1626771600.0 134.708 NA 33 308 0 NA NA NA NA 117 722 0 NA NA NA NA 214 5435 361 NA NA NA NA 521 4746 518 NA NA NA
1626771600.0 134.709 NA 43 484 0 NA NA NA NA 118 884 0 NA NA NA NA 215 5808 361 NA NA NA NA 557 4997 463 NA NA NA
1626771600.0 134.71 NA 44 314 0 NA NA NA NA 111 727 0 NA NA NA NA 207 4263 361 NA NA NA NA 682 5380 517 NA NA NA
1626771600.0 134.801 NA 33 320 0 NA NA NA NA 146 687 0 NA NA NA NA 241 4320 358 NA NA NA NA 475 4914 498 NA NA NA
1626771600.0 134.802 NA 48 316 0 NA NA NA NA 146 696 0 NA NA NA NA 258 6892 360 NA NA NA NA 1062 4259 682 NA NA NA
1626771600.0 134.803 NA 47 316 0 NA NA NA NA 143 724 0 NA NA NA NA 255 6272 360 NA NA NA NA 627 4189 444 NA NA NA
1626771600.0 134.804 NA 44 318 0 NA NA NA NA 145 711 0 NA NA NA NA 252 7209 380 NA NA NA NA 396 4917 515 NA NA NA
1626771600.0 134.805 NA 34 319 0 NA NA NA NA 147 706 0 NA NA NA NA 256 6797 384 NA NA NA NA 647 4157 859 NA NA NA
1626771600.0 134.806 NA 44 322 0 NA NA NA NA 144 825 0 NA NA NA NA 253 7375 369 NA NA NA NA 569 4547 677 NA NA NA
1626771600.0 134.807 NA 107 340 0 NA NA NA NA 258 803 0 NA NA NA NA 1016 7737 469 NA NA NA NA 1163 4209 755 NA NA NA
1626771600.0 134.808 NA 108 346 0 NA NA NA NA 267 766 0 NA NA NA NA 1035 7684 424 NA NA NA NA 1229 4274 667 NA NA NA
1626771600.0 134.809 NA 45 311 0 NA NA NA NA 141 782 0 NA NA NA NA 248 6580 362 NA NA NA NA 472 5203 563 NA NA NA
1626771600.0 134.81 NA 34 315 0 NA NA NA NA 144 719 0 NA NA NA NA 258 6666 381 NA NA NA NA 674 4526 499 NA NA NA
1626771600.0 134.811 NA 49 322 0 NA NA NA NA 145 718 0 NA NA NA NA 252 6892 355 NA NA NA NA 766 3943 419 NA NA NA
1626771600.0 134.812 NA 32 311 0 NA NA NA NA 143 741 0 NA NA NA NA 235 4357 370 NA NA NA NA 381 5572 782 NA NA NA
1626771600.0 134.813 NA 184 62 0 NA NA NA NA 384 167 0 NA NA NA NA 1301 217 259 NA NA NA NA 2517 345 382 NA NA NA
1626771600.0 134.901 NA 44 316 0 NA NA NA NA 138 760 0 NA NA NA NA 241 4474 369 NA NA NA NA 677 5316 921 NA NA NA
1626771600.0 134.902 NA 33 310 0 NA NA NA NA 142 814 0 NA NA NA NA 244 5597 359 NA NA NA NA 466 5607 457 NA NA NA
1626771600.0 134.905 NA 34 318 0 NA NA NA NA 144 695 0 NA NA NA NA 248 5107 361 NA NA NA NA 571 5975 481 NA NA NA
1626771600.0 134.906 NA 44 314 0 NA NA NA NA 145 705 0 NA NA NA NA 245 5922 370 NA NA NA NA 390 6372 740 NA NA NA
1626771600.0 134.907 NA 96 339 0 NA NA NA NA 259 848 0 NA NA NA NA 832 6044 385 NA NA NA NA 825 6134 559 NA NA NA
1626771600.0 134.908 NA 100 338 0 NA NA NA NA 274 718 0 NA NA NA NA 851 5931 380 NA NA NA NA 833 4953 721 NA NA NA
1626771600.0 134.909 NA 45 308 0 NA NA NA NA 153 782 0 NA NA NA NA 244 5396 363 NA NA NA NA 868 6004 505 NA NA NA
1626771600.0 134.91 NA 39 305 0 NA NA NA NA 146 660 0 NA NA NA NA 247 4943 373 NA NA NA NA 577 6019 663 NA NA NA
1626771600.0 134.911 NA 36 307 0 NA NA NA NA 148 754 0 NA NA NA NA 249 5273 362 NA NA NA NA 460 5926 530 NA NA NA
1626771600.0 134.912 NA 38 308 0 NA NA NA NA 140 682 0 NA NA NA NA 243 4159 371 NA NA NA NA 538 6283 748 NA NA NA
1626771600.0 134.99601 NA 44 319 0 NA NA NA NA 146 761 0 NA NA NA NA 258 7803 365 NA NA NA NA 373 5637 734 NA NA NA
1626771600.0 134.99602 NA 37 311 0 NA NA NA NA 147 753 0 NA NA NA NA 248 4790 345 NA NA NA NA 505 5214 410 NA NA NA
1626771600.0 134.99603 NA 43 316 0 NA NA NA NA 145 728 0 NA NA NA NA 255 6488 381 NA NA NA NA 389 4431 513 NA NA NA
1626771600.0 134.99901 NA 34 309 0 NA NA NA NA 154 699 0 NA NA NA NA 253 5064 354 NA NA NA NA 733 4910 417 NA NA NA
1626771600.0 1340.0 NA 164 335 0 NA NA NA NA 394 748 0 NA NA NA NA 1490 1833 414 NA NA NA NA 3460 3441 633 NA NA NA
1626771600.0 1341.0 NA 188 358 0 NA NA NA NA 425 777 0 NA NA NA NA 1554 2388 433 NA NA NA NA 2058 4048 620 NA NA NA
1626771600.0 1343.0 NA 178 356 0 NA NA NA NA 398 723 0 NA NA NA NA 1518 1983 413 NA NA NA NA 1852 3077 458 NA NA NA
1626771600.0 1344.0 NA 179 347 0 NA NA NA NA 390 711 0 NA NA NA NA 1513 1947 420 NA NA NA NA 2257 3756 574 NA NA NA
1626771600.0 1345.0 NA 178 347 0 NA NA NA NA 403 771 0 NA NA NA NA 1526 1967 424 NA NA NA NA 2975 3046 623 NA NA NA
1626771600.0 1347.0 NA 181 343 0 NA NA NA NA 410 771 0 NA NA NA NA 1591 1956 426 NA NA NA NA 2204 3881 574 NA NA NA
1626771600.0 1348.0 NA 176 333 0 NA NA NA NA 403 711 0 NA NA NA NA 1506 1841 418 NA NA NA NA 2275 3986 603 NA NA NA
1626771600.0 1349.0 NA 177 342 0 NA NA NA NA 395 761 0 NA NA NA NA 1490 1881 418 NA NA NA NA 2118 3703 600 NA NA NA
1626771600.0 135.1 538 0 127 NA NA NA NA 955 0 326 NA NA NA NA 1547 285 616 NA NA NA NA 2343 427 862 NA NA NA NA
1626771600.0 135.11 533 0 139 NA NA NA NA 899 0 327 NA NA NA NA 1774 288 690 NA NA NA NA 2203 484 819 NA NA NA NA
1626771600.0 135.12 534 0 126 NA NA NA NA 899 0 331 NA NA NA NA 1445 287 597 NA NA NA NA 2785 433 810 NA NA NA NA
1626771600.0 135.13 538 0 NA NA NA NA NA 927 0 NA NA NA NA NA 1497 374 NA NA NA NA NA 2323 490 NA NA NA NA NA
1626771600.0 135.2 478 0 122 NA NA NA NA 947 0 321 NA NA NA NA 1352 259 556 NA NA NA NA 2721 383 778 NA NA NA NA
1626771600.0 135.3 490 0 124 NA NA NA NA 900 0 319 NA NA NA NA 1346 272 557 NA NA NA NA 2911 454 729 NA NA NA NA
1626771600.0 135.4 527 0 132 NA NA NA NA 890 0 325 NA NA NA NA 1389 276 577 NA NA NA NA 2194 435 761 NA NA NA NA
1626771600.0 135.5 527 0 128 NA NA NA NA 891 0 321 NA NA NA NA 1379 274 589 NA NA NA NA 2156 391 787 NA NA NA NA
1626771600.0 135.6 533 0 128 NA NA NA NA 911 0 324 NA NA NA NA 1454 271 588 NA NA NA NA 2290 390 811 NA NA NA NA
1626771600.0 135.7 521 0 131 NA NA NA NA 937 0 326 NA NA NA NA 1403 273 598 NA NA NA NA 3164 397 867 NA NA NA NA
1626771600.0 135.8 333 NA NA NA NA NA NA 600 NA NA NA NA NA NA 485 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1626771600.0 135.9 520 0 133 NA NA NA NA 938 0 322 NA NA NA NA 1384 282 582 NA NA NA NA 2918 446 794 NA NA NA NA
1626771600.0 1350.0 NA 177 351 0 NA NA NA NA 392 706 0 NA NA NA NA 1511 1857 423 NA NA NA NA 1874 3045 527 NA NA NA
1626771600.0 1351.0 NA 169 346 0 NA NA NA NA 403 816 0 NA NA NA NA 1482 1865 409 NA NA NA NA 2329 3501 561 NA NA NA
1626771600.0 1352.0 NA 168 342 0 NA NA NA NA 393 694 0 NA NA NA NA 1488 1873 411 NA NA NA NA 2567 4052 509 NA NA NA
1626771600.0 1353.0 NA 192 352 0 NA NA NA NA 393 706 0 NA NA NA NA 1486 1977 412 NA NA NA NA 2374 3766 596 NA NA NA
1626771600.0 1354.0 NA 173 354 0 NA NA NA NA 384 702 0 NA NA NA NA 1507 1985 423 NA NA NA NA 2923 3980 615 NA NA NA
1626771600.0 1355.0 NA 180 349 0 NA NA NA NA 393 757 0 NA NA NA NA 1504 1979 420 NA NA NA NA 2410 3636 609 NA NA NA
1626771600.0 1356.0 87 168 346 0 139 NA NA 226 385 713 0 350 NA NA 1485 1457 1899 419 611 NA NA 1343 1562 4649 734 1329 NA NA
1626771600.0 136.721 NA 117 360 0 NA NA NA NA 252 770 0 NA NA NA NA 777 6473 315 NA NA NA NA 2157 3213 355 NA NA NA
1626771600.0 136.722 NA 120 376 0 NA NA NA NA 235 818 0 NA NA NA NA 765 7607 359 NA NA NA NA 2001 3992 432 NA NA NA
1626771600.0 136.723 NA 121 357 0 NA NA NA NA 237 749 0 NA NA NA NA 831 7017 361 NA NA NA NA 2237 4009 408 NA NA NA
1626771600.0 136.724 NA 120 380 0 NA NA NA NA 237 842 0 NA NA NA NA 786 8577 369 NA NA NA NA 2545 4127 442 NA NA NA
1626771600.0 136.72411 NA 171 0 NA NA NA NA NA 407 0 NA NA NA NA NA 1443 177 NA NA NA NA NA 1622 267 NA NA NA NA
1626771600.0 136.725 NA 115 383 0 NA NA NA NA 239 884 0 NA NA NA NA 773 7369 367 NA NA NA NA 1866 3641 476 NA NA NA
1626771600.0 136.727 NA 165 380 0 NA NA NA NA 365 874 0 NA NA NA NA 1483 8012 379 NA NA NA NA 2935 4578 573 NA NA NA
1626771600.0 136.728 NA 172 389 0 NA NA NA NA 390 884 0 NA NA NA NA 1641 8417 372 NA NA NA NA 2965 4232 619 NA NA NA
1626771600.0 136.729 NA 115 367 0 NA NA NA NA 233 833 0 NA NA NA NA 775 7512 369 NA NA NA NA 3136 3953 916 NA NA NA
1626771600.0 136.73 NA 121 432 0 NA NA NA NA 241 845 0 NA NA NA NA 795 7977 353 NA NA NA NA 1902 4795 424 NA NA NA
1626771600.0 136.731 NA 115 397 0 NA NA NA NA 233 899 0 NA NA NA NA 772 7698 367 NA NA NA NA 1945 4025 456 NA NA NA
1626771600.0 136.732 NA 103 417 0 NA NA NA NA 230 762 0 NA NA NA NA 737 6296 366 NA NA NA NA 1347 6337 470 NA NA NA
1626771600.0 136.733 NA 200 78 0 NA NA NA NA 395 182 0 NA NA NA NA 1313 252 256 NA NA NA NA 1782 417 358 NA NA NA
1626771600.0 136.734 NA 119 368 0 NA NA NA NA 236 822 0 NA NA NA NA 889 7470 368 NA NA NA NA 2622 3932 600 NA NA NA
1626771600.0 136.735 NA 114 307 0 NA NA NA NA 241 734 0 NA NA NA NA 856 2451 307 NA NA NA NA 1833 3977 478 NA NA NA
1626771600.0 136.745 NA 119 421 0 NA NA NA NA 237 926 0 NA NA NA NA 795 8689 370 NA NA NA NA 1992 5000 668 NA NA NA
1626771600.0 136.747 NA 120 381 0 NA NA NA NA 239 795 0 NA NA NA NA 846 10449 379 NA NA NA NA 2189 5266 488 NA NA NA
1626771600.0 136.753 NA 120 379 0 NA NA NA NA 245 809 0 NA NA NA NA 826 11602 364 NA NA NA NA 2107 5708 576 NA NA NA
1626771600.0 136.754 NA 124 432 0 NA NA NA NA 247 847 0 NA NA NA NA 854 9798 365 NA NA NA NA 2309 5439 526 NA NA NA
1626771600.0 136.757 NA 111 376 0 NA NA NA NA 237 772 0 NA NA NA NA 928 10680 386 NA NA NA NA 1953 4975 498 NA NA NA
1626771600.0 136.759 NA 114 402 0 NA NA NA NA 236 872 0 NA NA NA NA 845 14515 372 NA NA NA NA 1841 6844 785 NA NA NA
1626771600.0 136.76 NA 119 395 0 NA NA NA NA 236 846 0 NA NA NA NA 918 15539 365 NA NA NA NA 1328 6603 468 NA NA NA
1626771600.0 136.7611 NA 164 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1777 180 NA NA NA NA NA 1946 285 NA NA NA NA
1626771600.0 136.76111 NA 167 0 NA NA NA NA NA 412 0 NA NA NA NA NA 1636 185 NA NA NA NA NA 1719 307 NA NA NA NA
1626771600.0 136.762 NA 120 414 0 NA NA NA NA 237 917 0 NA NA NA NA 874 19479 378 NA NA NA NA 2501 8713 573 NA NA NA
1626771600.0 136.763 NA 120 387 0 NA NA NA NA 239 809 0 NA NA NA NA 904 15649 358 NA NA NA NA 1322 8144 405 NA NA NA
1626771600.0 136.769 NA 111 379 0 NA NA NA NA 239 795 0 NA NA NA NA 871 9980 374 NA NA NA NA 1520 4872 511 NA NA NA
1626771600.0 136.771 NA 120 383 0 NA NA NA NA 241 803 0 NA NA NA NA 889 10183 370 NA NA NA NA 1849 4864 496 NA NA NA
1626771600.0 136.7721 NA 160 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1611 176 NA NA NA NA NA 1737 265 NA NA NA NA
1626771600.0 136.77211 NA 167 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1624 176 NA NA NA NA NA 1733 270 NA NA NA NA
1626771600.0 136.7722 NA 169 0 NA NA NA NA NA 425 0 NA NA NA NA NA 2373 169 NA NA NA NA NA 1969 276 NA NA NA NA
1626771600.0 136.778 NA 122 422 0 NA NA NA NA 239 823 0 NA NA NA NA 791 7613 379 NA NA NA NA 2870 4736 542 NA NA NA
1626771600.0 136.78 NA 140 516 0 NA NA NA NA 266 1061 0 NA NA NA NA 852 13879 467 NA NA NA NA 1470 5199 579 NA NA NA
1626771600.0 136.7801 NA 105 0 NA NA NA NA NA 229 0 NA NA NA NA NA 500 228 NA NA NA NA NA 737 314 NA NA NA NA
1626771600.0 136.7802 NA 69 0 NA NA NA NA NA 177 0 NA NA NA NA NA 299 181 NA NA NA NA NA 460 282 NA NA NA NA
1626771600.0 136.7803 NA 96 0 NA NA NA NA NA 232 0 NA NA NA NA NA 519 199 NA NA NA NA NA 1020 299 NA NA NA NA
1626771600.0 136.781 NA 138 520 0 NA NA NA NA 253 1124 0 NA NA NA NA 796 15805 474 NA NA NA NA 1478 6689 691 NA NA NA
1626771600.0 136.782 NA 140 513 0 NA NA NA NA 251 1074 0 NA NA NA NA 958 16071 473 NA NA NA NA 1494 7506 776 NA NA NA
1626771600.0 136.783 NA 131 532 0 NA NA NA NA 264 1084 0 NA NA NA NA 838 18812 482 NA NA NA NA 2237 9034 842 NA NA NA
1626771600.0 136.784 NA 134 527 0 NA NA NA NA 253 1086 0 NA NA NA NA 798 15426 467 NA NA NA NA 1426 6759 656 NA NA NA
1626771600.0 136.785 NA 142 517 0 NA NA NA NA 258 1034 0 NA NA NA NA 931 16608 466 NA NA NA NA 1129 7798 632 NA NA NA
1626771600.0 136.786 NA 140 515 0 NA NA NA NA 257 1113 0 NA NA NA NA 804 15902 459 NA NA NA NA 1553 7071 541 NA NA NA
1626771600.0 136.787 NA 142 597 0 NA NA NA NA 255 1113 0 NA NA NA NA 869 15083 478 NA NA NA NA 1148 8211 840 NA NA NA
1626771600.0 136.788 NA 140 540 0 NA NA NA NA 250 1101 0 NA NA NA NA 821 17940 467 NA NA NA NA 1092 8276 725 NA NA NA
1626771600.0 136.789 NA 138 575 0 NA NA NA NA 266 1103 0 NA NA NA NA 776 14111 483 NA NA NA NA 1390 7579 963 NA NA NA
1626771600.0 136.79 NA 134 512 0 NA NA NA NA 264 1029 0 NA NA NA NA 880 9290 478 NA NA NA NA 1423 4774 621 NA NA NA
1626771600.0 136.791 NA 145 437 0 NA NA NA NA 269 857 0 NA NA NA NA 847 2828 421 NA NA NA NA 2465 4240 688 NA NA NA
1626771600.0 136.795 NA 135 546 0 NA NA NA NA 266 1135 0 NA NA NA NA 819 13871 461 NA NA NA NA 1418 5716 510 NA NA NA
1626771600.0 136.7952 NA 197 0 NA NA NA NA NA 438 0 NA NA NA NA NA 3263 147 NA NA NA NA NA 2568 199 NA NA NA NA
1626771600.0 136.796 NA 142 535 0 NA NA NA NA 262 1170 0 NA NA NA NA 806 12815 461 NA NA NA NA 1618 5969 554 NA NA NA
1626771600.0 136.797 NA 132 527 0 NA NA NA NA 267 1156 0 NA NA NA NA 909 13778 464 NA NA NA NA 1466 5696 627 NA NA NA
1626771600.0 136.799 NA 141 614 0 NA NA NA NA 254 1156 0 NA NA NA NA 872 12889 469 NA NA NA NA 1548 6668 660 NA NA NA
1626771600.0 136.8 NA 142 551 0 NA NA NA NA 253 1106 0 NA NA NA NA 807 13851 470 NA NA NA NA 1742 5594 638 NA NA NA
1626771600.0 136.801 NA 131 584 0 NA NA NA NA 267 1055 0 NA NA NA NA 772 9334 470 NA NA NA NA 1626 7098 706 NA NA NA
1626771600.0 136.805 NA 136 507 0 NA NA NA NA 252 1091 0 NA NA NA NA 812 13312 468 NA NA NA NA 1665 6159 768 NA NA NA
1626771600.0 136.807 NA 142 512 0 NA NA NA NA 264 1078 0 NA NA NA NA 824 13739 458 NA NA NA NA 1355 5412 521 NA NA NA
1626771600.0 136.808 NA 143 522 0 NA NA NA NA 262 1103 0 NA NA NA NA 820 13097 476 NA NA NA NA 1812 5845 930 NA NA NA
1626771600.0 136.811 NA 136 582 0 NA NA NA NA 255 1146 0 NA NA NA NA 837 12425 455 NA NA NA NA 1340 6283 500 NA NA NA
1626771600.0 136.812 NA 138 531 0 NA NA NA NA 264 1083 0 NA NA NA NA 816 14279 473 NA NA NA NA 1445 6237 641 NA NA NA
1626771600.0 136.815 NA 136 426 0 NA NA NA NA 269 860 0 NA NA NA NA 834 3041 418 NA NA NA NA 1387 4681 707 NA NA NA
1626771600.0 136.816 NA 145 517 0 NA NA NA NA 265 1063 0 NA NA NA NA 905 17684 477 NA NA NA NA 1249 8871 667 NA NA NA
1626771600.0 136.817 NA 143 517 0 NA NA NA NA 250 1116 0 NA NA NA NA 821 16705 474 NA NA NA NA 1120 8460 570 NA NA NA
1626771600.0 136.818 NA 135 515 0 NA NA NA NA 256 971 0 NA NA NA NA 920 16598 480 NA NA NA NA 1672 8149 843 NA NA NA
1626771600.0 136.819 NA 142 529 0 NA NA NA NA 261 1125 0 NA NA NA NA 855 19556 467 NA NA NA NA 1603 9255 565 NA NA NA
1626771600.0 136.82 NA 143 529 0 NA NA NA NA 269 1173 0 NA NA NA NA 897 19160 475 NA NA NA NA 2624 9064 632 NA NA NA
1626771600.0 136.821 NA 141 513 0 NA NA NA NA 257 1097 0 NA NA NA NA 891 16844 470 NA NA NA NA 1506 8045 803 NA NA NA
1626771600.0 136.822 NA 140 509 0 NA NA NA NA 257 1083 0 NA NA NA NA 819 16333 469 NA NA NA NA 1482 7444 947 NA NA NA
1626771600.0 136.823 NA 144 589 0 NA NA NA NA 259 1143 0 NA NA NA NA 872 15770 476 NA NA NA NA 1133 8594 575 NA NA NA
1626771600.0 136.824 NA 143 540 0 NA NA NA NA 265 1086 0 NA NA NA NA 862 20541 473 NA NA NA NA 2759 10013 685 NA NA NA
1626771600.0 136.826 NA 144 514 0 NA NA NA NA 263 1116 0 NA NA NA NA 945 16869 484 NA NA NA NA 1434 8212 830 NA NA NA
