Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 1325.5161 NA 163 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1624 201 NA NA NA NA NA 1803 319 NA NA NA NA
1626559200.0 1325.517 NA 161 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1607 210 NA NA NA NA NA 1868 352 NA NA NA NA
1626559200.0 1325.518 NA 179 0 NA NA NA NA NA 410 0 NA NA NA NA NA 2151 211 NA NA NA NA NA 2512 361 NA NA NA NA
1626559200.0 1325.6 NA 197 NA NA NA NA NA NA 450 NA NA NA NA NA NA 4457 NA NA NA NA NA NA 3563 NA NA NA NA NA
1626559200.0 1325.61 NA 192 NA NA NA NA NA NA 439 NA NA NA NA NA NA 3991 NA NA NA NA NA NA 3413 NA NA NA NA NA
1626559200.0 1325.7 NA 203 0 NA NA NA NA NA 442 0 NA NA NA NA NA 4713 190 NA NA NA NA NA 3343 326 NA NA NA NA
1626559200.0 1325.8 NA 202 0 NA NA NA NA NA 446 0 NA NA NA NA NA 4589 195 NA NA NA NA NA 3302 362 NA NA NA NA
1626559200.0 1325.81 NA 195 0 NA NA NA NA NA 439 0 NA NA NA NA NA 4129 183 NA NA NA NA NA 3080 294 NA NA NA NA
1626559200.0 1325.9 NA 211 354 0 67 NA NA NA 411 748 0 173 NA NA NA 1664 2086 464 306 NA NA NA 2145 3693 868 794 NA NA
1626559200.0 1325.91 NA 214 348 0 66 NA NA NA 427 801 0 165 NA NA NA 1610 2095 459 301 NA NA NA 1601 5186 844 595 NA NA
1626559200.0 1329.0 NA 188 343 0 176 NA NA NA 418 772 0 419 NA NA NA 1509 1947 452 826 NA NA NA 1841 3200 869 1640 NA NA
1626559200.0 1329.1 NA 191 0 NA NA NA NA NA 457 0 NA NA NA NA NA 3103 182 NA NA NA NA NA 3235 285 NA NA NA NA
1626559200.0 133.0 81 144 282 NA NA NA NA 237 263 690 NA NA NA NA 2967 734 1851 NA NA NA NA 1774 1585 2176 NA NA NA NA
1626559200.0 1330.0 NA 179 391 0 179 NA NA NA 386 712 0 415 NA NA NA 1545 2376 456 840 NA NA NA 1860 5751 879 1180 NA NA
1626559200.0 1331.0 NA 176 342 0 184 NA NA NA 385 755 0 418 NA NA NA 1513 1950 450 822 NA NA NA 1658 3690 772 1084 NA NA
1626559200.0 1338.0 NA 187 352 0 179 NA NA NA 407 772 0 417 NA NA NA 1536 2097 454 819 NA NA NA 1688 3241 830 1226 NA NA
1626559200.0 134.0 NA 286 46 0 NA NA NA NA 712 130 0 NA NA NA NA 3591 175 85 NA NA NA NA 3692 262 150 NA NA NA
1626559200.0 134.802 NA 47 314 0 NA NA NA NA 140 717 0 NA NA NA NA 256 7429 396 NA NA NA NA 694 5645 556 NA NA NA
1626559200.0 134.804 NA 32 324 0 NA NA NA NA 139 713 0 NA NA NA NA 269 7482 400 NA NA NA NA 432 5640 571 NA NA NA
1626559200.0 134.813 NA 184 59 0 NA NA NA NA 382 167 0 NA NA NA NA 1295 227 275 NA NA NA NA 2048 353 382 NA NA NA
1626559200.0 134.99603 NA 46 314 0 NA NA NA NA 139 701 0 NA NA NA NA 271 6697 406 NA NA NA NA 488 5067 562 NA NA NA
1626559200.0 135.1 532 0 132 NA NA NA NA 942 0 322 NA NA NA NA 1611 310 613 NA NA NA NA 2322 492 879 NA NA NA NA
1626559200.0 135.11 536 0 134 NA NA NA NA 952 0 325 NA NA NA NA 1865 315 687 NA NA NA NA 2289 544 820 NA NA NA NA
1626559200.0 135.12 530 0 134 NA NA NA NA 894 0 327 NA NA NA NA 1503 297 597 NA NA NA NA 2275 481 785 NA NA NA NA
1626559200.0 135.13 534 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1546 397 NA NA NA NA NA 2116 573 NA NA NA NA NA
1626559200.0 135.2 483 0 117 NA NA NA NA 820 0 305 NA NA NA NA 1375 285 574 NA NA NA NA 2389 552 822 NA NA NA NA
1626559200.0 135.3 477 0 121 NA NA NA NA 841 0 314 NA NA NA NA 1389 290 576 NA NA NA NA 2212 598 812 NA NA NA NA
1626559200.0 135.4 521 0 130 NA NA NA NA 903 0 320 NA NA NA NA 1436 297 592 NA NA NA NA 2265 502 819 NA NA NA NA
1626559200.0 135.5 522 0 129 NA NA NA NA 916 0 314 NA NA NA NA 1436 291 588 NA NA NA NA 2123 443 796 NA NA NA NA
1626559200.0 135.6 521 0 129 NA NA NA NA 939 0 315 NA NA NA NA 1555 305 600 NA NA NA NA 2318 501 737 NA NA NA NA
1626559200.0 135.7 525 0 126 NA NA NA NA 925 0 318 NA NA NA NA 1465 306 588 NA NA NA NA 3040 543 846 NA NA NA NA
1626559200.0 135.8 334 NA NA NA NA NA NA 551 NA NA NA NA NA NA 501 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1626559200.0 135.9 520 0 129 NA NA NA NA 931 0 316 NA NA NA NA 1407 301 576 NA NA NA NA 2298 481 812 NA NA NA NA
1626559200.0 1356.0 90 179 346 0 134 NA NA 217 390 732 0 333 NA NA 1532 1485 1978 448 615 NA NA 1528 1564 3429 763 1015 NA NA
1626559200.0 136.72411 NA 166 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1505 189 NA NA NA NA NA 1799 281 NA NA NA NA
1626559200.0 136.733 NA 201 65 0 NA NA NA NA 391 172 0 NA NA NA NA 1342 265 278 NA NA NA NA 2061 440 433 NA NA NA
1626559200.0 136.746 NA 116 376 0 NA NA NA NA 235 831 0 NA NA NA NA 939 10858 397 NA NA NA NA 2890 4726 714 NA NA NA
1626559200.0 136.754 NA 123 430 0 NA NA NA NA 238 797 0 NA NA NA NA 865 9999 396 NA NA NA NA 1405 5326 680 NA NA NA
1626559200.0 136.7611 NA 167 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1858 188 NA NA NA NA NA 1800 285 NA NA NA NA
1626559200.0 136.76111 NA 169 0 NA NA NA NA NA 409 0 NA NA NA NA NA 1690 197 NA NA NA NA NA 1881 320 NA NA NA NA
1626559200.0 136.7721 NA 166 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1666 196 NA NA NA NA NA 1653 313 NA NA NA NA
1626559200.0 136.77211 NA 166 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1641 190 NA NA NA NA NA 1755 302 NA NA NA NA
1626559200.0 136.7722 NA 169 0 NA NA NA NA NA 403 0 NA NA NA NA NA 2412 191 NA NA NA NA NA 2250 341 NA NA NA NA
1626559200.0 136.7801 NA 110 0 NA NA NA NA NA 227 0 NA NA NA NA NA 512 251 NA NA NA NA NA 883 414 NA NA NA NA
1626559200.0 136.7802 NA 63 0 NA NA NA NA NA 165 0 NA NA NA NA NA 318 193 NA NA NA NA NA 527 308 NA NA NA NA
1626559200.0 136.7803 NA 96 0 NA NA NA NA NA 219 0 NA NA NA NA NA 558 228 NA NA NA NA NA 1194 388 NA NA NA NA
1626559200.0 136.785 NA 136 529 0 NA NA NA NA 259 1035 0 NA NA NA NA 936 16789 504 NA NA NA NA 2122 7645 833 NA NA NA
1626559200.0 136.787 NA 133 599 0 NA NA NA NA 256 1125 0 NA NA NA NA 845 14882 479 NA NA NA NA 1781 8648 557 NA NA NA
1626559200.0 136.788 NA 148 534 0 NA NA NA NA 248 1103 0 NA NA NA NA 844 18209 501 NA NA NA NA 1194 8573 766 NA NA NA
1626559200.0 136.7952 NA 195 0 NA NA NA NA NA 418 0 NA NA NA NA NA 3297 173 NA NA NA NA NA 2699 252 NA NA NA NA
1626559200.0 136.799 NA 141 607 0 NA NA NA NA 265 1150 0 NA NA NA NA 881 13191 500 NA NA NA NA 1715 7076 811 NA NA NA
1626559200.0 136.817 NA 138 518 0 NA NA NA NA 248 1029 0 NA NA NA NA 847 16966 502 NA NA NA NA 2078 7906 848 NA NA NA
1626559200.0 136.826 NA 135 508 0 NA NA NA NA 248 1027 0 NA NA NA NA 957 17137 517 NA NA NA NA 2195 8970 877 NA NA NA
1626559200.0 136.83 NA 149 510 0 NA NA NA NA 256 1096 0 NA NA NA NA 965 19297 507 NA NA NA NA 1215 8588 760 NA NA NA
1626559200.0 136.8311 NA 164 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1763 202 NA NA NA NA NA 2416 344 NA NA NA NA
1626559200.0 136.83111 NA 173 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1840 204 NA NA NA NA NA 1952 360 NA NA NA NA
1626559200.0 136.834 NA 149 509 0 NA NA NA NA 256 1134 0 NA NA NA NA 865 19245 513 NA NA NA NA 1245 8570 758 NA NA NA
1626559200.0 136.838 NA 142 522 0 NA NA NA NA 248 1077 0 NA NA NA NA 972 18350 491 NA NA NA NA 2931 10146 647 NA NA NA
1626559200.0 136.843 NA 136 533 0 NA NA NA NA 268 1172 0 NA NA NA NA 938 27170 511 NA NA NA NA 3459 12614 677 NA NA NA
1626559200.0 136.847 NA 149 514 0 NA NA NA NA 249 1106 0 NA NA NA NA 988 17502 511 NA NA NA NA 1238 8830 804 NA NA NA
1626559200.0 136.8521 NA 196 0 NA NA NA NA NA 421 0 NA NA NA NA NA 3012 194 NA NA NA NA NA 2654 354 NA NA NA NA
1626559200.0 136.8522 NA 200 0 NA NA NA NA NA 436 0 NA NA NA NA NA 3085 188 NA NA NA NA NA 2505 339 NA NA NA NA
1626559200.0 136.8523 NA 178 0 NA NA NA NA NA 416 0 NA NA NA NA NA 2357 190 NA NA NA NA NA 2263 344 NA NA NA NA
1626559200.0 136.854 NA 141 490 0 NA NA NA NA 253 1100 0 NA NA NA NA 880 14994 512 NA NA NA NA 1874 6799 980 NA NA NA
1626559200.0 136.8562 NA 117 407 0 NA NA NA NA 231 959 0 NA NA NA NA 578 2349 443 NA NA NA NA 1899 4213 514 NA NA NA
1626559200.0 136.862 NA 149 548 0 NA NA NA NA 254 1145 0 NA NA NA NA 816 18889 480 NA NA NA NA 1176 9408 603 NA NA NA
1626559200.0 136.863 NA 135 507 0 NA NA NA NA 256 1042 0 NA NA NA NA 911 17738 495 NA NA NA NA 1915 7671 623 NA NA NA
1626559200.0 136.864 NA 148 541 0 NA NA NA NA 258 1253 0 NA NA NA NA 860 21740 498 NA NA NA NA 1177 10491 749 NA NA NA
1626559200.0 136.8642 NA 141 552 0 NA NA NA NA 256 1161 0 NA NA NA NA 851 21921 475 NA NA NA NA 2927 9893 541 NA NA NA
1626559200.0 136.867 NA 141 597 0 NA NA NA NA 249 1167 0 NA NA NA NA 862 17976 490 NA NA NA NA 1903 10370 729 NA NA NA
1626559200.0 136.868 NA 135 585 0 NA NA NA NA 246 1068 0 NA NA NA NA 818 14610 514 NA NA NA NA 2135 9279 727 NA NA NA
1626559200.0 136.871 NA 139 547 0 NA NA NA NA 262 1125 0 NA NA NA NA 875 24218 488 NA NA NA NA 4016 10672 635 NA NA NA
1626559200.0 136.872 NA 133 524 0 NA NA NA NA 257 1060 0 NA NA NA NA 917 18658 488 NA NA NA NA 2418 10051 637 NA NA NA
1626559200.0 136.875 NA 140 508 0 NA NA NA NA 254 1092 0 NA NA NA NA 961 16119 507 NA NA NA NA 2170 7355 767 NA NA NA
1626559200.0 136.883 NA 141 546 0 NA NA NA NA 259 1126 0 NA NA NA NA 857 20848 470 NA NA NA NA 2973 10102 567 NA NA NA
1626559200.0 136.8855 NA 139 85 0 NA NA NA NA 259 275 0 NA NA NA NA 862 699 192 NA NA NA NA 1167 893 326 NA NA NA
1626559200.0 136.885501 NA 139 91 0 NA NA NA NA 254 267 0 NA NA NA NA 883 802 193 NA NA NA NA 1805 1088 323 NA NA NA
1626559200.0 136.885511 NA 142 65 0 NA NA NA NA 262 181 0 NA NA NA NA 872 732 207 NA NA NA NA 1700 805 327 NA NA NA
1626559200.0 136.885521 NA 137 60 0 NA NA NA NA 260 168 0 NA NA NA NA 875 716 196 NA NA NA NA 1690 785 310 NA NA NA
1626559200.0 136.886 NA 135 549 0 NA NA NA NA 257 1177 0 NA NA NA NA 807 16677 492 NA NA NA NA 1698 7830 877 NA NA NA
1626559200.0 136.8861 NA 147 601 0 NA NA NA NA 263 1321 0 NA NA NA NA 874 14923 529 NA NA NA NA 1747 9105 593 NA NA NA
1626559200.0 136.88811 NA 176 0 NA NA NA NA NA 407 0 NA NA NA NA NA 1842 186 NA NA NA NA NA 1875 272 NA NA NA NA
1626559200.0 136.8885 NA 143 84 0 NA NA NA NA 260 277 0 NA NA NA NA 889 731 176 NA NA NA NA 1369 971 255 NA NA NA
1626559200.0 136.888501 NA 141 89 0 NA NA NA NA 256 268 0 NA NA NA NA 871 821 207 NA NA NA NA 1172 1059 365 NA NA NA
1626559200.0 136.888511 NA 140 69 0 NA NA NA NA 247 189 0 NA NA NA NA 871 785 208 NA NA NA NA 1465 811 333 NA NA NA
1626559200.0 136.888521 NA 142 75 0 NA NA NA NA 253 169 0 NA NA NA NA 882 728 193 NA NA NA NA 1698 758 312 NA NA NA
1626559200.0 136.889 NA 138 536 0 NA NA NA NA 265 1120 0 NA NA NA NA 826 18416 496 NA NA NA NA 1963 8522 977 NA NA NA
1626559200.0 136.89 NA 142 517 0 NA NA NA NA 262 1056 0 NA NA NA NA 876 16914 474 NA NA NA NA 2026 7811 540 NA NA NA
1626559200.0 136.891 NA 149 590 0 NA NA NA NA 256 1161 0 NA NA NA NA 886 15926 506 NA NA NA NA 1267 8439 806 NA NA NA
1626559200.0 136.895 NA 142 532 0 NA NA NA NA 262 1099 0 NA NA NA NA 886 19439 503 NA NA NA NA 2045 8965 954 NA NA NA
1626559200.0 1361.17 77 248 472 0 177 NA NA 198 433 1066 0 424 NA NA 3469 3151 2399 641 850 NA NA 5334 2760 4895 1488 1115 NA NA
1626559200.0 1361.18 75 240 463 0 180 NA NA 198 417 947 0 422 NA NA 3289 2983 2447 656 840 NA NA 4618 3613 4051 1218 1153 NA NA
1626559200.0 1361.181 77 243 460 0 178 NA NA 205 441 1002 0 422 NA NA 3553 2799 2268 633 849 NA NA 3185 2844 3641 1226 1058 NA NA
1626559200.0 1362.17 77 247 468 0 180 NA NA 201 442 993 0 427 NA NA 5843 3126 2479 662 870 NA NA 9368 3405 6928 1007 1181 NA NA
1626559200.0 1362.18 77 240 458 0 182 NA NA 199 435 928 0 414 NA NA 5366 2948 2451 659 869 NA NA 9826 3321 4551 1455 1275 NA NA
1626559200.0 1363.17 74 249 469 0 180 NA NA 201 443 992 0 424 NA NA 5850 3108 2460 665 868 NA NA 9782 2481 4697 955 1141 NA NA
1626559200.0 1363.18 77 242 465 0 181 NA NA 201 434 933 0 417 NA NA 5548 3005 2455 663 834 NA NA 9232 4699 4724 1502 1161 NA NA
1626559200.0 137.8 NA 142 563 NA 143 539 0 NA 259 1177 NA 255 1144 0 NA 802 17957 NA 835 18174 596 NA 3570 19125 NA 3576 11193 789
1626559200.0 1370.0 32 90 177 346 0 177 NA 88 227 389 847 0 421 NA 65 2322 1500 1979 438 798 NA 484 2171 2171 4261 609 1106 NA
1626559200.0 1370.17 19 73 245 460 0 178 NA 88 196 458 931 0 427 NA 68 2534 2902 2253 641 774 NA 516 2066 2258 4000 903 1129 NA
1626559200.0 1370.18 29 72 233 463 0 185 NA 88 195 424 1008 0 425 NA 68 2407 2767 2246 616 843 NA 650 1654 2009 5330 765 1363 NA
1626559200.0 138.1 NA 291 68 0 NA NA NA NA 588 163 0 NA NA NA NA 1861 234 416 NA NA NA NA 2722 390 554 NA NA NA
1626559200.0 138.2 NA 292 65 0 NA NA NA NA 650 161 0 NA NA NA NA 1855 231 416 NA NA NA NA 2234 343 571 NA NA NA
1626559200.0 13992502.0 NA 358 570 0 NA NA NA NA 617 1008 0 NA NA NA NA 3424 3882 478 NA NA NA NA 3119 4166 832 NA NA NA
1626559200.0 140.51 NA 44 197 0 NA NA NA NA 150 390 0 NA NA NA NA 431 2020 313 NA NA NA NA 550 1911 459 NA NA NA
1626559200.0 140.53 NA 286 0 NA NA NA NA NA 481 0 NA NA NA NA NA 3704 312 NA NA NA NA NA 3404 426 NA NA NA NA
1626559200.0 140.54 NA 309 0 NA NA NA NA NA 790 0 NA NA NA NA NA 2309 334 NA NA NA NA NA 2888 473 NA NA NA NA
1626559200.0 140.55 NA 82 69 373 0 NA NA NA 228 185 711 0 NA NA NA 3882 5655 14560 323 NA NA NA 3972 3968 6000 464 NA NA
1626559200.0 140.5611 NA 161 0 NA NA NA NA NA 332 0 NA NA NA NA NA 2277 202 NA NA NA NA NA 2334 349 NA NA NA NA
1626559200.0 140.57 NA 478 0 NA NA NA NA NA 947 0 NA NA NA NA NA 3529 473 NA NA NA NA NA 4116 598 NA NA NA NA
1626559200.0 144.6 NA 271 NA NA NA NA NA NA 715 NA NA NA NA NA NA 2947 NA NA NA NA NA NA 3521 NA NA NA NA NA
1626559200.0 145.0 76 142 183 0 NA NA NA 203 253 361 0 NA NA NA 1781 586 785 264 NA NA NA 3204 1215 2792 410 NA NA NA
1626559200.0 148.0 131 297 591 0 NA NA NA 289 486 1086 0 NA NA NA 12784 2365 10923 653 NA NA NA 29616 5438 8065 846 NA NA NA
1626559200.0 149.0 63 210 451 0 NA NA NA 181 369 978 0 NA NA NA 824 1695 2075 621 NA NA NA 1176 2013 3792 885 NA NA NA
1626559200.0 158.0 74 237 469 67 0 NA NA 194 477 976 165 0 NA NA 1983 1152 2265 293 633 NA NA 2545 3367 4170 1217 774 NA NA
1626559200.0 158.01 NA 139 0 NA NA NA NA NA 283 0 NA NA NA NA NA 1834 193 NA NA NA NA NA 1893 285 NA NA NA NA
1626559200.0 158.1 NA 244 462 0 NA NA NA NA 472 897 0 NA NA NA NA 1397 2221 643 NA NA NA NA 2457 3388 995 NA NA NA
1626559200.0 158.2 NA 247 468 0 NA NA NA NA 466 894 0 NA NA NA NA 1379 2184 634 NA NA NA NA 2421 3991 905 NA NA NA
1626559200.0 158.3 NA 243 465 0 NA NA NA NA 513 915 0 NA NA NA NA 1391 2193 643 NA NA NA NA 1760 3489 897 NA NA NA
1626559200.0 159.0 74 175 426 65 0 NA NA 178 312 884 164 0 NA NA 1669 831 2036 287 583 NA NA 2367 3142 5210 1240 640 NA NA
1626559200.0 159.1 65 170 426 0 NA NA NA 164 320 845 0 NA NA NA 688 944 1954 613 NA NA NA 1096 2197 3289 987 NA NA NA
1626559200.0 159.2 65 175 419 0 NA NA NA 165 312 815 0 NA NA NA 623 931 1918 607 NA NA NA 1064 1809 3430 917 NA NA NA
1626559200.0 159.3 67 180 425 0 NA NA NA 168 322 820 0 NA NA NA 703 926 1976 609 NA NA NA 1122 2198 4983 919 NA NA NA
1626559200.0 159.4 67 176 419 0 NA NA NA 168 317 815 0 NA NA NA 737 932 1960 612 NA NA NA 971 2887 3439 1101 NA NA NA
1626559200.0 18.0 NA 135 264 0 NA NA NA NA 255 672 0 NA NA NA NA 1737 2012 439 NA NA NA NA 3645 2472 566 NA NA NA
1626559200.0 2.0 80 139 205 NA NA NA NA 242 247 631 NA NA NA NA 2377 717 1307 NA NA NA NA 1603 1349 1526 NA NA NA NA
1626559200.0 2017.1 965 0 135 NA NA NA NA 1400 0 316 NA NA NA NA 1916 407 614 NA NA NA NA 3084 629 808 NA NA NA NA
1626559200.0 2017.11 975 0 138 NA NA NA NA 1345 0 323 NA NA NA NA 2141 408 690 NA NA NA NA 3281 676 795 NA NA NA NA
1626559200.0 2017.12 966 0 131 NA NA NA NA 1405 0 311 NA NA NA NA 1766 398 593 NA NA NA NA 2686 626 817 NA NA NA NA
1626559200.0 2017.13 986 0 NA NA NA NA NA 1390 0 NA NA NA NA NA 1836 530 NA NA NA NA NA 2785 726 NA NA NA NA NA
1626559200.0 2017.2 923 0 121 NA NA NA NA 1343 0 314 NA NA NA NA 1644 379 568 NA NA NA NA 2440 572 794 NA NA NA NA
1626559200.0 2017.3 923 0 133 NA NA NA NA 1337 0 321 NA NA NA NA 1648 379 573 NA NA NA NA 2262 536 790 NA NA NA NA
1626559200.0 2017.4 966 0 127 NA NA NA NA 1318 0 309 NA NA NA NA 1688 391 593 NA NA NA NA 2499 557 801 NA NA NA NA
1626559200.0 2017.5 966 0 136 NA NA NA NA 1344 0 318 NA NA NA NA 1683 392 592 NA NA NA NA 2327 575 808 NA NA NA NA
1626559200.0 2017.6 965 0 135 NA NA NA NA 1329 0 321 NA NA NA NA 1824 399 613 NA NA NA NA 3204 614 877 NA NA NA NA
1626559200.0 2017.7 962 0 132 NA NA NA NA 1349 0 322 NA NA NA NA 1701 387 595 NA NA NA NA 2549 553 800 NA NA NA NA
1626559200.0 2017.8 742 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 593 NA NA NA NA NA NA 690 NA NA NA NA NA NA
1626559200.0 2017.9 970 0 125 NA NA NA NA 1389 0 323 NA NA NA NA 1644 386 572 NA NA NA NA 2327 629 837 NA NA NA NA
1626559200.0 2018.1 926 0 136 NA NA NA NA 1330 0 329 NA NA NA NA 1880 399 609 NA NA NA NA 2486 589 762 NA NA NA NA
1626559200.0 2018.11 934 0 131 NA NA NA NA 1411 0 323 NA NA NA NA 2149 408 695 NA NA NA NA 3091 731 837 NA NA NA NA
1626559200.0 2018.12 920 0 128 NA NA NA NA 1349 0 311 NA NA NA NA 1796 394 589 NA NA NA NA 2399 616 763 NA NA NA NA
1626559200.0 2018.13 943 0 NA NA NA NA NA 1414 0 NA NA NA NA NA 1857 523 NA NA NA NA NA 3014 684 NA NA NA NA NA
1626559200.0 2018.2 874 0 120 NA NA NA NA 1267 0 312 NA NA NA NA 1641 375 572 NA NA NA NA 2277 540 788 NA NA NA NA
1626559200.0 2018.3 872 0 118 NA NA NA NA 1331 0 309 NA NA NA NA 1669 378 572 NA NA NA NA 2463 546 791 NA NA NA NA
1626559200.0 2018.4 916 0 140 NA NA NA NA 1362 0 316 NA NA NA NA 1753 386 579 NA NA NA NA 2355 632 752 NA NA NA NA
1626559200.0 2018.5 912 0 135 NA NA NA NA 1365 0 325 NA NA NA NA 1713 384 585 NA NA NA NA 2614 545 754 NA NA NA NA
1626559200.0 2018.6 929 0 126 NA NA NA NA 1426 0 321 NA NA NA NA 1788 395 604 NA NA NA NA 2661 565 819 NA NA NA NA
1626559200.0 2018.7 914 0 139 NA NA NA NA 1377 0 319 NA NA NA NA 1722 392 588 NA NA NA NA 2139 642 744 NA NA NA NA
1626559200.0 2018.8 694 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 574 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1626559200.0 2018.9 920 0 130 NA NA NA NA 1405 0 314 NA NA NA NA 1674 390 572 NA NA NA NA 2769 561 742 NA NA NA NA
1626559200.0 205.0 NA 212 341 0 NA NA NA NA 362 837 0 NA NA NA NA 1127 2241 468 NA NA NA NA 1968 3352 620 NA NA NA
1626559200.0 23234.0 NA 342 427 0 NA NA NA NA 585 745 0 NA NA NA NA 2263 2888 573 NA NA NA NA 2846 3070 734 NA NA NA
1626559200.0 23234.103 NA 351 446 0 NA NA NA NA 620 831 0 NA NA NA NA 3651 3627 588 NA NA NA NA 3349 3373 943 NA NA NA
1626559200.0 23234.21 NA 323 240 163 NA NA NA NA 552 567 384 NA NA NA NA 1938 1402 1022 NA NA NA NA 2396 1225 1424 NA NA NA
1626559200.0 23234.9 NA 345 437 0 NA NA NA NA 597 795 0 NA NA NA NA 2270 2868 580 NA NA NA NA 2759 3133 939 NA NA NA
1626559200.0 23434.21 NA 719 650 201 NA NA NA NA 1208 1312 421 NA NA NA NA 9087 12363 1640 NA NA NA NA 6360 4459 1327 NA NA NA
1626559200.0 23434.99 NA 961 1065 1042 0 NA NA NA 1631 1832 1838 0 NA NA NA 8935 8794 26585 652 NA NA NA 5281 6070 12120 822 NA NA
1626559200.0 23434.9921 NA 762 842 629 198 NA NA NA 1233 1373 1242 434 NA NA NA 8092 6421 13307 1702 NA NA NA 6207 5613 6067 1358 NA NA
1626559200.0 23461.97 952 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 9868 NA NA NA NA NA NA 6551 NA NA NA NA NA NA
1626559200.0 25.0 NA 155 311 0 69 NA NA NA 291 738 0 177 NA NA NA 2382 4192 517 326 NA NA NA 2264 4197 949 893 NA NA
1626559200.0 250199.0 319 NA NA NA NA NA NA 584 NA NA NA NA NA NA 3318 NA NA NA NA NA NA 1952 NA NA NA NA NA NA
1626559200.0 250199.17 328 NA NA NA NA NA NA 554 NA NA NA NA NA NA 3480 NA NA NA NA NA NA 2408 NA NA NA NA NA NA
1626559200.0 250199.18 394 NA NA NA NA NA NA 654 NA NA NA NA NA NA 4638 NA NA NA NA NA NA 2525 NA NA NA NA NA NA
1626559200.0 250200.1 96 333 243 NA NA NA NA 215 582 694 NA NA NA NA 1670 3193 2005 NA NA NA NA 2067 2255 2163 NA NA NA NA
1626559200.0 250200.118 67 460 291 182 NA NA NA 186 749 797 419 NA NA NA 1604 5972 2510 858 NA NA NA 1456 3489 2089 1323 NA NA NA
1626559200.0 250200.17 NA 441 546 0 NA NA NA NA 754 1038 0 NA NA NA NA 14527 3326 656 NA NA NA NA 9659 5396 820 NA NA NA
1626559200.0 250200.18 NA 494 573 0 NA NA NA NA 860 1030 0 NA NA NA NA 18300 4091 649 NA NA NA NA 14905 6164 783 NA NA NA
1626559200.0 250200.182 68 473 577 0 NA NA NA 183 766 1081 0 NA NA NA 1595 5921 3887 637 NA NA NA 2134 3428 4730 1118 NA NA NA
1626559200.0 250202.1 NA 315 349 430 0 NA NA NA 559 640 814 0 NA NA NA 3334 12085 3418 489 NA NA NA 4289 8284 6069 663 NA NA
1626559200.0 250202.17 NA 450 556 0 NA NA NA NA 749 1022 0 NA NA NA NA 15412 3679 674 NA NA NA NA 9650 6853 845 NA NA NA
1626559200.0 250202.171 NA 313 429 543 0 NA NA NA 543 694 1000 0 NA NA NA 3425 15558 3598 677 NA NA NA 6393 8893 5760 859 NA NA
1626559200.0 250202.172 NA 450 566 0 NA NA NA NA 766 1067 0 NA NA NA NA 15525 3833 670 NA NA NA NA 8693 6342 872 NA NA NA
1626559200.0 250202.18 NA 495 592 0 NA NA NA NA 874 1049 0 NA NA NA NA 18893 4720 677 NA NA NA NA 11857 5666 848 NA NA NA
1626559200.0 250202.181 NA 393 493 601 0 NA NA NA 657 892 1033 0 NA NA NA 4782 18953 4484 679 NA NA NA 5197 15134 6217 859 NA NA
1626559200.0 250202.182 73 485 588 0 NA NA NA 195 770 1113 0 NA NA NA 2846 5932 4468 644 NA NA NA 2140 3489 3961 785 NA NA NA
1626559200.0 250202.183 75 478 660 0 NA NA NA 195 727 1328 0 NA NA NA 2897 6490 5314 840 NA NA NA 3822 4620 6440 1098 NA NA NA
1626559200.0 250202.2 NA 370 411 0 NA NA NA NA 629 737 0 NA NA NA NA 18886 3107 475 NA NA NA NA 8374 3940 625 NA NA NA
1626559200.0 250202.3 NA 320 349 413 0 NA NA NA 568 606 755 0 NA NA NA 3332 18344 3054 478 NA NA NA 2844 9245 3642 647 NA NA
1626559200.0 250202.4 NA 372 413 0 NA NA NA NA 637 849 0 NA NA NA NA 19057 3109 490 NA NA NA NA 8799 3752 686 NA NA NA
1626559200.0 250202.5 NA 316 354 419 0 NA NA NA 570 611 805 0 NA NA NA 3339 18358 3236 484 NA NA NA 2937 9034 3806 658 NA NA
