Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626469200.0 250204.17 NA 435 547 0 NA NA NA NA 770 1052 0 NA NA NA NA 15361 3762 688 NA NA NA NA 8711 4654 827 NA NA NA
1626469200.0 250204.18 NA 480 579 0 NA NA NA NA 865 1100 0 NA NA NA NA 19338 4376 693 NA NA NA NA 13678 8221 896 NA NA NA
1626469200.0 250205.17 NA 429 543 0 NA NA NA NA 761 1052 0 NA NA NA NA 15062 3388 683 NA NA NA NA 8341 5681 854 NA NA NA
1626469200.0 250205.18 NA 471 572 0 NA NA NA NA 832 1016 0 NA NA NA NA 19101 4020 681 NA NA NA NA 15065 5709 818 NA NA NA
1626469200.0 250206.17 NA 433 548 0 NA NA NA NA 751 1043 0 NA NA NA NA 15361 3297 696 NA NA NA NA 10436 6100 911 NA NA NA
1626469200.0 250206.18 NA 476 629 0 NA NA NA NA 836 1097 0 NA NA NA NA 19476 4349 710 NA NA NA NA 15597 6398 938 NA NA NA
1626469200.0 250206.181 NA 407 482 628 0 NA NA NA 653 868 1103 0 NA NA NA 4845 19581 4297 702 NA NA NA 5665 11678 6520 898 NA NA
1626469200.0 250207.17 NA 425 539 0 NA NA NA NA 736 885 0 NA NA NA NA 14603 3115 677 NA NA NA NA 10681 4639 876 NA NA NA
1626469200.0 250207.18 NA 468 557 0 NA NA NA NA 825 1002 0 NA NA NA NA 18842 3772 687 NA NA NA NA 16414 6260 870 NA NA NA
1626469200.0 250208.17 NA 442 559 0 NA NA NA NA 768 1052 0 NA NA NA NA 16761 4538 699 NA NA NA NA 10603 8309 851 NA NA NA
1626469200.0 250208.18 NA 489 600 0 NA NA NA NA 858 1112 0 NA NA NA NA 20686 5834 708 NA NA NA NA 13376 7865 874 NA NA NA
1626469200.0 250399.0 404 NA NA NA NA NA NA 611 NA NA NA NA NA NA 862 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1626469200.0 250399.17 830 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1626469200.0 250399.18 785 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1117 NA NA NA NA NA NA
1626469200.0 250400.17 992 0 131 NA NA NA NA 1428 0 328 NA NA NA NA 1985 396 643 NA NA NA NA 2585 600 821 NA NA NA NA
1626469200.0 250400.18 955 0 136 NA NA NA NA 1369 0 326 NA NA NA NA 2109 392 650 NA NA NA NA 2721 556 830 NA NA NA NA
1626469200.0 250402.0 552 0 129 NA NA NA NA 982 0 317 NA NA NA NA 1786 309 668 NA NA NA NA 2196 557 845 NA NA NA NA
1626469200.0 250402.1 402 546 0 NA NA NA NA 606 970 0 NA NA NA NA 880 1745 307 NA NA NA NA 1713 2558 459 NA NA NA NA
1626469200.0 250402.17 994 0 132 NA NA NA NA 1357 0 328 NA NA NA NA 2148 403 664 NA NA NA NA 2586 588 828 NA NA NA NA
1626469200.0 250402.171 827 990 0 NA NA NA NA 1147 1389 0 NA NA NA NA 1158 2138 398 NA NA NA NA 1953 2370 542 NA NA NA NA
1626469200.0 250402.18 964 0 137 NA NA NA NA 1379 0 327 NA NA NA NA 2289 406 663 NA NA NA NA 3762 569 775 NA NA NA NA
1626469200.0 250402.181 800 952 0 NA NA NA NA 1139 1375 0 NA NA NA NA 1249 2257 399 NA NA NA NA 1767 3139 529 NA NA NA NA
1626469200.0 250403.0 547 0 132 NA NA NA NA 971 0 322 NA NA NA NA 1658 306 641 NA NA NA NA 2232 523 818 NA NA NA NA
1626469200.0 250403.17 995 0 135 NA NA NA NA 1382 0 335 NA NA NA NA 2008 403 664 NA NA NA NA 4184 759 1089 NA NA NA NA
1626469200.0 250403.18 952 0 135 NA NA NA NA 1379 0 331 NA NA NA NA 2050 390 645 NA NA NA NA 2986 563 810 NA NA NA NA
1626469200.0 250405.0 553 0 125 NA NA NA NA 921 0 308 NA NA NA NA 1615 306 657 NA NA NA NA 3667 953 1346 NA NA NA NA
1626469200.0 250405.18 957 0 130 NA NA NA NA 1449 0 334 NA NA NA NA 2025 388 648 NA NA NA NA 3717 547 795 NA NA NA NA
1626469200.0 250406.0 547 0 133 NA NA NA NA 960 0 319 NA NA NA NA 1451 297 617 NA NA NA NA 2787 457 818 NA NA NA NA
1626469200.0 250406.17 986 0 138 NA NA NA NA 1357 0 319 NA NA NA NA 1756 410 607 NA NA NA NA 2395 612 769 NA NA NA NA
1626469200.0 250406.18 958 0 138 NA NA NA NA 1445 0 320 NA NA NA NA 1830 401 616 NA NA NA NA 2843 617 787 NA NA NA NA
1626469200.0 250407.0 510 0 128 NA NA NA NA 866 0 320 NA NA NA NA 1492 280 614 NA NA NA NA 5472 464 825 NA NA NA NA
1626469200.0 250407.17 949 0 141 NA NA NA NA 1325 0 330 NA NA NA NA 1830 373 623 NA NA NA NA 2448 544 776 NA NA NA NA
1626469200.0 250407.18 908 0 132 NA NA NA NA 1333 0 318 NA NA NA NA 1928 368 621 NA NA NA NA 3797 537 782 NA NA NA NA
1626469200.0 250408.0 548 0 136 NA NA NA NA 976 0 340 NA NA NA NA 1704 307 652 NA NA NA NA 2551 474 817 NA NA NA NA
1626469200.0 250408.17 1003 0 134 NA NA NA NA 1395 0 331 NA NA NA NA 2152 407 692 NA NA NA NA 4766 920 1219 NA NA NA NA
1626469200.0 250408.18 954 0 132 NA NA NA NA 1383 0 331 NA NA NA NA 2156 403 661 NA NA NA NA 4186 579 807 NA NA NA NA
1626469200.0 250409.17 1008 0 139 NA NA NA NA 1382 0 335 NA NA NA NA 2676 407 751 NA NA NA NA 3850 589 838 NA NA NA NA
1626469200.0 250409.18 966 0 139 NA NA NA NA 1395 0 345 NA NA NA NA 2753 408 736 NA NA NA NA 3323 617 821 NA NA NA NA
1626469200.0 25211.0 92 351 576 0 NA NA NA 235 606 988 0 NA NA NA 3578 3636 3719 494 NA NA NA 5291 3754 4761 635 NA NA NA
1626469200.0 25211.17 75 412 644 0 NA NA NA 199 615 1187 0 NA NA NA 3477 5239 4044 699 NA NA NA 5140 5204 4866 897 NA NA NA
1626469200.0 25211.18 74 454 783 0 NA NA NA 199 756 1434 0 NA NA NA 3713 6333 5226 701 NA NA NA 5971 6343 6478 934 NA NA NA
1626469200.0 25212.0 95 353 580 0 NA NA NA 232 636 1049 0 NA NA NA 5560 3577 3935 505 NA NA NA 8664 5074 5861 694 NA NA NA
1626469200.0 25212.17 78 401 686 0 NA NA NA 201 635 1140 0 NA NA NA 6030 5088 4292 699 NA NA NA 7873 3547 8284 920 NA NA NA
1626469200.0 25212.18 74 460 745 0 NA NA NA 199 713 1331 0 NA NA NA 5413 6247 5249 698 NA NA NA 7479 5107 5523 844 NA NA NA
1626469200.0 25213.0 91 346 571 0 NA NA NA 237 591 1041 0 NA NA NA 5746 3538 3798 504 NA NA NA 9024 3192 7901 704 NA NA NA
1626469200.0 25213.17 78 384 682 0 NA NA NA 198 632 1155 0 NA NA NA 5974 5243 4163 693 NA NA NA 8392 5148 5076 931 NA NA NA
1626469200.0 25213.18 72 448 769 0 NA NA NA 194 712 1256 0 NA NA NA 5600 6268 5402 709 NA NA NA 8989 4419 6032 883 NA NA NA
1626469200.0 25215.18 32 73 447 764 0 NA NA 88 198 708 1249 0 NA NA 81 2511 6270 4858 692 NA NA 1101 1720 5458 5015 872 NA NA
1626469200.0 25400.0 635 0 128 NA NA NA NA 1045 0 319 NA NA NA NA 3600 325 628 NA NA NA NA 3185 539 859 NA NA NA NA
1626469200.0 25403.0 640 0 137 NA NA NA NA 1048 0 321 NA NA NA NA 3562 320 650 NA NA NA NA 6235 519 906 NA NA NA NA
1626469200.0 25405.0 643 0 128 NA NA NA NA 1020 0 320 NA NA NA NA 3602 315 648 NA NA NA NA 4640 512 905 NA NA NA NA
1626469200.0 25406.0 635 0 132 NA NA NA NA 1020 0 321 NA NA NA NA 2340 316 614 NA NA NA NA 2857 500 821 NA NA NA NA
1626469200.0 25406.17 1114 0 132 NA NA NA NA 1550 0 326 NA NA NA NA 3874 416 633 NA NA NA NA 3575 638 860 NA NA NA NA
1626469200.0 25406.18 1073 0 129 NA NA NA NA 1534 0 320 NA NA NA NA 4229 419 612 NA NA NA NA 5332 619 782 NA NA NA NA
1626469200.0 25407.0 603 0 132 NA NA NA NA 984 0 320 NA NA NA NA 3040 308 604 NA NA NA NA 3055 500 818 NA NA NA NA
1626469200.0 25408.0 653 0 130 NA NA NA NA 1085 0 327 NA NA NA NA 4426 325 724 NA NA NA NA 4366 487 867 NA NA NA NA
1626469200.0 34834.9921 NA 745 805 624 193 NA NA NA 1233 1359 1132 415 NA NA NA 8330 9181 12468 1787 NA NA NA 9201 4510 5790 1387 NA NA
1626469200.0 34834.999 NA 391 592 559 0 NA NA NA 690 998 988 0 NA NA NA 3886 4586 7061 693 NA NA NA 3967 4359 7385 884 NA NA
1626469200.0 4.22 NA 142 64 76 0 NA NA NA 298 171 159 0 NA NA NA 940 279 268 282 NA NA NA 1828 737 555 586 NA NA
1626469200.0 4.54 NA 43 364 0 NA NA NA NA 115 882 0 NA NA NA NA 220 6912 401 NA NA NA NA 946 5083 553 NA NA NA
1626469200.0 4.6 NA 279 0 NA NA NA NA NA 671 0 NA NA NA NA NA 2961 481 NA NA NA NA NA 6439 644 NA NA NA NA
1626469200.0 4.78 NA 58 371 0 NA NA NA NA 132 830 0 NA NA NA NA 265 7541 402 NA NA NA NA 903 5317 554 NA NA NA
1626469200.0 4003.0 NA 160 288 NA NA NA NA NA 281 727 NA NA NA NA NA 2131 3020 NA NA NA NA NA 3018 2947 NA NA NA NA
1626469200.0 5.1 341 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1479 299 NA NA NA NA NA 2072 419 NA NA NA NA NA
1626469200.0 5.2 303 0 NA NA NA NA NA 605 0 NA NA NA NA NA 1307 278 NA NA NA NA NA 2755 401 NA NA NA NA NA
1626469200.0 5.3 302 0 NA NA NA NA NA 552 0 NA NA NA NA NA 1323 283 NA NA NA NA NA 2224 406 NA NA NA NA NA
1626469200.0 5.4 344 0 NA NA NA NA NA 676 0 NA NA NA NA NA 1401 295 NA NA NA NA NA 2350 422 NA NA NA NA NA
1626469200.0 5.5 343 0 NA NA NA NA NA 680 0 NA NA NA NA NA 1372 291 NA NA NA NA NA 2296 404 NA NA NA NA NA
1626469200.0 5.6 349 0 NA NA NA NA NA 667 0 NA NA NA NA NA 1479 306 NA NA NA NA NA 2088 462 NA NA NA NA NA
1626469200.0 5.7 345 0 NA NA NA NA NA 631 0 NA NA NA NA NA 1379 285 NA NA NA NA NA 2380 389 NA NA NA NA NA
1626469200.0 500199.0 214 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1282 NA NA NA NA NA NA
1626469200.0 503.0 46 0 NA NA NA NA NA 105 0 NA NA NA NA NA 738 200 NA NA NA NA NA 1287 609 NA NA NA NA NA
1626469200.0 504.0 47 0 NA NA NA NA NA 106 0 NA NA NA NA NA 212 191 NA NA NA NA NA 339 345 NA NA NA NA NA
1626469200.0 505.0 35 0 NA NA NA NA NA 108 0 NA NA NA NA NA 208 180 NA NA NA NA NA 325 284 NA NA NA NA NA
1626469200.0 506.0 34 0 NA NA NA NA NA 108 0 NA NA NA NA NA 204 190 NA NA NA NA NA 309 379 NA NA NA NA NA
1626469200.0 507.0 32 0 NA NA NA NA NA 105 0 NA NA NA NA NA 490 180 NA NA NA NA NA 646 288 NA NA NA NA NA
1626469200.0 508.0 33 0 NA NA NA NA NA 105 0 NA NA NA NA NA 203 187 NA NA NA NA NA 403 331 NA NA NA NA NA
1626469200.0 509.0 32 0 NA NA NA NA NA 104 0 NA NA NA NA NA 201 198 NA NA NA NA NA 418 663 NA NA NA NA NA
1626469200.0 510.0 33 0 NA NA NA NA NA 107 0 NA NA NA NA NA 723 191 NA NA NA NA NA 923 334 NA NA NA NA NA
1626469200.0 512.0 19 38 0 NA NA NA NA 97 116 0 NA NA NA NA 16585 344 172 NA NA NA NA 35866 431 253 NA NA NA NA
1626469200.0 513.0 19 46 0 NA NA NA NA 97 116 0 NA NA NA NA 2268 334 191 NA NA NA NA 1270 414 335 NA NA NA NA
1626469200.0 514.0 18 40 0 NA NA NA NA 97 116 0 NA NA NA NA 1230 264 198 NA NA NA NA 1384 523 436 NA NA NA NA
1626469200.0 515.0 19 50 0 NA NA NA NA 97 108 0 NA NA NA NA 18207 245 191 NA NA NA NA 52774 371 312 NA NA NA NA
1626469200.0 516.0 19 48 0 NA NA NA NA 97 113 0 NA NA NA NA 15934 245 188 NA NA NA NA 34989 317 326 NA NA NA NA
1626469200.0 517.0 18 38 0 NA NA NA NA 97 118 0 NA NA NA NA 1166 256 195 NA NA NA NA 891 374 796 NA NA NA NA
1626469200.0 518.0 19 37 0 NA NA NA NA 97 110 0 NA NA NA NA 16640 251 183 NA NA NA NA 35868 337 277 NA NA NA NA
1626469200.0 519.0 19 48 0 NA NA NA NA 97 109 0 NA NA NA NA 15923 250 189 NA NA NA NA 34972 347 326 NA NA NA NA
1626469200.0 520.0 18 50 0 NA NA NA NA 97 117 0 NA NA NA NA 1160 251 190 NA NA NA NA 612 371 332 NA NA NA NA
1626469200.0 521.0 19 46 0 NA NA NA NA 97 106 0 NA NA NA NA 17538 196 190 NA NA NA NA 50324 298 331 NA NA NA NA
1626469200.0 522.0 18 40 0 NA NA NA NA 87 108 0 NA NA NA NA 611 219 208 NA NA NA NA 4588 604 818 NA NA NA NA
1626469200.0 523.0 19 36 0 NA NA NA NA 96 112 0 NA NA NA NA 2580 217 182 NA NA NA NA 2207 332 283 NA NA NA NA
1626469200.0 524.0 18 35 0 NA NA NA NA 97 112 0 NA NA NA NA 1162 204 181 NA NA NA NA 570 310 286 NA NA NA NA
1626469200.0 525.0 19 34 0 NA NA NA NA 97 111 0 NA NA NA NA 15927 207 191 NA NA NA NA 34973 341 338 NA NA NA NA
1626469200.0 526.0 19 46 0 NA NA NA NA 97 107 0 NA NA NA NA 16586 206 169 NA NA NA NA 35868 342 248 NA NA NA NA
1626469200.0 527.0 18 41 0 NA NA NA NA 97 112 0 NA NA NA NA 1156 221 196 NA NA NA NA 770 506 603 NA NA NA NA
1626469200.0 528.0 19 34 0 NA NA NA NA 97 106 0 NA NA NA NA 15973 204 154 NA NA NA NA 34990 336 199 NA NA NA NA
1626469200.0 529.0 19 34 0 NA NA NA NA 97 106 0 NA NA NA NA 16635 208 182 NA NA NA NA 35871 327 287 NA NA NA NA
1626469200.0 530.0 18 49 0 NA NA NA NA 97 112 0 NA NA NA NA 1176 214 207 NA NA NA NA 916 811 637 NA NA NA NA
1626469200.0 531.0 54 0 NA NA NA NA NA 218 0 NA NA NA NA NA 198 183 NA NA NA NA NA 331 285 NA NA NA NA NA
1626469200.0 534.0 193 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1439 182 NA NA NA NA NA 2319 281 NA NA NA NA NA
1626469200.0 535.0 40 0 NA NA NA NA NA 130 0 NA NA NA NA NA 1561 195 NA NA NA NA NA 1398 413 NA NA NA NA NA
1626469200.0 536.0 53 0 NA NA NA NA NA 126 0 NA NA NA NA NA 315 182 NA NA NA NA NA 503 285 NA NA NA NA NA
1626469200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3741 NA NA NA NA NA NA 2849 NA NA NA NA NA NA
1626469200.0 538.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 16973 190 NA NA NA NA NA 36099 348 NA NA NA NA NA
1626469200.0 541.0 35 0 NA NA NA NA NA 106 0 NA NA NA NA NA 221 182 NA NA NA NA NA 346 283 NA NA NA NA NA
1626469200.0 545.0 35 0 NA NA NA NA NA 104 0 NA NA NA NA NA 272 205 NA NA NA NA NA 611 698 NA NA NA NA NA
1626469200.0 546.0 35 48 NA NA NA NA NA 105 155 NA NA NA NA NA 210 282 NA NA NA NA NA 387 435 NA NA NA NA NA
1626469200.0 547.0 19 50 45 NA NA NA NA 97 115 156 NA NA NA NA 16699 314 275 NA NA NA NA 35871 365 403 NA NA NA NA
1626469200.0 548.0 19 42 54 NA NA NA NA 97 116 161 NA NA NA NA 1179 317 277 NA NA NA NA 549 377 393 NA NA NA NA
1626469200.0 551.0 19 38 0 NA NA NA NA 97 111 0 NA NA NA NA 2577 250 168 NA NA NA NA 1454 332 244 NA NA NA NA
1626469200.0 552.0 18 48 0 NA NA NA NA 96 117 0 NA NA NA NA 1151 262 182 NA NA NA NA 561 377 282 NA NA NA NA
1626469200.0 554.0 18 38 0 NA NA NA NA 97 118 0 NA NA NA NA 4849 264 182 NA NA NA NA 1819 356 281 NA NA NA NA
1626469200.0 555.0 19 37 0 NA NA NA NA 97 115 0 NA NA NA NA 3648 250 191 NA NA NA NA 2168 331 345 NA NA NA NA
1626469200.0 556.0 18 53 0 NA NA NA NA 97 117 0 NA NA NA NA 1194 317 205 NA NA NA NA 807 695 663 NA NA NA NA
1626469200.0 560.0 34 0 NA NA NA NA NA 106 0 NA NA NA NA NA 206 191 NA NA NA NA NA 321 340 NA NA NA NA NA
1626469200.0 561.0 34 0 NA NA NA NA NA 108 0 NA NA NA NA NA 210 181 NA NA NA NA NA 320 286 NA NA NA NA NA
1626469200.0 562.0 18 39 0 NA NA NA NA 87 115 0 NA NA NA NA 366 241 154 NA NA NA NA 3075 340 198 NA NA NA NA
1626469200.0 7.0 61 106 121 44 0 NA NA 179 232 286 144 0 NA NA 580 517 520 214 273 NA NA 842 1213 798 356 402 NA NA
1626469200.0 7.1 59 105 122 52 0 NA NA 175 230 275 156 0 NA NA 916 479 524 264 271 NA NA 2675 1035 1484 982 408 NA NA
1626469200.0 8.0 NA 117 128 44 0 NA NA NA 250 290 139 0 NA NA NA 1665 657 202 280 NA NA NA 1811 802 343 439 NA NA
