Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 181.1 132 287 552 124 0 NA NA NA 204 390 745 193 0 NA NA NA 3048 225 918 167 235 NA NA NA 1183 195 1057 184 264 NA NA NA 
1785963600.0 182.0 133 287 569 126 0 NA NA NA 185 412 760 190 0 NA NA NA 623 312 1322 208 294 NA NA NA 517 200 1356 241 324 NA NA NA 
1785963600.0 182.1 131 284 520 123 0 NA NA NA 199 399 758 186 0 NA NA NA 3134 243 887 168 230 NA NA NA 1245 182 1002 185 245 NA NA NA 
1785963600.0 183.01 129 373 549 126 0 NA NA NA 188 560 830 188 0 NA NA NA 470 419 1089 176 257 NA NA NA 935 670 1717 214 293 NA NA NA 
1785963600.0 183.1 133 416 567 123 0 NA NA NA 203 580 767 195 0 NA NA NA 3140 382 954 183 244 NA NA NA 1331 352 1062 219 301 NA NA NA 
1785963600.0 18434.0 150 534 652 0 164 NA NA NA 202 698 891 0 236 NA NA NA 1165 585 1350 288 231 NA NA NA 693 531 1353 320 272 NA NA NA 
1785963600.0 19.0 116 172 358 0 NA NA NA NA 176 252 512 0 NA NA NA NA 446 237 981 212 NA NA NA NA 410 253 1089 235 NA NA NA NA 
1785963600.0 2.0 155 184 285 NA NA NA NA NA 247 266 419 NA NA NA NA NA 931 183 444 NA NA NA NA NA 455 160 477 NA NA NA NA NA 
1785963600.0 20.0 115 173 362 0 NA NA NA NA 176 255 493 0 NA NA NA NA 310 220 1043 234 NA NA NA NA 364 189 1117 283 NA NA NA NA 
1785963600.0 2017.1 454 0 223 161 NA NA NA NA 628 0 309 258 NA NA NA NA 447 111 256 183 NA NA NA NA 367 145 257 243 NA NA NA NA 
1785963600.0 2017.11 465 0 220 175 NA NA NA NA 614 0 297 265 NA NA NA NA 532 115 328 189 NA NA NA NA 482 145 297 225 NA NA NA NA 
1785963600.0 2017.12 452 0 215 161 NA NA NA NA 629 0 302 259 NA NA NA NA 432 105 265 195 NA NA NA NA 446 125 315 259 NA NA NA NA 
1785963600.0 2017.13 477 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 466 163 NA NA NA NA NA NA 417 186 NA NA NA NA NA NA 
1785963600.0 2017.2 412 0 206 160 NA NA NA NA 529 0 296 254 NA NA NA NA 352 99 255 200 NA NA NA NA 416 154 307 269 NA NA NA NA 
1785963600.0 2017.3 404 0 205 167 NA NA NA NA 534 0 296 265 NA NA NA NA 381 90 256 198 NA NA NA NA 519 122 309 298 NA NA NA NA 
1785963600.0 2017.4 454 0 209 160 NA NA NA NA 599 0 304 256 NA NA NA NA 397 103 244 191 NA NA NA NA 451 130 262 223 NA NA NA NA 
1785963600.0 2017.5 447 0 213 160 NA NA NA NA 611 0 297 266 NA NA NA NA 428 103 253 195 NA NA NA NA 505 171 327 240 NA NA NA NA 
1785963600.0 2017.6 459 0 216 161 NA NA NA NA 629 0 303 263 NA NA NA NA 428 114 254 200 NA NA NA NA 407 140 250 317 NA NA NA NA 
1785963600.0 2017.7 455 0 208 160 NA NA NA NA 620 0 297 259 NA NA NA NA 415 103 259 196 NA NA NA NA 487 155 297 233 NA NA NA NA 
1785963600.0 2017.8 220 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1785963600.0 2017.9 458 0 214 160 NA NA NA NA 633 0 304 257 NA NA NA NA 387 95 255 189 NA NA NA NA 421 113 334 256 NA NA NA NA 
1785963600.0 2018.1 455 0 219 161 NA NA NA NA 627 0 309 264 NA NA NA NA 461 107 270 188 NA NA NA NA 407 143 296 257 NA NA NA NA 
1785963600.0 2018.11 467 0 223 163 NA NA NA NA 639 0 309 264 NA NA NA NA 531 112 309 200 NA NA NA NA 485 152 270 277 NA NA NA NA 
1785963600.0 2018.12 465 0 210 162 NA NA NA NA 608 0 294 259 NA NA NA NA 413 110 271 185 NA NA NA NA 398 160 332 261 NA NA NA NA 
1785963600.0 2018.13 470 0 NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 454 165 NA NA NA NA NA NA 377 204 NA NA NA NA NA NA 
1785963600.0 2018.2 409 0 206 162 NA NA NA NA 519 0 295 263 NA NA NA NA 386 104 232 202 NA NA NA NA 442 170 271 275 NA NA NA NA 
1785963600.0 2018.3 404 0 204 162 NA NA NA NA 530 0 299 260 NA NA NA NA 392 96 256 188 NA NA NA NA 407 135 311 215 NA NA NA NA 
1785963600.0 2018.4 452 0 208 160 NA NA NA NA 599 0 302 263 NA NA NA NA 415 104 245 198 NA NA NA NA 490 157 279 270 NA NA NA NA 
1785963600.0 2018.5 450 0 211 160 NA NA NA NA 611 0 292 256 NA NA NA NA 409 102 260 199 NA NA NA NA 482 137 313 264 NA NA NA NA 
1785963600.0 2018.6 481 0 212 160 NA NA NA NA 603 0 307 263 NA NA NA NA 455 105 261 195 NA NA NA NA 441 153 279 314 NA NA NA NA 
1785963600.0 2018.7 451 0 207 160 NA NA NA NA 609 0 296 257 NA NA NA NA 419 103 237 199 NA NA NA NA 463 133 258 301 NA NA NA NA 
1785963600.0 2018.8 219 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1785963600.0 2018.9 454 0 210 160 NA NA NA NA 623 0 294 257 NA NA NA NA 397 102 253 198 NA NA NA NA 464 150 327 309 NA NA NA NA 
1785963600.0 2022.0000002 NA 201 528 0 NA NA NA NA NA 292 742 0 NA NA NA NA NA 369 8297 199 NA NA NA NA NA 287 3261 252 NA NA NA NA 
1785963600.0 2022.0010001 NA 200 547 0 NA NA NA NA NA 286 799 0 NA NA NA NA NA 358 8824 209 NA NA NA NA NA 204 3172 238 NA NA NA NA 
1785963600.0 2022.0010002 NA 199 522 0 NA NA NA NA NA 295 754 0 NA NA NA NA NA 360 8791 215 NA NA NA NA NA 279 3282 288 NA NA NA NA 
1785963600.0 2022.0020001 NA 201 577 0 NA NA NA NA NA 285 803 0 NA NA NA NA NA 362 8622 202 NA NA NA NA NA 245 3042 261 NA NA NA NA 
1785963600.0 2022.0020002 NA 199 529 0 NA NA NA NA NA 285 756 0 NA NA NA NA NA 375 8351 212 NA NA NA NA NA 287 3127 234 NA NA NA NA 
1785963600.0 2023.0000001 NA 201 573 0 NA NA NA NA NA 293 803 0 NA NA NA NA NA 287 6725 201 NA NA NA NA NA 168 2553 246 NA NA NA NA 
1785963600.0 2023.0010001 NA 197 585 0 NA NA NA NA NA 284 824 0 NA NA NA NA NA 352 11126 201 NA NA NA NA NA 328 3824 225 NA NA NA NA 
1785963600.0 2023.0010002 NA 201 553 0 NA NA NA NA NA 285 774 0 NA NA NA NA NA 254 7825 149 NA NA NA NA NA 271 2703 168 NA NA NA NA 
1785963600.0 2023.0020001 NA 199 597 0 NA NA NA NA NA 282 882 0 NA NA NA NA NA 265 10613 138 NA NA NA NA NA 240 3461 169 NA NA NA NA 
1785963600.0 2023.0020002 NA 203 580 0 NA NA NA NA NA 293 807 0 NA NA NA NA NA 264 10378 141 NA NA NA NA NA 294 3447 170 NA NA NA NA 
1785963600.0 2024.0010001 NA 201 563 0 NA NA NA NA NA 309 847 0 NA NA NA NA NA 263 9332 138 NA NA NA NA NA 246 3016 156 NA NA NA NA 
1785963600.0 2024.0010002 NA 202 550 0 NA NA NA NA NA 321 787 0 NA NA NA NA NA 274 9381 148 NA NA NA NA NA 266 3992 193 NA NA NA NA 
1785963600.0 2024.0020001 NA 199 515 0 NA NA NA NA NA 316 789 0 NA NA NA NA NA 295 6961 203 NA NA NA NA NA 184 2476 243 NA NA NA NA 
1785963600.0 2024.0030001 NA 201 623 0 NA NA NA NA NA 313 876 0 NA NA NA NA NA 270 10395 138 NA NA NA NA NA 261 3361 160 NA NA NA NA 
1785963600.0 2024.0030002 NA 204 570 0 NA NA NA NA NA 327 794 0 NA NA NA NA NA 281 10235 151 NA NA NA NA NA 285 3448 175 NA NA NA NA 
1785963600.0 2024.0040001 NA 199 577 0 NA NA NA NA NA 314 814 0 NA NA NA NA NA 371 8883 189 NA NA NA NA NA 274 3260 240 NA NA NA NA 
1785963600.0 2024.0050001 NA 202 612 0 NA NA NA NA NA 316 853 0 NA NA NA NA NA 273 9609 137 NA NA NA NA NA 268 3081 153 NA NA NA NA 
1785963600.0 2024.0050002 NA 203 518 0 NA NA NA NA NA 337 781 0 NA NA NA NA NA 278 9150 147 NA NA NA NA NA 338 3011 163 NA NA NA NA 
1785963600.0 2024.0060002 NA 197 523 0 NA NA NA NA NA 313 745 0 NA NA NA NA NA 345 8202 195 NA NA NA NA NA 354 3284 219 NA NA NA NA 
1785963600.0 2024.0070002 NA 206 519 0 NA NA NA NA NA 329 723 0 NA NA NA NA NA 311 7971 208 NA NA NA NA NA 222 3063 257 NA NA NA NA 
1785963600.0 2025.0000001 NA 451 673 0 NA NA NA NA NA 696 924 0 NA NA NA NA NA 1430 7904 183 NA NA NA NA NA 1415 6376 209 NA NA NA NA 
1785963600.0 2025.0000002 NA 451 597 0 NA NA NA NA NA 694 811 0 NA NA NA NA NA 1417 7272 176 NA NA NA NA NA 1390 5730 195 NA NA NA NA 
1785963600.0 2025.0010001 NA 478 694 0 NA NA NA NA NA 735 1014 0 NA NA NA NA NA 1905 12450 196 NA NA NA NA NA 1656 8623 226 NA NA NA NA 
1785963600.0 2025.0010002 NA 478 614 0 NA NA NA NA NA 722 910 0 NA NA NA NA NA 1896 11633 191 NA NA NA NA NA 1683 7877 229 NA NA NA NA 
1785963600.0 2025.0020001 NA 470 679 0 NA NA NA NA NA 750 948 0 NA NA NA NA NA 1738 10696 195 NA NA NA NA NA 1586 8078 247 NA NA NA NA 
1785963600.0 2025.0020002 NA 473 594 0 NA NA NA NA NA 719 839 0 NA NA NA NA NA 1750 9927 180 NA NA NA NA NA 1600 7310 197 NA NA NA NA 
1785963600.0 21.0 114 172 362 0 NA NA NA NA 175 258 512 0 NA NA NA NA 346 228 938 225 NA NA NA NA 366 238 990 286 NA NA NA NA 
1785963600.0 22.0 116 173 366 0 NA NA NA NA 177 260 515 0 NA NA NA NA 352 194 996 256 NA NA NA NA 364 202 975 294 NA NA NA NA 
1785963600.0 23.0 112 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 307 81 797 232 NA NA NA NA 358 93 909 297 NA NA NA NA 
1785963600.0 25.0 167 187 400 0 122 NA NA NA 243 267 541 0 190 NA NA NA 1316 231 1269 236 294 NA NA NA 648 203 1244 258 349 NA NA NA 
1785963600.0 2500.1501 NA 152 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA 
1785963600.0 2500.1502 NA 138 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 7383 NA NA NA NA NA NA NA 9066 NA NA NA NA NA NA 
1785963600.0 2500.1503 NA 152 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA 
1785963600.0 2500.1504 NA 138 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 9689 NA NA NA NA NA NA NA 11361 NA NA NA NA NA NA 
1785963600.0 2500.2307 NA 148 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA 
1785963600.0 2500.231 NA 85 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA 
1785963600.0 2500.2311 NA 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1785963600.0 2500.2403 NA 112 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA 
1785963600.0 2500.2404 NA 183 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1785963600.0 2500.2405 NA 184 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1785963600.0 2500.3307 NA 149 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA 
1785963600.0 2500.3312 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA 
1785963600.0 2500.3313 NA 90 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1785963600.0 2500.4301 NA 89 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA 
1785963600.0 2500.4302 NA 95 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1785963600.0 2500.9101 90 113 NA NA NA NA NA NA 123 193 NA NA NA NA NA NA 89 111 NA NA NA NA NA NA 104 126 NA NA NA NA NA NA 
1785963600.0 2500.9102 25 91 111 NA NA NA NA NA 101 125 197 NA NA NA NA NA 6313 145 158 NA NA NA NA NA 4011 133 181 NA NA NA NA NA 
1785963600.0 2500.9103 65 95 116 NA NA NA NA NA 100 126 199 NA NA NA NA NA 452 103 100 NA NA NA NA NA 163 92 120 NA NA NA NA NA 
1785963600.0 27234.0 232 700 776 0 268 NA NA NA 304 1009 1000 0 373 NA NA NA 2046 1022 1435 312 442 NA NA NA 966 632 1111 337 468 NA NA NA 
1785963600.0 281.0 137 248 455 0 NA NA NA NA 205 336 635 0 NA NA NA NA 859 260 1033 217 NA NA NA NA 516 229 1004 271 NA NA NA NA 
1785963600.0 29634.0 231 702 825 0 264 NA NA NA 293 1033 1026 0 372 NA NA NA 2167 996 1381 298 448 NA NA NA 1001 563 1120 328 444 NA NA NA 
1785963600.0 3.0 156 180 281 NA NA NA NA NA 244 255 444 NA NA NA NA NA 1364 153 623 NA NA NA NA NA 743 156 658 NA NA NA NA NA 
1785963600.0 30.0 139 176 371 0 NA NA NA NA 226 263 525 0 NA NA NA NA 595 217 953 255 NA NA NA NA 524 254 1014 292 NA NA NA NA 
1785963600.0 3000.0001 NA 637 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1785963600.0 3000.0002 NA 697 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1785963600.0 3000.0003 NA 605 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1785963600.0 3000.0004 NA 664 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1785963600.0 3000.0005 NA 760 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1785963600.0 30034.0 231 699 803 0 272 NA NA NA 294 1003 1010 0 369 NA NA NA 2166 1001 1392 312 446 NA NA NA 1096 582 1140 342 441 NA NA NA 
1785963600.0 30434.0 229 691 789 0 267 NA NA NA 293 973 1013 0 382 NA NA NA 2109 999 1354 312 460 NA NA NA 958 606 1072 405 473 NA NA NA 
1785963600.0 30834.0 230 653 802 0 270 NA NA NA 293 985 984 0 378 NA NA NA 2133 979 1362 313 430 NA NA NA 1005 579 1109 346 412 NA NA NA 
1785963600.0 31234.0 231 697 790 0 270 NA NA NA 292 1010 1006 0 366 NA NA NA 2180 945 1395 314 464 NA NA NA 1045 552 1140 339 475 NA NA NA 
1785963600.0 32034.0 237 719 811 0 277 NA NA NA 309 1007 1005 0 380 NA NA NA 2528 1047 1391 331 446 NA NA NA 1118 579 1188 379 411 NA NA NA 
1785963600.0 34034.0 250 703 805 0 276 NA NA NA 312 1004 1022 0 378 NA NA NA 2189 1032 1429 320 463 NA NA NA 1128 709 1290 393 464 NA NA NA 
1785963600.0 34434.0 NA 702 773 0 264 NA NA NA NA 1014 972 0 378 NA NA NA NA 1403 2196 489 715 NA NA NA NA 798 1899 509 694 NA NA NA 
1785963600.0 34434.21 NA 665 394 248 NA NA NA NA NA 968 532 365 NA NA NA NA NA 987 457 347 NA NA NA NA NA 532 350 290 NA NA NA NA 
1785963600.0 34434.402 NA 713 367 0 NA NA NA NA NA 1006 560 0 NA NA NA NA NA 1017 454 85 NA NA NA NA NA 633 421 104 NA NA NA NA 
1785963600.0 34434.5 NA 713 273 0 NA NA NA NA NA 1033 403 0 NA NA NA NA NA 989 368 69 NA NA NA NA NA 551 326 87 NA NA NA NA 
1785963600.0 34434.702 NA 664 770 0 263 NA NA NA NA 1018 984 0 374 NA NA NA NA 1522 2173 422 644 NA NA NA NA 1005 1820 523 633 NA NA NA 
1785963600.0 34434.711 NA 712 350 0 NA NA NA NA NA 1026 464 0 NA NA NA NA NA 1000 489 109 NA NA NA NA NA 590 403 131 NA NA NA NA 
1785963600.0 34434.75 NA 755 0 NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 1113 94 NA NA NA NA NA NA 655 115 NA NA NA NA NA 
1785963600.0 34434.7501 NA 597 0 NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 950 65 NA NA NA NA NA NA 506 83 NA NA NA NA NA 
1785963600.0 34434.7502 NA 644 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1785963600.0 34434.7503 NA 778 0 NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA 1190 95 NA NA NA NA NA NA 621 120 NA NA NA NA NA 
1785963600.0 34434.751 NA 757 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1140 89 NA NA NA NA NA NA 603 108 NA NA NA NA NA 
1785963600.0 34434.7521 NA 751 0 NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 1137 92 NA NA NA NA NA NA 665 130 NA NA NA NA NA 
1785963600.0 34434.7522 NA 745 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 1118 90 NA NA NA NA NA NA 623 110 NA NA NA NA NA 
1785963600.0 34434.753 NA 744 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1104 95 NA NA NA NA NA NA 619 128 NA NA NA NA NA 
1785963600.0 34434.754 NA 743 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 1119 90 NA NA NA NA NA NA 638 133 NA NA NA NA NA 
1785963600.0 34434.755 NA 748 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 1110 93 NA NA NA NA NA NA 628 106 NA NA NA NA NA 
1785963600.0 34434.756 NA 754 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1124 93 NA NA NA NA NA NA 638 115 NA NA NA NA NA 
1785963600.0 34434.757 NA 752 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 1097 92 NA NA NA NA NA NA 587 107 NA NA NA NA NA 
1785963600.0 34434.758 NA 788 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 1128 98 NA NA NA NA NA NA 632 142 NA NA NA NA NA 
1785963600.0 34434.759 NA 640 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1785963600.0 34434.7591 NA 690 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1785963600.0 34434.77 NA 726 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 1072 89 NA NA NA NA NA NA 612 106 NA NA NA NA NA 
1785963600.0 34434.771 NA 769 0 NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 1124 87 NA NA NA NA NA NA 620 103 NA NA NA NA NA 
1785963600.0 34434.772 NA 605 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1785963600.0 34434.773 NA 658 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1785963600.0 34434.774 NA 756 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1785963600.0 34434.775 NA 746 0 NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 1082 89 NA NA NA NA NA NA 610 108 NA NA NA NA NA 
1785963600.0 34434.9 NA 699 776 0 263 NA NA NA NA 1022 980 0 379 NA NA NA NA 1523 2212 499 732 NA NA NA NA 1004 1798 541 699 NA NA NA 
1785963600.0 34434.911 196 658 794 0 271 NA NA NA 293 1008 986 0 383 NA NA NA 4199 2648 2946 744 470 NA NA NA 3536 2065 2299 1006 521 NA NA NA 
1785963600.0 34461.0 NA 640 657 0 250 NA NA NA NA 893 834 0 355 NA NA NA NA 1301 1721 411 620 NA NA NA NA 791 1568 434 628 NA NA NA 
1785963600.0 34496.0 NA 624 657 0 250 NA NA NA NA 942 841 0 368 NA NA NA NA 1315 1662 398 674 NA NA NA NA 886 1645 450 691 NA NA NA 
1785963600.0 34500.0 NA 649 656 0 249 NA NA NA NA 897 839 0 355 NA NA NA NA 1298 1676 418 624 NA NA NA NA 867 1506 443 629 NA NA NA 
1785963600.0 34551.85 NA 1129 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA 
1785963600.0 34634.0 NA 1571 2631 0 NA NA NA NA NA 2422 3724 0 NA NA NA NA NA 7466 9848 347 NA NA NA NA NA 3584 3661 366 NA NA NA NA 
1785963600.0 34834.0 242 699 798 0 274 NA NA NA 304 988 1013 0 378 NA NA NA 2876 1419 1826 313 666 NA NA NA 1532 896 1555 333 689 NA NA NA 
1785963600.0 35234.0 242 715 784 0 275 NA NA NA 302 987 997 0 377 NA NA NA 2041 972 1346 281 432 NA NA NA 1029 657 1111 348 587 NA NA NA 
1785963600.0 35634.0 232 701 787 0 270 NA NA NA 296 999 1007 0 373 NA NA NA 2327 959 1412 314 459 NA NA NA 1215 563 1143 420 458 NA NA NA 
1785963600.0 36034.0 227 696 797 0 263 NA NA NA 294 982 962 0 368 NA NA NA 2054 1017 1402 314 464 NA NA NA 1069 769 1133 365 468 NA NA NA 
1785963600.0 36434.0 81 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 58 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 
1785963600.0 36834.0 80 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 
1785963600.0 37234.0 241 703 803 0 264 NA NA NA 311 998 1041 0 370 NA NA NA 2876 1242 1899 412 614 NA NA NA 1557 949 1588 438 633 NA NA NA 
1785963600.0 37634.0 244 704 803 0 274 NA NA NA 302 995 1000 0 378 NA NA NA 1992 940 1383 283 415 NA NA NA 970 805 1279 335 450 NA NA NA 
1785963600.0 4.17 NA 108 391 0 197 NA NA NA NA 174 506 0 273 NA NA NA NA 103 1938 186 380 NA NA NA NA 114 1371 205 373 NA NA NA 
1785963600.0 4.22 NA 207 124 119 0 NA NA NA NA 333 195 204 0 NA NA NA NA 419 193 112 75 NA NA NA NA 336 288 182 106 NA NA NA 
1785963600.0 4.29 NA 109 408 0 202 NA NA NA NA 174 530 0 270 NA NA NA NA 96 1869 159 436 NA NA NA NA 133 1307 179 428 NA NA NA 
1785963600.0 4.4 NA 103 460 0 NA NA NA NA NA 177 709 0 NA NA NA NA NA 99 2308 185 NA NA NA NA NA 275 1501 209 NA NA NA NA 
1785963600.0 4.41 NA 103 468 0 NA NA NA NA NA 178 712 0 NA NA NA NA NA 82 2139 134 NA NA NA NA NA 140 1235 162 NA NA NA NA 
1785963600.0 4.43 NA 106 455 0 NA NA NA NA NA 183 675 0 NA NA NA NA NA 109 2264 177 NA NA NA NA NA 142 1438 193 NA NA NA NA 
1785963600.0 4.72 NA 105 474 0 NA NA NA NA NA 182 717 0 NA NA NA NA NA 81 2313 133 NA NA NA NA NA 195 1223 161 NA NA NA NA 
1785963600.0 4003.0 142 175 374 NA NA NA NA NA 232 251 527 NA NA NA NA NA 666 195 1009 NA NA NA NA NA 458 220 1063 NA NA NA NA NA 
1785963600.0 5.1 375 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 411 89 NA NA NA NA NA NA 382 106 NA NA NA NA NA NA 
1785963600.0 5.2 306 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 354 82 NA NA NA NA NA NA 443 108 NA NA NA NA NA NA 
1785963600.0 5.3 306 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 345 87 NA NA NA NA NA NA 391 104 NA NA NA NA NA NA 
1785963600.0 5.4 355 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 382 92 NA NA NA NA NA NA 377 130 NA NA NA NA NA NA 
1785963600.0 5.5 349 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 377 96 NA NA NA NA NA NA 412 134 NA NA NA NA NA NA 
1785963600.0 5.6 355 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 392 91 NA NA NA NA NA NA 432 125 NA NA NA NA NA NA 
1785963600.0 5.7 359 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 383 88 NA NA NA NA NA NA 345 105 NA NA NA NA NA NA 
1785963600.0 503.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 747 50 NA NA NA NA NA NA 418 66 NA NA NA NA NA NA 
1785963600.0 504.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 83 53 NA NA NA NA NA NA 93 67 NA NA NA NA NA NA 
1785963600.0 505.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 86 59 NA NA NA NA NA NA 161 87 NA NA NA NA NA NA 
1785963600.0 506.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 88 58 NA NA NA NA NA NA 104 92 NA NA NA NA NA NA 
1785963600.0 507.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 492 52 NA NA NA NA NA NA 296 74 NA NA NA NA NA NA 
1785963600.0 508.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 95 70 NA NA NA NA NA NA 
1785963600.0 509.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 83 57 NA NA NA NA NA NA 94 94 NA NA NA NA NA NA 
1785963600.0 510.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 726 51 NA NA NA NA NA NA 420 67 NA NA NA NA NA NA 
1785963600.0 511.0 74 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2635 49 NA NA NA NA NA NA 5236 62 NA NA NA NA NA NA 
