Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 1350.0 NA 193 436 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 539 738 770 NA NA NA NA NA 340 624 783 NA NA NA NA
1479290400.0 1351.0 NA 190 440 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 587 732 773 NA NA NA NA NA 396 632 778 NA NA NA NA
1479290400.0 1352.0 NA 185 447 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 528 783 776 NA NA NA NA NA 352 787 784 NA NA NA NA
1479290400.0 1353.0 NA 196 445 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 576 777 825 NA NA NA NA NA 508 639 862 NA NA NA NA
1479290400.0 1354.0 NA 198 443 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 604 831 811 NA NA NA NA NA 519 660 854 NA NA NA NA
1479290400.0 1355.0 NA 199 454 0 NA NA NA NA NA 332 547 0 NA NA NA NA NA 633 804 776 NA NA NA NA NA 625 680 785 NA NA NA NA
1479290400.0 1356.0 77 186 458 0 98 NA NA NA 132 321 541 0 157 NA NA NA 3585 613 764 815 167 NA NA NA 1291 699 668 819 171 NA NA NA
1479290400.0 136.721 NA 197 420 0 NA NA NA NA NA 309 490 0 NA NA NA NA NA 6734 12145 791 NA NA NA NA NA 2630 4373 798 NA NA NA NA
1479290400.0 136.722 NA 198 421 0 NA NA NA NA NA 314 518 0 NA NA NA NA NA 4928 7946 485 NA NA NA NA NA 1452 2646 490 NA NA NA NA
1479290400.0 136.723 NA 193 410 0 NA NA NA NA NA 303 497 0 NA NA NA NA NA 4199 7298 424 NA NA NA NA NA 1278 2411 431 NA NA NA NA
1479290400.0 136.724 NA 203 418 0 NA NA NA NA NA 318 507 0 NA NA NA NA NA 6195 8389 451 NA NA NA NA NA 1888 2673 453 NA NA NA NA
1479290400.0 136.725 NA 202 425 0 NA NA NA NA NA 311 521 0 NA NA NA NA NA 4418 7324 738 NA NA NA NA NA 1321 2445 735 NA NA NA NA
1479290400.0 136.726 NA 201 415 0 NA NA NA NA NA 314 505 0 NA NA NA NA NA 4934 7748 744 NA NA NA NA NA 1440 2558 745 NA NA NA NA
1479290400.0 136.727 NA 229 430 0 NA NA NA NA NA 360 521 0 NA NA NA NA NA 22282 6010 442 NA NA NA NA NA 7297 1967 448 NA NA NA NA
1479290400.0 136.728 NA 241 433 0 NA NA NA NA NA 353 531 0 NA NA NA NA NA 27336 6465 392 NA NA NA NA NA 9087 2082 403 NA NA NA NA
1479290400.0 136.729 NA 197 414 0 NA NA NA NA NA 311 502 0 NA NA NA NA NA 4607 8649 587 NA NA NA NA NA 1532 2876 583 NA NA NA NA
1479290400.0 136.73 NA 202 425 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 5101 9191 544 NA NA NA NA NA 1563 3004 545 NA NA NA NA
1479290400.0 136.731 NA 207 417 0 NA NA NA NA NA 316 507 0 NA NA NA NA NA 5439 8807 689 NA NA NA NA NA 1615 2841 702 NA NA NA NA
1479290400.0 136.732 NA 192 406 0 NA NA NA NA NA 293 490 0 NA NA NA NA NA 3585 7403 751 NA NA NA NA NA 1415 2578 758 NA NA NA NA
1479290400.0 136.7321 NA 193 428 0 NA NA NA NA NA 298 533 0 NA NA NA NA NA 3588 7836 719 NA NA NA NA NA 1659 2729 720 NA NA NA NA
1479290400.0 136.733 NA 182 79 0 NA NA NA NA NA 273 116 0 NA NA NA NA NA 965 404 99 NA NA NA NA NA 626 157 107 NA NA NA NA
1479290400.0 136.734 NA 200 416 0 NA NA NA NA NA 300 515 0 NA NA NA NA NA 5033 10571 855 NA NA NA NA NA 1487 3888 876 NA NA NA NA
1479290400.0 136.735 NA 166 328 0 NA NA NA NA NA 246 400 0 NA NA NA NA NA 1758 1824 764 NA NA NA NA NA 745 1038 902 NA NA NA NA
1479290400.0 136.736 NA 215 430 0 NA NA NA NA NA 335 530 0 NA NA NA NA NA 7752 16887 625 NA NA NA NA NA 2169 5688 630 NA NA NA NA
1479290400.0 136.737 NA 219 451 0 NA NA NA NA NA 338 560 0 NA NA NA NA NA 8987 18858 818 NA NA NA NA NA 2549 6107 823 NA NA NA NA
1479290400.0 136.738 NA 209 433 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 8215 18440 755 NA NA NA NA NA 2297 5512 756 NA NA NA NA
1479290400.0 136.739 NA 228 448 0 NA NA NA NA NA 346 557 0 NA NA NA NA NA 10973 21133 696 NA NA NA NA NA 3010 6726 691 NA NA NA NA
1479290400.0 136.74 NA 234 443 0 NA NA NA NA NA 355 568 0 NA NA NA NA NA 9172 18328 812 NA NA NA NA NA 2634 5543 841 NA NA NA NA
1479290400.0 136.741 NA 216 435 0 NA NA NA NA NA 342 535 0 NA NA NA NA NA 9145 17834 740 NA NA NA NA NA 2729 5415 740 NA NA NA NA
1479290400.0 136.742 NA 208 431 0 NA NA NA NA NA 326 531 0 NA NA NA NA NA 7677 16068 1599 NA NA NA NA NA 2295 4931 1013 NA NA NA NA
1479290400.0 136.743 NA 214 437 0 NA NA NA NA NA 330 527 0 NA NA NA NA NA 8040 15489 1467 NA NA NA NA NA 2407 4602 946 NA NA NA NA
1479290400.0 136.744 NA 219 432 0 NA NA NA NA NA 338 540 0 NA NA NA NA NA 10274 18200 1200 NA NA NA NA NA 3247 5557 743 NA NA NA NA
1479290400.0 136.745 NA 199 425 0 NA NA NA NA NA 318 513 0 NA NA NA NA NA 5600 13437 682 NA NA NA NA NA 1635 4610 685 NA NA NA NA
1479290400.0 136.746 NA 211 430 0 NA NA NA NA NA 326 529 0 NA NA NA NA NA 8780 18162 642 NA NA NA NA NA 2538 5903 646 NA NA NA NA
1479290400.0 136.747 NA 206 443 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 7624 18137 778 NA NA NA NA NA 2242 5989 786 NA NA NA NA
1479290400.0 136.748 NA 211 429 0 NA NA NA NA NA 329 532 0 NA NA NA NA NA 7102 18332 825 NA NA NA NA NA 2093 5894 965 NA NA NA NA
1479290400.0 136.749 NA 219 443 0 NA NA NA NA NA 347 538 0 NA NA NA NA NA 8313 20733 911 NA NA NA NA NA 2288 6551 937 NA NA NA NA
1479290400.0 136.75 NA 227 446 0 NA NA NA NA NA 345 553 0 NA NA NA NA NA 11744 25518 738 NA NA NA NA NA 3218 7903 735 NA NA NA NA
1479290400.0 136.751 NA 224 455 0 NA NA NA NA NA 358 572 0 NA NA NA NA NA 10486 25185 681 NA NA NA NA NA 3098 7854 690 NA NA NA NA
1479290400.0 136.752 NA 222 436 0 NA NA NA NA NA 336 536 0 NA NA NA NA NA 9099 20111 913 NA NA NA NA NA 2629 6234 959 NA NA NA NA
1479290400.0 136.753 NA 217 433 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 7845 19229 821 NA NA NA NA NA 2272 6189 825 NA NA NA NA
1479290400.0 136.754 NA 214 437 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 7437 16021 904 NA NA NA NA NA 2519 5142 950 NA NA NA NA
1479290400.0 136.755 NA 218 441 0 NA NA NA NA NA 344 542 0 NA NA NA NA NA 9289 22172 880 NA NA NA NA NA 2797 6892 920 NA NA NA NA
1479290400.0 136.756 NA 205 426 0 NA NA NA NA NA 306 515 0 NA NA NA NA NA 5221 11929 724 NA NA NA NA NA 1958 3913 704 NA NA NA NA
1479290400.0 136.757 NA 205 435 0 NA NA NA NA NA 337 536 0 NA NA NA NA NA 6920 18800 824 NA NA NA NA NA 2023 7438 827 NA NA NA NA
1479290400.0 136.758 NA 223 443 0 NA NA NA NA NA 344 558 0 NA NA NA NA NA 9126 23881 1320 NA NA NA NA NA 3133 8854 804 NA NA NA NA
1479290400.0 136.759 NA 225 463 0 NA NA NA NA NA 347 575 0 NA NA NA NA NA 10821 27325 736 NA NA NA NA NA 3589 9750 744 NA NA NA NA
1479290400.0 136.76 NA 236 468 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 13314 30274 951 NA NA NA NA NA 4183 10442 1060 NA NA NA NA
1479290400.0 136.761 NA 233 463 0 NA NA NA NA NA 354 587 0 NA NA NA NA NA 14996 39945 607 NA NA NA NA NA 4484 13247 606 NA NA NA NA
1479290400.0 136.762 NA 260 510 0 NA NA NA NA NA 396 626 0 NA NA NA NA NA 15788 38010 787 NA NA NA NA NA 4727 12425 782 NA NA NA NA
1479290400.0 136.763 NA 228 454 0 NA NA NA NA NA 364 572 0 NA NA NA NA NA 13201 30275 800 NA NA NA NA NA 4131 10454 826 NA NA NA NA
1479290400.0 136.764 NA 224 457 0 NA NA NA NA NA 346 566 0 NA NA NA NA NA 14189 28270 784 NA NA NA NA NA 5155 9862 794 NA NA NA NA
1479290400.0 136.765 NA 224 445 0 NA NA NA NA NA 333 559 0 NA NA NA NA NA 8286 23736 1514 NA NA NA NA NA 2761 8382 1133 NA NA NA NA
1479290400.0 136.766 NA 232 452 0 NA NA NA NA NA 357 561 0 NA NA NA NA NA 18518 29104 705 NA NA NA NA NA 6994 9868 700 NA NA NA NA
1479290400.0 136.767 NA 206 443 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 5285 17511 1547 NA NA NA NA NA 1849 5822 1415 NA NA NA NA
1479290400.0 136.768 NA 228 454 0 NA NA NA NA NA 351 553 0 NA NA NA NA NA 11240 25962 784 NA NA NA NA NA 4227 9245 815 NA NA NA NA
1479290400.0 1360.0 88 195 451 0 NA NA NA NA 200 328 537 0 NA NA NA NA 4108 507 741 809 NA NA NA NA 2357 347 633 856 NA NA NA NA
1479290400.0 1361.0 82 186 451 0 NA NA NA NA 197 320 550 0 NA NA NA NA 5554 598 774 800 NA NA NA NA 2716 373 694 837 NA NA NA NA
1479290400.0 1362.0 78 184 450 0 NA NA NA NA 191 321 548 0 NA NA NA NA 4452 512 718 820 NA NA NA NA 2870 341 654 849 NA NA NA NA
1479290400.0 1363.0 80 192 446 0 NA NA NA NA 196 321 545 0 NA NA NA NA 5579 553 802 784 NA NA NA NA 3168 335 665 792 NA NA NA NA
1479290400.0 1364.0 NA 189 437 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 532 824 773 NA NA NA NA NA 345 712 783 NA NA NA NA
1479290400.0 1365.0 NA 196 450 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 594 737 808 NA NA NA NA NA 852 648 818 NA NA NA NA
1479290400.0 1366.0 NA 184 449 0 NA NA NA NA NA 330 548 0 NA NA NA NA NA 562 722 795 NA NA NA NA NA 836 673 809 NA NA NA NA
1479290400.0 139901.0 NA 193 445 0 NA NA NA NA NA 307 541 0 NA NA NA NA NA 878 1274 942 NA NA NA NA NA 520 1082 948 NA NA NA NA
1479290400.0 139902.0 NA 200 457 0 NA NA NA NA NA 330 555 0 NA NA NA NA NA 1182 1502 1094 NA NA NA NA NA 782 1195 1100 NA NA NA NA
1479290400.0 13992501.0 NA 315 706 0 NA NA NA NA NA 477 921 0 NA NA NA NA NA 5476 6093 1035 NA NA NA NA NA 2794 2540 1026 NA NA NA NA
1479290400.0 13992502.0 NA 321 657 0 NA NA NA NA NA 498 889 0 NA NA NA NA NA 5651 5384 1073 NA NA NA NA NA 3793 2387 1085 NA NA NA NA
1479290400.0 14.0 NA 107 371 0 NA NA NA NA NA 227 457 0 NA NA NA NA NA 1868 1517 353 NA NA NA NA NA 609 693 362 NA NA NA NA
1479290400.0 140.1 NA 160 394 0 NA NA NA NA NA 303 484 0 NA NA NA NA NA 311 468 197 NA NA NA NA NA 263 420 168 NA NA NA NA
1479290400.0 140.2 NA 158 393 0 NA NA NA NA NA 292 484 0 NA NA NA NA NA 345 605 125 NA NA NA NA NA 317 796 128 NA NA NA NA
1479290400.0 140.4 NA 159 381 0 NA NA NA NA NA 290 475 0 NA NA NA NA NA 380 629 121 NA NA NA NA NA 307 883 126 NA NA NA NA
1479290400.0 140.51 NA 40 368 0 NA NA NA NA NA 98 462 0 NA NA NA NA NA 865 1270 126 NA NA NA NA NA 258 604 129 NA NA NA NA
1479290400.0 140.52 NA 396 363 0 NA NA NA NA NA 522 452 0 NA NA NA NA NA 1736 1392 130 NA NA NA NA NA 759 722 135 NA NA NA NA
1479290400.0 140.53 NA 442 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 3355 129 NA NA NA NA NA NA 1198 139 NA NA NA NA NA
1479290400.0 140.54 NA 303 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 946 164 NA NA NA NA NA NA 648 171 NA NA NA NA NA
1479290400.0 144.6 NA 325 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA
1479290400.0 145.0 NA 270 480 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 4202 4212 229 NA NA NA NA NA 2311 2262 266 NA NA NA NA
1479290400.0 15.0 NA 102 363 0 NA NA NA NA NA 224 458 0 NA NA NA NA NA 1395 768 280 NA NA NA NA NA 476 509 309 NA NA NA NA
1479290400.0 16.0 NA 95 368 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 1518 970 267 NA NA NA NA NA 520 551 272 NA NA NA NA
1479290400.0 17.0 NA 96 378 0 NA NA NA NA NA 221 466 0 NA NA NA NA NA 1441 734 262 NA NA NA NA NA 482 444 279 NA NA NA NA
1479290400.0 18.0 NA 97 366 0 NA NA NA NA NA 224 451 0 NA NA NA NA NA 1412 680 252 NA NA NA NA NA 483 439 259 NA NA NA NA
1479290400.0 19.0 NA 95 364 0 NA NA NA NA NA 220 449 0 NA NA NA NA NA 1418 736 249 NA NA NA NA NA 479 474 257 NA NA NA NA
1479290400.0 2.0 78 93 132 NA NA NA NA NA 157 197 216 NA NA NA NA NA 10587 525 416 NA NA NA NA NA 3350 272 286 NA NA NA NA NA
1479290400.0 20.0 NA 96 364 0 NA NA NA NA NA 225 457 0 NA NA NA NA NA 1521 871 289 NA NA NA NA NA 512 487 295 NA NA NA NA
1479290400.0 200.0 NA 119 408 0 NA NA NA NA NA 261 505 0 NA NA NA NA NA 720 932 357 NA NA NA NA NA 341 567 366 NA NA NA NA
1479290400.0 20021.0 81 102 261 0 NA NA NA NA 123 170 330 0 NA NA NA NA 1344 515 690 166 NA NA NA NA 1058 422 471 179 NA NA NA NA
1479290400.0 20024.0 91 106 272 0 NA NA NA NA 136 174 342 0 NA NA NA NA 4159 549 732 188 NA NA NA NA 1832 398 480 205 NA NA NA NA
1479290400.0 20025.0 88 102 269 0 NA NA NA NA 134 170 336 0 NA NA NA NA 3247 532 596 177 NA NA NA NA 1602 408 430 185 NA NA NA NA
1479290400.0 20026.0 92 114 279 0 NA NA NA NA 139 175 346 0 NA NA NA NA 6297 584 766 196 NA NA NA NA 2523 431 482 208 NA NA NA NA
1479290400.0 202.0 NA 132 417 0 NA NA NA NA NA 264 517 0 NA NA NA NA NA 816 1114 372 NA NA NA NA NA 353 586 377 NA NA NA NA
1479290400.0 203.0 NA 139 422 0 NA NA NA NA NA 264 538 0 NA NA NA NA NA 883 1264 323 NA NA NA NA NA 458 650 325 NA NA NA NA
1479290400.0 204.0 75 126 431 0 NA NA NA NA 157 261 526 0 NA NA NA NA 4117 821 1158 347 NA NA NA NA 1643 358 600 344 NA NA NA NA
1479290400.0 20421.0 84 104 264 0 NA NA NA NA 128 167 336 0 NA NA NA NA 1450 483 634 184 NA NA NA NA 1134 380 469 187 NA NA NA NA
1479290400.0 20424.0 96 104 277 0 NA NA NA NA 143 177 349 0 NA NA NA NA 4513 609 744 178 NA NA NA NA 2001 430 464 195 NA NA NA NA
1479290400.0 20425.0 93 101 270 0 NA NA NA NA 139 174 338 0 NA NA NA NA 3638 567 593 179 NA NA NA NA 1785 438 444 197 NA NA NA NA
1479290400.0 20426.0 98 114 276 0 NA NA NA NA 144 182 350 0 NA NA NA NA 6098 556 760 186 NA NA NA NA 2505 526 477 198 NA NA NA NA
1479290400.0 205.0 NA 127 405 0 NA NA NA NA NA 266 509 0 NA NA NA NA NA 749 1041 343 NA NA NA NA NA 419 625 346 NA NA NA NA
1479290400.0 20821.0 88 246 345 0 NA NA NA NA 130 318 416 0 NA NA NA NA 10568 3075 2308 1543 NA NA NA NA 4006 2168 2209 1549 NA NA NA NA
1479290400.0 20824.0 104 255 361 0 NA NA NA NA 150 327 434 0 NA NA NA NA 16760 3214 2426 1519 NA NA NA NA 5782 2191 1981 1529 NA NA NA NA
1479290400.0 20825.0 101 252 351 0 NA NA NA NA 146 335 428 0 NA NA NA NA 14303 2980 2248 1550 NA NA NA NA 5143 2347 1984 1565 NA NA NA NA
1479290400.0 20826.0 109 258 369 0 NA NA NA NA 158 334 443 0 NA NA NA NA 19174 3120 2504 2826 NA NA NA NA 6902 2150 1993 1867 NA NA NA NA
1479290400.0 21.0 NA 100 372 0 NA NA NA NA NA 227 471 0 NA NA NA NA NA 1537 1028 289 NA NA NA NA NA 516 533 297 NA NA NA NA
1479290400.0 21221.0 92 245 346 0 NA NA NA NA 134 325 421 0 NA NA NA NA 9646 2997 2178 1565 NA NA NA NA 4195 2244 1948 1573 NA NA NA NA
1479290400.0 21224.0 107 251 362 0 NA NA NA NA 154 335 437 0 NA NA NA NA 15772 3159 2461 1524 NA NA NA NA 5754 2245 2035 1532 NA NA NA NA
1479290400.0 21225.0 114 250 355 0 NA NA NA NA 151 335 432 0 NA NA NA NA 13473 3083 2233 1520 NA NA NA NA 5926 2149 1934 1538 NA NA NA NA
1479290400.0 21226.0 112 254 367 0 NA NA NA NA 160 334 440 0 NA NA NA NA 18308 3181 2626 1514 NA NA NA NA 6930 2183 2089 1523 NA NA NA NA
1479290400.0 22.0 NA 99 364 0 NA NA NA NA NA 232 466 0 NA NA NA NA NA 1590 1242 268 NA NA NA NA NA 523 600 280 NA NA NA NA
1479290400.0 23.0 NA 108 370 0 NA NA NA NA NA 215 451 0 NA NA NA NA NA 1834 1322 362 NA NA NA NA NA 611 632 358 NA NA NA NA
1479290400.0 23224.0 129 294 367 0 NA NA NA NA 178 358 454 0 NA NA NA NA 16910 3167 2508 2909 NA NA NA NA 6695 2203 2005 1603 NA NA NA NA
1479290400.0 24.0 NA 103 387 0 NA NA NA NA NA 223 477 0 NA NA NA NA NA 2060 1910 370 NA NA NA NA NA 677 832 388 NA NA NA NA
1479290400.0 25.0 NA 103 396 0 95 NA NA NA NA 236 488 0 139 NA NA NA NA 2219 2215 360 87 NA NA NA NA 729 931 367 77 NA NA NA
1479290400.0 250199.0 220 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 6978 NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA
1479290400.0 250200.0 NA 388 548 0 NA NA NA NA NA 656 658 0 NA NA NA NA NA 27856 3523 928 NA NA NA NA NA 10027 1666 936 NA NA NA NA
1479290400.0 250200.1 77 359 213 NA NA NA NA NA 133 492 293 NA NA NA NA NA 6719 3506 2429 NA NA NA NA NA 2631 2067 1427 NA NA NA NA NA
1479290400.0 250202.0 NA 396 540 0 NA NA NA NA NA 680 664 0 NA NA NA NA NA 30659 3640 1390 NA NA NA NA NA 10731 1591 1401 NA NA NA NA
1479290400.0 250203.0 NA 387 545 0 NA NA NA NA NA 647 660 0 NA NA NA NA NA 28044 3719 993 NA NA NA NA NA 10078 1726 1006 NA NA NA NA
1479290400.0 250204.0 NA 403 533 0 NA NA NA NA NA 665 661 0 NA NA NA NA NA 29221 4095 995 NA NA NA NA NA 10221 1865 1002 NA NA NA NA
1479290400.0 250205.0 NA 385 540 0 NA NA NA NA NA 670 654 0 NA NA NA NA NA 28138 3126 1065 NA NA NA NA NA 10007 1348 1070 NA NA NA NA
1479290400.0 250206.0 NA 384 526 0 NA NA NA NA NA 652 651 0 NA NA NA NA NA 28756 4133 1003 NA NA NA NA NA 10133 1654 1003 NA NA NA NA
1479290400.0 250207.0 NA 366 520 0 NA NA NA NA NA 621 646 0 NA NA NA NA NA 21972 3821 938 NA NA NA NA NA 7388 2196 944 NA NA NA NA
1479290400.0 250399.0 225 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1479290400.0 250400.0 421 0 105 NA NA NA NA NA 562 0 155 NA NA NA NA NA 1707 402 496 NA NA NA NA NA 961 538 454 NA NA NA NA NA
1479290400.0 250402.0 445 0 103 NA NA NA NA NA 572 0 162 NA NA NA NA NA 2140 306 526 NA NA NA NA NA 1091 312 300 NA NA NA NA NA
1479290400.0 250403.0 422 0 100 NA NA NA NA NA 557 0 155 NA NA NA NA NA 1693 269 350 NA NA NA NA NA 1012 275 263 NA NA NA NA NA
1479290400.0 250405.0 429 0 101 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1673 256 365 NA NA NA NA NA 922 260 256 NA NA NA NA NA
1479290400.0 250406.0 397 0 99 NA NA NA NA NA 553 0 155 NA NA NA NA NA 1177 235 246 NA NA NA NA NA 794 241 236 NA NA NA NA NA
1479290400.0 250407.0 382 0 104 NA NA NA NA NA 531 0 160 NA NA NA NA NA 1394 230 332 NA NA NA NA NA 903 236 248 NA NA NA NA NA
1479290400.0 250408.0 427 0 102 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1843 270 421 NA NA NA NA NA 975 277 267 NA NA NA NA NA
1479290400.0 250409.0 456 0 109 NA NA NA NA NA 597 0 162 NA NA NA NA NA 2578 325 621 NA NA NA NA NA 1212 330 349 NA NA NA NA NA
1479290400.0 25200.0 NA 299 666 0 NA NA NA NA NA 482 888 0 NA NA NA NA NA 3398 2748 797 NA NA NA NA NA 1423 1348 807 NA NA NA NA
1479290400.0 25202.0 NA 324 714 0 NA NA NA NA NA 473 908 0 NA NA NA NA NA 3010 3132 781 NA NA NA NA NA 1228 1479 790 NA NA NA NA
1479290400.0 25203.0 NA 308 658 0 NA NA NA NA NA 485 855 0 NA NA NA NA NA 2582 2605 841 NA NA NA NA NA 1114 1325 945 NA NA NA NA
1479290400.0 25204.0 NA 300 692 0 NA NA NA NA NA 432 875 0 NA NA NA NA NA 2478 2655 758 NA NA NA NA NA 1145 1345 773 NA NA NA NA
1479290400.0 25205.0 NA 316 661 0 NA NA NA NA NA 469 878 0 NA NA NA NA NA 3263 3172 793 NA NA NA NA NA 1301 1454 805 NA NA NA NA
1479290400.0 25206.0 NA 313 681 0 NA NA NA NA NA 458 883 0 NA NA NA NA NA 3133 3152 849 NA NA NA NA NA 1279 1449 997 NA NA NA NA
1479290400.0 25207.0 NA 300 688 0 NA NA NA NA NA 457 861 0 NA NA NA NA NA 2823 2504 786 NA NA NA NA NA 1107 1290 781 NA NA NA NA
1479290400.0 25208.0 NA 330 727 0 NA NA NA NA NA 483 912 0 NA NA NA NA NA 3925 4473 816 NA NA NA NA NA 1740 1816 825 NA NA NA NA
1479290400.0 25209.0 NA 307 697 0 NA NA NA NA NA 465 887 0 NA NA NA NA NA 3382 3250 870 NA NA NA NA NA 1600 1470 885 NA NA NA NA
1479290400.0 25210.0 89 324 679 0 NA NA NA NA 203 478 898 0 NA NA NA NA 4138 2219 2433 852 NA NA NA NA 2904 1080 1125 866 NA NA NA NA
1479290400.0 25211.0 83 303 652 0 NA NA NA NA 195 484 878 0 NA NA NA NA 4058 3331 3025 774 NA NA NA NA 2362 1438 1670 784 NA NA NA NA
1479290400.0 25212.0 78 332 701 0 NA NA NA NA 193 465 857 0 NA NA NA NA 4116 4038 2732 786 NA NA NA NA 3250 2061 1280 795 NA NA NA NA
1479290400.0 25213.0 82 288 656 0 NA NA NA NA 193 447 837 0 NA NA NA NA 4907 2951 2790 817 NA NA NA NA 3243 1546 1311 835 NA NA NA NA
1479290400.0 25400.0 518 0 103 NA NA NA NA NA 692 0 155 NA NA NA NA NA 3809 204 223 NA NA NA NA NA 2142 211 176 NA NA NA NA NA
1479290400.0 25402.0 517 0 105 NA NA NA NA NA 702 0 158 NA NA NA NA NA 3747 206 283 NA NA NA NA NA 1749 213 191 NA NA NA NA NA
1479290400.0 25403.0 538 0 107 NA NA NA NA NA 694 0 158 NA NA NA NA NA 6049 303 375 NA NA NA NA NA 2387 310 258 NA NA NA NA NA
1479290400.0 25405.0 522 0 105 NA NA NA NA NA 686 0 156 NA NA NA NA NA 6262 335 368 NA NA NA NA NA 2683 342 258 NA NA NA NA NA
1479290400.0 25406.0 483 0 99 NA NA NA NA NA 623 0 151 NA NA NA NA NA 2939 353 262 NA NA NA NA NA 1424 360 245 NA NA NA NA NA
1479290400.0 25407.0 485 0 101 NA NA NA NA NA 652 0 157 NA NA NA NA NA 4758 381 358 NA NA NA NA NA 1869 389 258 NA NA NA NA NA
1479290400.0 25408.0 562 0 110 NA NA NA NA NA 736 0 163 NA NA NA NA NA 6128 507 669 NA NA NA NA NA 2286 529 346 NA NA NA NA NA
1479290400.0 25409.0 523 0 103 NA NA NA NA NA 689 0 159 NA NA NA NA NA 4168 370 382 NA NA NA NA NA 1640 376 242 NA NA NA NA NA
1479290400.0 26.0 NA 107 379 0 NA NA NA NA NA 217 468 0 NA NA NA NA NA 1743 1154 341 NA NA NA NA NA 563 591 397 NA NA NA NA
1479290400.0 27.0 NA 100 380 0 NA NA NA NA NA 226 458 0 NA NA NA NA NA 1804 1149 315 NA NA NA NA NA 617 616 326 NA NA NA NA
1479290400.0 28.0 NA 99 379 0 NA NA NA NA NA 235 462 0 NA NA NA NA NA 1998 1645 323 NA NA NA NA NA 654 732 335 NA NA NA NA
1479290400.0 280.0 109 92 360 0 NA NA NA NA 222 219 451 0 NA NA NA NA 8899 518 521 322 NA NA NA NA 3420 346 444 323 NA NA NA NA
1479290400.0 281.0 103 146 404 0 NA NA NA NA 241 290 501 0 NA NA NA NA 3385 525 643 344 NA NA NA NA 2205 896 578 349 NA NA NA NA
1479290400.0 29.0 NA 101 379 0 NA NA NA NA NA 216 469 0 NA NA NA NA NA 1822 1236 344 NA NA NA NA NA 576 612 424 NA NA NA NA
1479290400.0 3.0 78 93 145 NA NA NA NA NA 146 203 216 NA NA NA NA NA 12587 403 497 NA NA NA NA NA 4343 239 304 NA NA NA NA NA
1479290400.0 30.0 NA 99 388 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 1870 1358 340 NA NA NA NA NA 631 648 345 NA NA NA NA
1479290400.0 300.0 120 326 541 0 NA NA NA NA 222 444 678 0 NA NA NA NA 2538 1056 1083 103 NA NA NA NA 2338 1302 618 108 NA NA NA NA
1479290400.0 301.0 123 226 463 0 NA NA NA NA 230 395 597 0 NA NA NA NA 3441 968 788 105 NA NA NA NA 2604 1076 579 118 NA NA NA NA
1479290400.0 302.0 131 297 507 0 NA NA NA NA 245 416 625 0 NA NA NA NA 2360 1058 1008 108 NA NA NA NA 2279 1308 605 109 NA NA NA NA
1479290400.0 31.0 NA 100 383 0 NA NA NA NA NA 221 477 0 NA NA NA NA NA 1724 1077 303 NA NA NA NA NA 590 567 313 NA NA NA NA
1479290400.0 32.0 NA 100 379 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 1893 1264 330 NA NA NA NA NA 622 613 446 NA NA NA NA
1479290400.0 33.0 NA 102 371 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 1831 1093 313 NA NA NA NA NA 619 570 329 NA NA NA NA
