Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 135.9 364 0 105 NA NA NA NA NA 492 0 148 NA NA NA NA NA 606 175 158 NA NA NA NA NA 453 182 199 NA NA NA NA NA
1479333600.0 1350.0 NA 189 451 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 833 940 982 NA NA NA NA NA 479 820 979 NA NA NA NA
1479333600.0 1351.0 NA 190 443 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 695 960 1066 NA NA NA NA NA 431 826 1072 NA NA NA NA
1479333600.0 1352.0 NA 189 445 0 NA NA NA NA NA 331 540 0 NA NA NA NA NA 905 994 981 NA NA NA NA NA 517 836 985 NA NA NA NA
1479333600.0 1353.0 NA 190 441 0 NA NA NA NA NA 333 535 0 NA NA NA NA NA 1065 1282 1288 NA NA NA NA NA 736 1030 1284 NA NA NA NA
1479333600.0 1354.0 NA 208 461 0 NA NA NA NA NA 347 542 0 NA NA NA NA NA 1318 1844 1513 NA NA NA NA NA 1061 1529 1520 NA NA NA NA
1479333600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479333600.0 1356.0 81 192 461 0 99 NA NA NA 133 331 564 0 152 NA NA NA 3293 811 813 899 187 NA NA NA 1409 524 710 910 201 NA NA NA
1479333600.0 136.721 NA 210 406 0 NA NA NA NA NA 299 495 0 NA NA NA NA NA 3202 5999 469 NA NA NA NA NA 1104 2056 493 NA NA NA NA
1479333600.0 136.722 NA 209 421 0 NA NA NA NA NA 309 518 0 NA NA NA NA NA 5070 9209 542 NA NA NA NA NA 1515 3223 551 NA NA NA NA
1479333600.0 136.723 NA 194 407 0 NA NA NA NA NA 299 493 0 NA NA NA NA NA 4512 8618 629 NA NA NA NA NA 1722 2904 640 NA NA NA NA
1479333600.0 136.724 NA 217 430 0 NA NA NA NA NA 316 510 0 NA NA NA NA NA 5478 8641 500 NA NA NA NA NA 2408 2748 517 NA NA NA NA
1479333600.0 136.725 NA 205 421 0 NA NA NA NA NA 315 519 0 NA NA NA NA NA 3969 7520 486 NA NA NA NA NA 1280 2488 489 NA NA NA NA
1479333600.0 136.726 NA 205 419 0 NA NA NA NA NA 311 504 0 NA NA NA NA NA 4629 8481 572 NA NA NA NA NA 1466 2853 582 NA NA NA NA
1479333600.0 136.727 NA 241 430 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 21962 11404 706 NA NA NA NA NA 8457 4178 717 NA NA NA NA
1479333600.0 136.728 NA 239 430 0 NA NA NA NA NA 346 528 0 NA NA NA NA NA 12436 9723 483 NA NA NA NA NA 5221 3378 498 NA NA NA NA
1479333600.0 136.729 NA 207 410 0 NA NA NA NA NA 315 503 0 NA NA NA NA NA 3861 8372 501 NA NA NA NA NA 1396 3044 515 NA NA NA NA
1479333600.0 136.73 NA 204 428 0 NA NA NA NA NA 305 536 0 NA NA NA NA NA 4013 7971 537 NA NA NA NA NA 1251 2615 547 NA NA NA NA
1479333600.0 136.731 NA 203 413 0 NA NA NA NA NA 312 509 0 NA NA NA NA NA 4855 9547 544 NA NA NA NA NA 1429 3238 560 NA NA NA NA
1479333600.0 136.732 NA 197 408 0 NA NA NA NA NA 295 498 0 NA NA NA NA NA 3100 6064 546 NA NA NA NA NA 1311 2131 554 NA NA NA NA
1479333600.0 136.7321 NA 206 437 0 NA NA NA NA NA 298 518 0 NA NA NA NA NA 6124 12625 1093 NA NA NA NA NA 2176 4325 1123 NA NA NA NA
1479333600.0 136.733 NA 181 78 0 NA NA NA NA NA 270 116 0 NA NA NA NA NA 1832 1038 190 NA NA NA NA NA 1382 331 196 NA NA NA NA
1479333600.0 136.734 NA 204 417 0 NA NA NA NA NA 298 501 0 NA NA NA NA NA 8307 16924 936 NA NA NA NA NA 2531 5645 947 NA NA NA NA
1479333600.0 136.735 NA 177 334 0 NA NA NA NA NA 269 408 0 NA NA NA NA NA 1882 1669 587 NA NA NA NA NA 1175 956 599 NA NA NA NA
1479333600.0 136.736 NA 215 435 0 NA NA NA NA NA 331 540 0 NA NA NA NA NA 9899 20500 660 NA NA NA NA NA 2981 6643 667 NA NA NA NA
1479333600.0 136.737 NA 234 446 0 NA NA NA NA NA 336 564 0 NA NA NA NA NA 12212 25103 645 NA NA NA NA NA 4591 8194 652 NA NA NA NA
1479333600.0 136.738 NA 214 434 0 NA NA NA NA NA 332 534 0 NA NA NA NA NA 9974 22753 747 NA NA NA NA NA 2984 6760 731 NA NA NA NA
1479333600.0 136.739 NA 227 457 0 NA NA NA NA NA 344 552 0 NA NA NA NA NA 9671 16814 512 NA NA NA NA NA 2722 4963 519 NA NA NA NA
1479333600.0 136.74 NA 239 452 0 NA NA NA NA NA 353 575 0 NA NA NA NA NA 12848 25276 620 NA NA NA NA NA 4543 8250 625 NA NA NA NA
1479333600.0 136.741 NA 230 439 0 NA NA NA NA NA 347 533 0 NA NA NA NA NA 12691 25037 569 NA NA NA NA NA 4580 8277 575 NA NA NA NA
1479333600.0 136.742 NA 211 425 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 9868 21118 645 NA NA NA NA NA 2930 6740 652 NA NA NA NA
1479333600.0 136.743 NA 215 431 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 10275 17565 864 NA NA NA NA NA 2965 5127 872 NA NA NA NA
1479333600.0 136.744 NA 229 438 0 NA NA NA NA NA 349 535 0 NA NA NA NA NA 8298 14929 470 NA NA NA NA NA 2382 4498 477 NA NA NA NA
1479333600.0 136.745 NA 203 426 0 NA NA NA NA NA 314 518 0 NA NA NA NA NA 5533 12917 768 NA NA NA NA NA 1623 4052 759 NA NA NA NA
1479333600.0 136.746 NA 212 434 0 NA NA NA NA NA 335 528 0 NA NA NA NA NA 6902 13622 483 NA NA NA NA NA 2032 4090 496 NA NA NA NA
1479333600.0 136.747 NA 222 431 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 10261 21630 860 NA NA NA NA NA 4113 7201 863 NA NA NA NA
1479333600.0 136.748 NA 232 443 0 NA NA NA NA NA 334 551 0 NA NA NA NA NA 10882 22073 873 NA NA NA NA NA 4150 7200 820 NA NA NA NA
1479333600.0 136.749 NA 227 435 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 8405 13267 496 NA NA NA NA NA 2338 3837 503 NA NA NA NA
1479333600.0 136.75 NA 243 442 0 NA NA NA NA NA 352 549 0 NA NA NA NA NA 11950 19310 489 NA NA NA NA NA 3867 5553 496 NA NA NA NA
1479333600.0 136.751 NA 234 462 0 NA NA NA NA NA 352 576 0 NA NA NA NA NA 10096 19759 490 NA NA NA NA NA 3487 5728 508 NA NA NA NA
1479333600.0 136.752 NA 216 434 0 NA NA NA NA NA 338 532 0 NA NA NA NA NA 6448 14390 499 NA NA NA NA NA 1788 4384 505 NA NA NA NA
1479333600.0 136.753 NA 229 432 0 NA NA NA NA NA 336 537 0 NA NA NA NA NA 10108 23255 772 NA NA NA NA NA 3731 7600 784 NA NA NA NA
1479333600.0 136.754 NA 229 436 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 9236 15967 1003 NA NA NA NA NA 3135 5217 1023 NA NA NA NA
1479333600.0 136.755 NA 218 441 0 NA NA NA NA NA 345 536 0 NA NA NA NA NA 7300 16468 509 NA NA NA NA NA 2422 4770 524 NA NA NA NA
1479333600.0 136.756 NA 220 419 0 NA NA NA NA NA 302 515 0 NA NA NA NA NA 8701 19604 890 NA NA NA NA NA 2812 6661 925 NA NA NA NA
1479333600.0 136.757 NA 212 435 0 NA NA NA NA NA 333 537 0 NA NA NA NA NA 6616 14094 518 NA NA NA NA NA 1907 4101 534 NA NA NA NA
1479333600.0 136.758 NA 237 443 0 NA NA NA NA NA 346 558 0 NA NA NA NA NA 8166 18895 483 NA NA NA NA NA 2927 5440 493 NA NA NA NA
1479333600.0 136.759 NA 243 458 0 NA NA NA NA NA 353 576 0 NA NA NA NA NA 17111 39589 965 NA NA NA NA NA 6105 12795 1000 NA NA NA NA
1479333600.0 136.76 NA 253 463 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 21127 42826 960 NA NA NA NA NA 6423 16185 970 NA NA NA NA
1479333600.0 136.761 NA 246 464 0 NA NA NA NA NA 361 580 0 NA NA NA NA NA 22334 45893 999 NA NA NA NA NA 8900 15027 1019 NA NA NA NA
1479333600.0 136.762 NA 273 478 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 23424 50935 974 NA NA NA NA NA 9254 15808 1019 NA NA NA NA
1479333600.0 136.763 NA 250 450 0 NA NA NA NA NA 361 570 0 NA NA NA NA NA 20344 41891 926 NA NA NA NA NA 6357 15633 922 NA NA NA NA
1479333600.0 136.764 NA 238 453 0 NA NA NA NA NA 343 553 0 NA NA NA NA NA 22360 40675 949 NA NA NA NA NA 7793 14769 953 NA NA NA NA
1479333600.0 136.765 NA 237 438 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 13535 35049 905 NA NA NA NA NA 5447 10408 933 NA NA NA NA
1479333600.0 136.766 NA 244 451 0 NA NA NA NA NA 360 561 0 NA NA NA NA NA 34967 38150 1257 NA NA NA NA NA 13490 12955 1295 NA NA NA NA
1479333600.0 136.767 NA 209 437 0 NA NA NA NA NA 312 544 0 NA NA NA NA NA 4598 15677 490 NA NA NA NA NA 1364 4481 503 NA NA NA NA
1479333600.0 136.768 NA 232 456 0 NA NA NA NA NA 342 557 0 NA NA NA NA NA 17982 37183 934 NA NA NA NA NA 7227 12341 954 NA NA NA NA
1479333600.0 1360.0 93 200 458 0 NA NA NA NA 205 330 554 0 NA NA NA NA 6112 653 1060 930 NA NA NA NA 3338 683 899 938 NA NA NA NA
1479333600.0 1361.0 82 202 448 0 NA NA NA NA 196 308 538 0 NA NA NA NA 5927 603 975 856 NA NA NA NA 2971 368 826 867 NA NA NA NA
1479333600.0 1362.0 90 193 455 0 NA NA NA NA 195 309 549 0 NA NA NA NA 4727 647 896 792 NA NA NA NA 3104 626 787 804 NA NA NA NA
1479333600.0 1363.0 82 197 462 0 NA NA NA NA 196 316 546 0 NA NA NA NA 7000 595 942 947 NA NA NA NA 4081 372 827 960 NA NA NA NA
1479333600.0 1364.0 NA 185 435 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 724 968 982 NA NA NA NA NA 452 855 984 NA NA NA NA
1479333600.0 1365.0 NA 194 453 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 1278 1958 1599 NA NA NA NA NA 799 1695 1614 NA NA NA NA
1479333600.0 1366.0 NA 188 441 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 1250 1788 1570 NA NA NA NA NA 841 1599 1570 NA NA NA NA
1479333600.0 139901.0 NA 195 443 0 NA NA NA NA NA 324 530 0 NA NA NA NA NA 837 840 855 NA NA NA NA NA 492 711 865 NA NA NA NA
1479333600.0 139902.0 NA 205 461 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 805 1262 894 NA NA NA NA NA 450 931 908 NA NA NA NA
1479333600.0 13992501.0 NA 305 696 0 NA NA NA NA NA 467 925 0 NA NA NA NA NA 5365 6207 1698 NA NA NA NA NA 2668 2678 1877 NA NA NA NA
1479333600.0 13992502.0 NA 317 702 0 NA NA NA NA NA 485 861 0 NA NA NA NA NA 4494 4510 1442 NA NA NA NA NA 2011 1985 1462 NA NA NA NA
1479333600.0 14.0 NA 102 365 0 NA NA NA NA NA 237 450 0 NA NA NA NA NA 1945 1551 412 NA NA NA NA NA 678 708 422 NA NA NA NA
1479333600.0 140.1 NA 160 381 0 NA NA NA NA NA 310 477 0 NA NA NA NA NA 670 1294 269 NA NA NA NA NA 927 1151 284 NA NA NA NA
1479333600.0 140.2 NA 160 384 0 NA NA NA NA NA 288 474 0 NA NA NA NA NA 841 1066 228 NA NA NA NA NA 679 1009 237 NA NA NA NA
1479333600.0 140.4 NA 169 397 0 NA NA NA NA NA 303 492 0 NA NA NA NA NA 635 1016 228 NA NA NA NA NA 611 932 243 NA NA NA NA
1479333600.0 140.51 NA 43 367 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 2069 2997 275 NA NA NA NA NA 570 1496 303 NA NA NA NA
1479333600.0 140.52 NA 402 365 0 NA NA NA NA NA 512 462 0 NA NA NA NA NA 1504 1127 119 NA NA NA NA NA 662 568 125 NA NA NA NA
1479333600.0 140.53 NA 457 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 6850 274 NA NA NA NA NA NA 2654 284 NA NA NA NA NA
1479333600.0 140.54 NA 298 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1879 346 NA NA NA NA NA NA 1201 360 NA NA NA NA NA
1479333600.0 144.6 NA 330 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA
1479333600.0 145.0 NA 266 469 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 5481 2951 155 NA NA NA NA NA 2959 2297 162 NA NA NA NA
1479333600.0 15.0 NA 93 363 0 NA NA NA NA NA 227 454 0 NA NA NA NA NA 1423 730 280 NA NA NA NA NA 495 470 287 NA NA NA NA
1479333600.0 16.0 NA 96 373 0 NA NA NA NA NA 233 463 0 NA NA NA NA NA 1509 1031 301 NA NA NA NA NA 525 572 309 NA NA NA NA
1479333600.0 17.0 NA 94 373 0 NA NA NA NA NA 229 475 0 NA NA NA NA NA 3442 2113 682 NA NA NA NA NA 1177 1272 696 NA NA NA NA
1479333600.0 18.0 NA 93 364 0 NA NA NA NA NA 212 458 0 NA NA NA NA NA 3474 1638 661 NA NA NA NA NA 1161 1112 678 NA NA NA NA
1479333600.0 19.0 NA 95 370 0 NA NA NA NA NA 219 464 0 NA NA NA NA NA 3874 1695 734 NA NA NA NA NA 1278 1100 755 NA NA NA NA
1479333600.0 2.0 79 85 136 NA NA NA NA NA 158 209 215 NA NA NA NA NA 8255 587 547 NA NA NA NA NA 2665 324 365 NA NA NA NA NA
1479333600.0 20.0 NA 96 366 0 NA NA NA NA NA 230 452 0 NA NA NA NA NA 1457 974 284 NA NA NA NA NA 515 534 291 NA NA NA NA
1479333600.0 200.0 NA 124 404 0 NA NA NA NA NA 251 509 0 NA NA NA NA NA 693 1030 335 NA NA NA NA NA 332 632 345 NA NA NA NA
1479333600.0 20021.0 80 96 261 0 NA NA NA NA 124 169 334 0 NA NA NA NA 1541 621 780 225 NA NA NA NA 1207 524 536 192 NA NA NA NA
1479333600.0 20024.0 90 107 273 0 NA NA NA NA 138 169 343 0 NA NA NA NA 9660 864 1269 273 NA NA NA NA 3573 654 793 278 NA NA NA NA
1479333600.0 20025.0 87 102 264 0 NA NA NA NA 135 169 344 0 NA NA NA NA 4712 769 841 347 NA NA NA NA 2200 566 598 353 NA NA NA NA
1479333600.0 20026.0 93 104 280 0 NA NA NA NA 138 171 344 0 NA NA NA NA 16765 1400 2246 443 NA NA NA NA 6293 1044 1403 452 NA NA NA NA
1479333600.0 202.0 NA 128 427 0 NA NA NA NA NA 265 526 0 NA NA NA NA NA 774 1213 359 NA NA NA NA NA 345 663 370 NA NA NA NA
1479333600.0 203.0 NA 125 416 0 NA NA NA NA NA 263 525 0 NA NA NA NA NA 922 1008 380 NA NA NA NA NA 421 561 394 NA NA NA NA
1479333600.0 204.0 83 117 408 0 NA NA NA NA 153 254 517 0 NA NA NA NA 7854 1457 1895 792 NA NA NA NA 2575 668 1166 804 NA NA NA NA
1479333600.0 20421.0 85 96 271 0 NA NA NA NA 130 167 335 0 NA NA NA NA 1966 793 830 214 NA NA NA NA 1541 597 575 221 NA NA NA NA
1479333600.0 20424.0 96 107 277 0 NA NA NA NA 144 188 353 0 NA NA NA NA 7424 856 1127 343 NA NA NA NA 3012 611 693 349 NA NA NA NA
1479333600.0 20425.0 93 103 269 0 NA NA NA NA 140 174 341 0 NA NA NA NA 6502 1194 1018 396 NA NA NA NA 2797 970 716 321 NA NA NA NA
1479333600.0 20426.0 99 106 279 0 NA NA NA NA 145 174 349 0 NA NA NA NA 19213 1569 2060 512 NA NA NA NA 7145 1182 1384 524 NA NA NA NA
1479333600.0 205.0 NA 117 401 0 NA NA NA NA NA 257 506 0 NA NA NA NA NA 854 949 328 NA NA NA NA NA 435 617 346 NA NA NA NA
1479333600.0 20821.0 87 245 342 0 NA NA NA NA 131 324 416 0 NA NA NA NA 13464 6804 4685 3139 NA NA NA NA 5128 4945 4191 3146 NA NA NA NA
1479333600.0 20824.0 104 254 359 0 NA NA NA NA 151 324 438 0 NA NA NA NA 20214 3748 3384 3492 NA NA NA NA 6393 2762 3180 1908 NA NA NA NA
1479333600.0 20825.0 99 252 347 0 NA NA NA NA 147 319 431 0 NA NA NA NA 19803 3709 2677 2168 NA NA NA NA 6324 2591 2335 2176 NA NA NA NA
1479333600.0 20826.0 110 257 360 0 NA NA NA NA 161 331 439 0 NA NA NA NA 30516 4135 3467 2120 NA NA NA NA 11215 2803 2784 2143 NA NA NA NA
1479333600.0 21.0 NA 97 376 0 NA NA NA NA NA 226 472 0 NA NA NA NA NA 1565 1101 290 NA NA NA NA NA 538 569 297 NA NA NA NA
1479333600.0 21221.0 91 243 347 0 NA NA NA NA 136 327 423 0 NA NA NA NA 13977 7538 4923 3813 NA NA NA NA 6318 6390 4687 3828 NA NA NA NA
1479333600.0 21224.0 107 252 360 0 NA NA NA NA 156 333 439 0 NA NA NA NA 20940 3765 2980 1878 NA NA NA NA 6881 2604 2401 1889 NA NA NA NA
1479333600.0 21225.0 103 248 352 0 NA NA NA NA 152 323 435 0 NA NA NA NA 17825 3764 2648 1874 NA NA NA NA 5821 2637 2310 1854 NA NA NA NA
1479333600.0 21226.0 111 252 367 0 NA NA NA NA 163 337 442 0 NA NA NA NA 31554 3807 3546 2128 NA NA NA NA 10779 2685 2738 2140 NA NA NA NA
1479333600.0 22.0 NA 97 363 0 NA NA NA NA NA 223 446 0 NA NA NA NA NA 1594 1368 322 NA NA NA NA NA 534 656 331 NA NA NA NA
1479333600.0 23.0 NA 101 366 0 NA NA NA NA NA 231 467 0 NA NA NA NA NA 1955 1542 374 NA NA NA NA NA 641 699 381 NA NA NA NA
1479333600.0 23224.0 124 288 364 0 NA NA NA NA 178 376 452 0 NA NA NA NA 26186 3871 3199 2181 NA NA NA NA 8939 2968 2792 2202 NA NA NA NA
1479333600.0 24.0 NA 100 371 0 NA NA NA NA NA 229 460 0 NA NA NA NA NA 2233 2485 386 NA NA NA NA NA 715 1030 393 NA NA NA NA
1479333600.0 25.0 NA 103 388 0 100 NA NA NA NA 238 475 0 140 NA NA NA NA 3390 3149 494 115 NA NA NA NA 1035 1202 495 107 NA NA NA
1479333600.0 250199.0 232 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 6756 NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1479333600.0 250200.0 NA 404 539 0 NA NA NA NA NA 630 649 0 NA NA NA NA NA 36764 5042 1671 NA NA NA NA NA 13942 3426 1685 NA NA NA NA
1479333600.0 250200.1 78 348 209 NA NA NA NA NA 135 514 289 NA NA NA NA NA 5051 2883 2105 NA NA NA NA NA 1694 1224 897 NA NA NA NA NA
1479333600.0 250202.0 NA 393 539 0 NA NA NA NA NA 637 674 0 NA NA NA NA NA 36713 6540 1733 NA NA NA NA NA 14010 4170 1757 NA NA NA NA
1479333600.0 250203.0 NA 383 536 0 NA NA NA NA NA 641 659 0 NA NA NA NA NA 34485 5595 1793 NA NA NA NA NA 13707 3333 1813 NA NA NA NA
1479333600.0 250204.0 NA 403 530 0 NA NA NA NA NA 677 666 0 NA NA NA NA NA 35105 5881 1695 NA NA NA NA NA 11600 3499 1736 NA NA NA NA
1479333600.0 250205.0 NA 396 531 0 NA NA NA NA NA 658 654 0 NA NA NA NA NA 35649 5594 1722 NA NA NA NA NA 13780 3333 1752 NA NA NA NA
1479333600.0 250206.0 NA 379 546 0 NA NA NA NA NA 630 651 0 NA NA NA NA NA 34919 6006 1687 NA NA NA NA NA 11861 3449 1733 NA NA NA NA
1479333600.0 250207.0 NA 381 531 0 NA NA NA NA NA 646 650 0 NA NA NA NA NA 17298 2588 826 NA NA NA NA NA 5698 1636 824 NA NA NA NA
1479333600.0 250399.0 230 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1479333600.0 250400.0 417 0 102 NA NA NA NA NA 565 0 156 NA NA NA NA NA 1579 263 330 NA NA NA NA NA 954 269 249 NA NA NA NA NA
1479333600.0 250402.0 447 0 108 NA NA NA NA NA 573 0 160 NA NA NA NA NA 3161 481 797 NA NA NA NA NA 1618 488 495 NA NA NA NA NA
1479333600.0 250403.0 435 0 106 NA NA NA NA NA 576 0 153 NA NA NA NA NA 1339 228 265 NA NA NA NA NA 846 236 218 NA NA NA NA NA
1479333600.0 250405.0 429 0 114 NA NA NA NA NA 576 0 158 NA NA NA NA NA 1627 180 295 NA NA NA NA NA 1267 188 239 NA NA NA NA NA
1479333600.0 250406.0 369 0 105 NA NA NA NA NA 490 0 143 NA NA NA NA NA 731 174 176 NA NA NA NA NA 595 183 435 NA NA NA NA NA
1479333600.0 250407.0 381 0 112 NA NA NA NA NA 530 0 158 NA NA NA NA NA 1937 394 463 NA NA NA NA NA 1256 412 483 NA NA NA NA NA
1479333600.0 250408.0 438 0 105 NA NA NA NA NA 564 0 157 NA NA NA NA NA 2540 469 661 NA NA NA NA NA 1604 483 514 NA NA NA NA NA
1479333600.0 250409.0 465 0 120 NA NA NA NA NA 592 0 160 NA NA NA NA NA 3784 464 1109 NA NA NA NA NA 1845 477 638 NA NA NA NA NA
1479333600.0 25200.0 NA 300 683 0 NA NA NA NA NA 495 886 0 NA NA NA NA NA 4436 3327 903 NA NA NA NA NA 1915 1647 903 NA NA NA NA
1479333600.0 25202.0 NA 297 687 0 NA NA NA NA NA 489 915 0 NA NA NA NA NA 4207 4577 1079 NA NA NA NA NA 1965 2028 1082 NA NA NA NA
1479333600.0 25203.0 NA 320 683 0 NA NA NA NA NA 478 956 0 NA NA NA NA NA 4107 3970 1079 NA NA NA NA NA 1826 1721 1092 NA NA NA NA
1479333600.0 25204.0 NA 304 624 0 NA NA NA NA NA 455 856 0 NA NA NA NA NA 6238 6991 1911 NA NA NA NA NA 2694 3127 1966 NA NA NA NA
1479333600.0 25205.0 NA 323 688 0 NA NA NA NA NA 483 898 0 NA NA NA NA NA 4164 4386 1227 NA NA NA NA NA 1835 1900 1243 NA NA NA NA
1479333600.0 25206.0 NA 303 702 0 NA NA NA NA NA 455 888 0 NA NA NA NA NA 4169 4870 1058 NA NA NA NA NA 1700 2280 1065 NA NA NA NA
1479333600.0 25207.0 NA 294 639 0 NA NA NA NA NA 458 839 0 NA NA NA NA NA 3997 3620 1072 NA NA NA NA NA 1488 1795 1093 NA NA NA NA
1479333600.0 25208.0 NA 337 674 0 NA NA NA NA NA 491 895 0 NA NA NA NA NA 4124 4905 1041 NA NA NA NA NA 1969 1892 1074 NA NA NA NA
1479333600.0 25209.0 NA 334 662 0 NA NA NA NA NA 454 853 0 NA NA NA NA NA 4624 4446 949 NA NA NA NA NA 1929 1886 1000 NA NA NA NA
1479333600.0 25210.0 85 337 679 0 NA NA NA NA 195 489 863 0 NA NA NA NA 11489 4639 6200 1573 NA NA NA NA 5917 2150 2820 1584 NA NA NA NA
1479333600.0 25211.0 83 312 723 0 NA NA NA NA 192 454 942 0 NA NA NA NA 12566 8274 8785 1940 NA NA NA NA 5953 3695 3518 1962 NA NA NA NA
1479333600.0 25212.0 78 292 636 0 NA NA NA NA 203 477 854 0 NA NA NA NA 9204 3891 3385 1318 NA NA NA NA 4205 1806 1547 1313 NA NA NA NA
1479333600.0 25213.0 81 327 644 0 NA NA NA NA 197 455 919 0 NA NA NA NA 11746 7072 7717 1614 NA NA NA NA 6856 3422 3510 1624 NA NA NA NA
1479333600.0 25400.0 539 0 105 NA NA NA NA NA 705 0 157 NA NA NA NA NA 3459 269 263 NA NA NA NA NA 1551 279 203 NA NA NA NA NA
1479333600.0 25402.0 543 0 116 NA NA NA NA NA 699 0 160 NA NA NA NA NA 4479 221 341 NA NA NA NA NA 1654 226 218 NA NA NA NA NA
1479333600.0 25403.0 545 0 112 NA NA NA NA NA 691 0 156 NA NA NA NA NA 8642 516 774 NA NA NA NA NA 3966 533 562 NA NA NA NA NA
1479333600.0 25405.0 508 0 101 NA NA NA NA NA 695 0 157 NA NA NA NA NA 4512 312 316 NA NA NA NA NA 2204 317 232 NA NA NA NA NA
1479333600.0 25406.0 397 0 105 NA NA NA NA NA 530 0 148 NA NA NA NA NA 2239 429 351 NA NA NA NA NA 1548 448 382 NA NA NA NA NA
1479333600.0 25407.0 495 0 103 NA NA NA NA NA 664 0 157 NA NA NA NA NA 7727 490 647 NA NA NA NA NA 3094 498 537 NA NA NA NA NA
1479333600.0 25408.0 544 0 114 NA NA NA NA NA 730 0 167 NA NA NA NA NA 5963 414 622 NA NA NA NA NA 2261 419 313 NA NA NA NA NA
1479333600.0 25409.0 507 0 112 NA NA NA NA NA 697 0 158 NA NA NA NA NA 7873 547 637 NA NA NA NA NA 4034 556 491 NA NA NA NA NA
1479333600.0 26.0 NA 97 371 0 NA NA NA NA NA 219 463 0 NA NA NA NA NA 1736 1365 379 NA NA NA NA NA 583 678 371 NA NA NA NA
1479333600.0 27.0 NA 98 373 0 NA NA NA NA NA 218 472 0 NA NA NA NA NA 1781 1348 371 NA NA NA NA NA 609 654 375 NA NA NA NA
1479333600.0 28.0 NA 98 370 0 NA NA NA NA NA 222 461 0 NA NA NA NA NA 2076 1800 380 NA NA NA NA NA 660 768 383 NA NA NA NA
1479333600.0 280.0 107 92 367 0 NA NA NA NA 227 210 451 0 NA NA NA NA 8862 552 711 404 NA NA NA NA 2649 294 602 414 NA NA NA NA
1479333600.0 281.0 105 155 415 0 NA NA NA NA 241 261 496 0 NA NA NA NA 3904 663 693 492 NA NA NA NA 1443 406 630 547 NA NA NA NA
1479333600.0 29.0 NA 98 375 0 NA NA NA NA NA 230 480 0 NA NA NA NA NA 1860 1339 393 NA NA NA NA NA 605 673 411 NA NA NA NA
1479333600.0 3.0 78 91 138 NA NA NA NA NA 148 202 205 NA NA NA NA NA 18507 735 1028 NA NA NA NA NA 6359 417 593 NA NA NA NA NA
1479333600.0 30.0 NA 98 376 0 NA NA NA NA NA 216 472 0 NA NA NA NA NA 1914 1540 400 NA NA NA NA NA 621 694 388 NA NA NA NA
1479333600.0 300.0 123 227 461 0 NA NA NA NA 221 342 558 0 NA NA NA NA 3238 951 954 136 NA NA NA NA 1414 672 705 154 NA NA NA NA
1479333600.0 301.0 121 221 473 0 NA NA NA NA 226 394 585 0 NA NA NA NA 4647 1254 1110 132 NA NA NA NA 1702 638 885 142 NA NA NA NA
1479333600.0 302.0 129 308 518 0 NA NA NA NA 233 408 618 0 NA NA NA NA 2295 1334 1039 113 NA NA NA NA 1010 857 588 121 NA NA NA NA
1479333600.0 31.0 NA 98 366 0 NA NA NA NA NA 236 456 0 NA NA NA NA NA 1708 1196 372 NA NA NA NA NA 562 609 378 NA NA NA NA
