Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479376800.0 135.8 145 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1479376800.0 135.9 365 0 102 NA NA NA NA NA 456 0 148 NA NA NA NA NA 1442 391 306 NA NA NA NA NA 1162 399 357 NA NA NA NA NA
1479376800.0 1350.0 NA 183 440 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 754 1003 931 NA NA NA NA NA 510 896 906 NA NA NA NA
1479376800.0 1351.0 NA 195 442 0 NA NA NA NA NA 321 534 0 NA NA NA NA NA 1307 2287 1520 NA NA NA NA NA 810 2035 1552 NA NA NA NA
1479376800.0 1352.0 NA 186 442 0 NA NA NA NA NA 327 544 0 NA NA NA NA NA 1157 1599 1739 NA NA NA NA NA 776 1428 1738 NA NA NA NA
1479376800.0 1353.0 NA 198 442 0 NA NA NA NA NA 330 539 0 NA NA NA NA NA 1231 1802 1583 NA NA NA NA NA 763 1518 1592 NA NA NA NA
1479376800.0 1354.0 NA 203 455 0 NA NA NA NA NA 328 547 0 NA NA NA NA NA 1729 1989 1592 NA NA NA NA NA 1031 1640 1614 NA NA NA NA
1479376800.0 1355.0 NA 203 451 0 NA NA NA NA NA 342 542 0 NA NA NA NA NA 674 855 854 NA NA NA NA NA 407 735 864 NA NA NA NA
1479376800.0 1356.0 79 187 456 0 106 NA NA NA 135 315 542 0 155 NA NA NA 3563 546 736 773 156 NA NA NA 1446 415 638 779 176 NA NA NA
1479376800.0 136.721 NA 198 411 0 NA NA NA NA NA 298 494 0 NA NA NA NA NA 6942 13555 1188 NA NA NA NA NA 2284 4714 1131 NA NA NA NA
1479376800.0 136.722 NA 201 419 0 NA NA NA NA NA 306 525 0 NA NA NA NA NA 7640 15832 882 NA NA NA NA NA 2730 5268 897 NA NA NA NA
1479376800.0 136.723 NA 207 404 0 NA NA NA NA NA 303 504 0 NA NA NA NA NA 8490 15789 955 NA NA NA NA NA 2667 5409 978 NA NA NA NA
1479376800.0 136.724 NA 210 426 0 NA NA NA NA NA 322 508 0 NA NA NA NA NA 9801 17579 942 NA NA NA NA NA 3509 5697 959 NA NA NA NA
1479376800.0 136.725 NA 202 424 0 NA NA NA NA NA 318 519 0 NA NA NA NA NA 3515 6839 447 NA NA NA NA NA 1302 2401 454 NA NA NA NA
1479376800.0 136.726 NA 205 417 0 NA NA NA NA NA 306 509 0 NA NA NA NA NA 8232 16164 926 NA NA NA NA NA 2506 5430 919 NA NA NA NA
1479376800.0 136.727 NA 228 448 0 NA NA NA NA NA 359 530 0 NA NA NA NA NA 10661 16017 1011 NA NA NA NA NA 3582 5480 1035 NA NA NA NA
1479376800.0 136.728 NA 241 428 0 NA NA NA NA NA 345 523 0 NA NA NA NA NA 10692 18541 974 NA NA NA NA NA 3597 6276 987 NA NA NA NA
1479376800.0 136.729 NA 207 418 0 NA NA NA NA NA 299 512 0 NA NA NA NA NA 7112 15949 907 NA NA NA NA NA 2461 5428 921 NA NA NA NA
1479376800.0 136.73 NA 207 425 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 8428 15321 1020 NA NA NA NA NA 2643 5307 1014 NA NA NA NA
1479376800.0 136.731 NA 206 417 0 NA NA NA NA NA 315 508 0 NA NA NA NA NA 8171 16401 1001 NA NA NA NA NA 2827 5396 1012 NA NA NA NA
1479376800.0 136.732 NA 193 425 0 NA NA NA NA NA 294 497 0 NA NA NA NA NA 5559 11664 917 NA NA NA NA NA 1941 4158 925 NA NA NA NA
1479376800.0 136.7321 NA 192 440 0 NA NA NA NA NA 294 521 0 NA NA NA NA NA 5573 12671 969 NA NA NA NA NA 2345 4387 995 NA NA NA NA
1479376800.0 136.733 NA 185 79 0 NA NA NA NA NA 268 116 0 NA NA NA NA NA 816 520 84 NA NA NA NA NA 485 239 92 NA NA NA NA
1479376800.0 136.734 NA 215 414 0 NA NA NA NA NA 308 517 0 NA NA NA NA NA 8324 16222 980 NA NA NA NA NA 2757 5574 972 NA NA NA NA
1479376800.0 136.735 NA 173 332 0 NA NA NA NA NA 258 409 0 NA NA NA NA NA 3223 3221 769 NA NA NA NA NA 1322 1837 782 NA NA NA NA
1479376800.0 136.736 NA 219 432 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 11996 26448 1019 NA NA NA NA NA 3581 8005 1033 NA NA NA NA
1479376800.0 136.737 NA 226 450 0 NA NA NA NA NA 340 561 0 NA NA NA NA NA 15357 29912 969 NA NA NA NA NA 4376 9983 992 NA NA NA NA
1479376800.0 136.738 NA 232 433 0 NA NA NA NA NA 334 534 0 NA NA NA NA NA 13298 28645 1072 NA NA NA NA NA 3776 8446 1355 NA NA NA NA
1479376800.0 136.739 NA 231 449 0 NA NA NA NA NA 350 551 0 NA NA NA NA NA 18266 33261 939 NA NA NA NA NA 5125 9815 949 NA NA NA NA
1479376800.0 136.74 NA 229 452 0 NA NA NA NA NA 348 563 0 NA NA NA NA NA 15425 29978 920 NA NA NA NA NA 4695 10160 927 NA NA NA NA
1479376800.0 136.741 NA 227 442 0 NA NA NA NA NA 343 537 0 NA NA NA NA NA 15064 28730 1049 NA NA NA NA NA 4281 10309 1453 NA NA NA NA
1479376800.0 136.742 NA 215 435 0 NA NA NA NA NA 325 537 0 NA NA NA NA NA 12427 26905 943 NA NA NA NA NA 3639 9158 970 NA NA NA NA
1479376800.0 136.743 NA 222 435 0 NA NA NA NA NA 328 525 0 NA NA NA NA NA 13119 25825 940 NA NA NA NA NA 3786 8126 928 NA NA NA NA
1479376800.0 136.744 NA 227 451 0 NA NA NA NA NA 338 535 0 NA NA NA NA NA 16554 29819 968 NA NA NA NA NA 4926 9127 991 NA NA NA NA
1479376800.0 136.745 NA 207 431 0 NA NA NA NA NA 315 514 0 NA NA NA NA NA 10393 19942 1067 NA NA NA NA NA 3050 6724 1080 NA NA NA NA
1479376800.0 136.746 NA 216 441 0 NA NA NA NA NA 337 533 0 NA NA NA NA NA 14154 26588 921 NA NA NA NA NA 4041 8052 935 NA NA NA NA
1479376800.0 136.747 NA 209 444 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 13114 25868 918 NA NA NA NA NA 3973 8638 971 NA NA NA NA
1479376800.0 136.748 NA 220 447 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 12808 26955 1097 NA NA NA NA NA 4297 9248 1130 NA NA NA NA
1479376800.0 136.749 NA 223 450 0 NA NA NA NA NA 339 541 0 NA NA NA NA NA 14960 29001 1026 NA NA NA NA NA 4161 8771 1040 NA NA NA NA
1479376800.0 136.75 NA 239 452 0 NA NA NA NA NA 346 551 0 NA NA NA NA NA 20949 34361 1132 NA NA NA NA NA 6180 11016 1178 NA NA NA NA
1479376800.0 136.751 NA 222 448 0 NA NA NA NA NA 344 573 0 NA NA NA NA NA 18043 36149 1045 NA NA NA NA NA 5560 11237 1060 NA NA NA NA
1479376800.0 136.752 NA 219 433 0 NA NA NA NA NA 331 529 0 NA NA NA NA NA 15237 30330 989 NA NA NA NA NA 4828 9100 1003 NA NA NA NA
1479376800.0 136.753 NA 226 444 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 12854 30020 967 NA NA NA NA NA 4325 9444 976 NA NA NA NA
1479376800.0 136.754 NA 220 445 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 11490 23053 947 NA NA NA NA NA 3522 8260 956 NA NA NA NA
1479376800.0 136.755 NA 223 438 0 NA NA NA NA NA 350 538 0 NA NA NA NA NA 15564 30816 977 NA NA NA NA NA 4687 10039 959 NA NA NA NA
1479376800.0 136.756 NA 217 419 0 NA NA NA NA NA 307 514 0 NA NA NA NA NA 7820 19418 923 NA NA NA NA NA 2694 6406 988 NA NA NA NA
1479376800.0 136.757 NA 215 440 0 NA NA NA NA NA 330 531 0 NA NA NA NA NA 13521 25588 1002 NA NA NA NA NA 4196 7831 1021 NA NA NA NA
1479376800.0 136.758 NA 233 451 0 NA NA NA NA NA 340 548 0 NA NA NA NA NA 14452 33634 975 NA NA NA NA NA 5808 10018 1009 NA NA NA NA
1479376800.0 136.759 NA 240 468 0 NA NA NA NA NA 346 575 0 NA NA NA NA NA 9453 20604 577 NA NA NA NA NA 3443 6644 570 NA NA NA NA
1479376800.0 136.76 NA 235 470 0 NA NA NA NA NA 358 576 0 NA NA NA NA NA 10931 21769 548 NA NA NA NA NA 3224 8498 561 NA NA NA NA
1479376800.0 136.761 NA 240 461 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 12427 26486 577 NA NA NA NA NA 4274 7663 586 NA NA NA NA
1479376800.0 136.762 NA 258 492 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 12643 27180 550 NA NA NA NA NA 3437 9665 563 NA NA NA NA
1479376800.0 136.763 NA 234 458 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 10593 21352 544 NA NA NA NA NA 3006 8561 553 NA NA NA NA
1479376800.0 136.764 NA 244 454 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 11393 22277 704 NA NA NA NA NA 4771 6656 750 NA NA NA NA
1479376800.0 136.765 NA 233 448 0 NA NA NA NA NA 328 546 0 NA NA NA NA NA 7592 19569 589 NA NA NA NA NA 2915 6336 572 NA NA NA NA
1479376800.0 136.766 NA 237 458 0 NA NA NA NA NA 358 565 0 NA NA NA NA NA 15656 20035 750 NA NA NA NA NA 5190 6984 1082 NA NA NA NA
1479376800.0 136.767 NA 209 441 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 9582 30211 1004 NA NA NA NA NA 2812 9800 1028 NA NA NA NA
1479376800.0 136.768 NA 223 453 0 NA NA NA NA NA 346 549 0 NA NA NA NA NA 10671 21296 628 NA NA NA NA NA 4213 6679 619 NA NA NA NA
1479376800.0 1360.0 92 199 455 0 NA NA NA NA 202 329 537 0 NA NA NA NA 11284 1031 2043 1540 NA NA NA NA 6075 717 1745 1567 NA NA NA NA
1479376800.0 1361.0 82 205 444 0 NA NA NA NA 190 298 544 0 NA NA NA NA 10130 1306 1610 1507 NA NA NA NA 6558 1094 1403 1530 NA NA NA NA
1479376800.0 1362.0 79 194 454 0 NA NA NA NA 193 308 532 0 NA NA NA NA 10186 1127 1718 1494 NA NA NA NA 6325 725 1589 1503 NA NA NA NA
1479376800.0 1363.0 80 196 458 0 NA NA NA NA 196 310 549 0 NA NA NA NA 11419 1217 1767 1689 NA NA NA NA 6632 746 1480 1701 NA NA NA NA
1479376800.0 1364.0 NA 199 443 0 NA NA NA NA NA 320 530 0 NA NA NA NA NA 1164 1532 1544 NA NA NA NA NA 852 1385 1560 NA NA NA NA
1479376800.0 1365.0 NA 194 460 0 NA NA NA NA NA 328 545 0 NA NA NA NA NA 1213 1653 1479 NA NA NA NA NA 750 1453 1490 NA NA NA NA
1479376800.0 1366.0 NA 194 444 0 NA NA NA NA NA 325 537 0 NA NA NA NA NA 1263 1530 1736 NA NA NA NA NA 819 1343 1749 NA NA NA NA
1479376800.0 139901.0 NA 190 452 0 NA NA NA NA NA 343 549 0 NA NA NA NA NA 1352 1638 1569 NA NA NA NA NA 1061 1446 1593 NA NA NA NA
1479376800.0 139902.0 NA 204 456 0 NA NA NA NA NA 332 549 0 NA NA NA NA NA 1407 1862 1509 NA NA NA NA NA 833 1463 1534 NA NA NA NA
1479376800.0 13992501.0 NA 315 696 0 NA NA NA NA NA 479 903 0 NA NA NA NA NA 7642 8508 1908 NA NA NA NA NA 4102 3982 1944 NA NA NA NA
1479376800.0 13992502.0 NA 306 714 0 NA NA NA NA NA 473 905 0 NA NA NA NA NA 6342 7695 1787 NA NA NA NA NA 2567 3354 1791 NA NA NA NA
1479376800.0 14.0 NA 97 381 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 2274 1660 386 NA NA NA NA NA 730 770 402 NA NA NA NA
1479376800.0 140.1 NA 169 385 0 NA NA NA NA NA 298 481 0 NA NA NA NA NA 384 541 118 NA NA NA NA NA 360 480 128 NA NA NA NA
1479376800.0 140.2 NA 171 394 0 NA NA NA NA NA 289 500 0 NA NA NA NA NA 339 578 128 NA NA NA NA NA 290 577 121 NA NA NA NA
1479376800.0 140.4 NA 164 383 0 NA NA NA NA NA 273 470 0 NA NA NA NA NA 325 554 109 NA NA NA NA NA 315 481 116 NA NA NA NA
1479376800.0 140.51 NA 43 367 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 1101 1417 122 NA NA NA NA NA 329 690 128 NA NA NA NA
1479376800.0 140.52 NA 405 374 0 NA NA NA NA NA 511 472 0 NA NA NA NA NA 1437 1076 108 NA NA NA NA NA 671 530 116 NA NA NA NA
1479376800.0 140.53 NA 453 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 4221 150 NA NA NA NA NA NA 1463 164 NA NA NA NA NA
1479376800.0 140.54 NA 306 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 716 125 NA NA NA NA NA NA 528 150 NA NA NA NA NA
1479376800.0 144.6 NA 329 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA
1479376800.0 145.0 NA 251 470 0 NA NA NA NA NA 402 592 0 NA NA NA NA NA 2852 2353 126 NA NA NA NA NA 2026 1385 133 NA NA NA NA
1479376800.0 15.0 NA 93 378 0 NA NA NA NA NA 224 473 0 NA NA NA NA NA 1385 679 258 NA NA NA NA NA 484 425 263 NA NA NA NA
1479376800.0 16.0 NA 97 377 0 NA NA NA NA NA 210 480 0 NA NA NA NA NA 1535 919 262 NA NA NA NA NA 516 513 272 NA NA NA NA
1479376800.0 17.0 NA 94 363 0 NA NA NA NA NA 225 455 0 NA NA NA NA NA 3404 1814 652 NA NA NA NA NA 1120 1164 662 NA NA NA NA
1479376800.0 18.0 NA 104 366 0 NA NA NA NA NA 215 449 0 NA NA NA NA NA 3389 1626 667 NA NA NA NA NA 1136 1087 681 NA NA NA NA
1479376800.0 19.0 NA 95 368 0 NA NA NA NA NA 233 458 0 NA NA NA NA NA 3354 1735 643 NA NA NA NA NA 1154 1092 727 NA NA NA NA
1479376800.0 2.0 76 92 140 NA NA NA NA NA 162 202 203 NA NA NA NA NA 5612 541 446 NA NA NA NA NA 1777 294 300 NA NA NA NA NA
1479376800.0 20.0 NA 100 366 0 NA NA NA NA NA 228 458 0 NA NA NA NA NA 1469 929 289 NA NA NA NA NA 523 502 292 NA NA NA NA
1479376800.0 200.0 NA 129 407 0 NA NA NA NA NA 266 503 0 NA NA NA NA NA 651 760 286 NA NA NA NA NA 327 468 291 NA NA NA NA
1479376800.0 20021.0 81 97 264 0 NA NA NA NA 123 168 330 0 NA NA NA NA 1669 628 846 182 NA NA NA NA 1626 497 583 193 NA NA NA NA
1479376800.0 20034.0 92 111 283 0 NA NA NA NA 134 170 346 0 NA NA NA NA 4903 759 870 206 NA NA NA NA 2627 589 612 213 NA NA NA NA
1479376800.0 20046.0 91 98 275 0 NA NA NA NA 134 172 339 0 NA NA NA NA 4147 753 740 201 NA NA NA NA 2353 565 585 208 NA NA NA NA
1479376800.0 20053.0 92 106 282 0 NA NA NA NA 138 178 345 0 NA NA NA NA 8989 594 767 186 NA NA NA NA 3149 525 473 191 NA NA NA NA
1479376800.0 202.0 NA 133 434 0 NA NA NA NA NA 261 527 0 NA NA NA NA NA 762 938 323 NA NA NA NA NA 356 526 329 NA NA NA NA
1479376800.0 203.0 NA 131 419 0 NA NA NA NA NA 254 517 0 NA NA NA NA NA 791 1120 369 NA NA NA NA NA 385 641 393 NA NA NA NA
1479376800.0 204.0 76 131 414 0 NA NA NA NA 161 257 517 0 NA NA NA NA 8266 1751 1975 856 NA NA NA NA 2918 792 1128 872 NA NA NA NA
1479376800.0 20421.0 86 98 262 0 NA NA NA NA 129 158 327 0 NA NA NA NA 1569 642 840 199 NA NA NA NA 1462 490 578 202 NA NA NA NA
1479376800.0 20434.0 94 104 285 0 NA NA NA NA 140 171 346 0 NA NA NA NA 3657 607 686 190 NA NA NA NA 1742 427 456 189 NA NA NA NA
1479376800.0 20446.0 95 103 281 0 NA NA NA NA 139 181 340 0 NA NA NA NA 3393 521 565 190 NA NA NA NA 1750 388 418 252 NA NA NA NA
1479376800.0 20453.0 100 107 292 0 NA NA NA NA 145 167 344 0 NA NA NA NA 7093 611 798 193 NA NA NA NA 2698 427 491 194 NA NA NA NA
1479376800.0 205.0 NA 121 405 0 NA NA NA NA NA 251 497 0 NA NA NA NA NA 698 934 318 NA NA NA NA NA 317 566 326 NA NA NA NA
1479376800.0 20821.0 87 245 348 0 NA NA NA NA 130 322 419 0 NA NA NA NA 28261 9519 7159 5109 NA NA NA NA 10295 7437 7004 5063 NA NA NA NA
1479376800.0 20834.0 98 249 358 0 NA NA NA NA 145 325 438 0 NA NA NA NA 13481 3165 2437 1628 NA NA NA NA 4641 2233 2069 1610 NA NA NA NA
1479376800.0 20846.0 101 258 351 0 NA NA NA NA 148 335 427 0 NA NA NA NA 13321 3149 2182 1596 NA NA NA NA 4883 2187 1925 1609 NA NA NA NA
1479376800.0 20853.0 108 255 374 0 NA NA NA NA 157 336 444 0 NA NA NA NA 21883 3077 2618 1629 NA NA NA NA 7534 2141 2132 1708 NA NA NA NA
1479376800.0 21.0 NA 98 376 0 NA NA NA NA NA 220 466 0 NA NA NA NA NA 1520 1000 279 NA NA NA NA NA 518 521 291 NA NA NA NA
1479376800.0 21221.0 91 254 343 0 NA NA NA NA 135 314 423 0 NA NA NA NA 28028 8824 7127 5128 NA NA NA NA 10702 7255 6454 5137 NA NA NA NA
1479376800.0 21234.0 104 259 363 0 NA NA NA NA 151 333 435 0 NA NA NA NA 12381 3138 2405 1566 NA NA NA NA 4486 2570 2039 1549 NA NA NA NA
1479376800.0 21246.0 104 251 358 0 NA NA NA NA 151 327 431 0 NA NA NA NA 12335 3006 2230 1625 NA NA NA NA 4574 2202 2086 1610 NA NA NA NA
1479376800.0 21253.0 117 256 368 0 NA NA NA NA 165 334 447 0 NA NA NA NA 21260 3244 2614 1612 NA NA NA NA 7550 2248 2116 1627 NA NA NA NA
1479376800.0 22.0 NA 102 366 0 NA NA NA NA NA 216 453 0 NA NA NA NA NA 1674 1220 285 NA NA NA NA NA 563 566 294 NA NA NA NA
1479376800.0 23.0 NA 107 379 0 NA NA NA NA NA 227 468 0 NA NA NA NA NA 2574 1722 390 NA NA NA NA NA 838 803 397 NA NA NA NA
1479376800.0 23221.0 87 283 348 0 NA NA NA NA 131 346 420 0 NA NA NA NA 8915 3188 2229 1606 NA NA NA NA 3608 2630 1990 1630 NA NA NA NA
1479376800.0 23234.0 128 288 372 0 NA NA NA NA 172 369 438 0 NA NA NA NA 13006 3344 2446 1566 NA NA NA NA 6099 2410 2062 1564 NA NA NA NA
1479376800.0 23246.0 111 279 358 0 NA NA NA NA 155 362 430 0 NA NA NA NA 12913 3159 2269 1524 NA NA NA NA 5806 2334 2010 1531 NA NA NA NA
1479376800.0 23253.0 151 295 379 0 NA NA NA NA 209 386 466 0 NA NA NA NA 25473 3230 2687 1638 NA NA NA NA 9044 2289 2065 1850 NA NA NA NA
1479376800.0 24.0 NA 110 378 0 NA NA NA NA NA 236 459 0 NA NA NA NA NA 2702 2337 401 NA NA NA NA NA 862 963 408 NA NA NA NA
1479376800.0 25.0 NA 103 393 0 102 NA NA NA NA 205 484 0 139 NA NA NA NA 2844 3259 456 107 NA NA NA NA 909 1291 463 91 NA NA NA
1479376800.0 250199.0 222 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA
1479376800.0 250200.0 NA 410 527 0 NA NA NA NA NA 637 645 0 NA NA NA NA NA 21821 3341 964 NA NA NA NA NA 7756 1921 981 NA NA NA NA
1479376800.0 250200.1 80 366 221 NA NA NA NA NA 132 486 287 NA NA NA NA NA 8904 3831 2641 NA NA NA NA NA 2968 1558 1192 NA NA NA NA NA
1479376800.0 250202.0 NA 395 539 0 NA NA NA NA NA 674 678 0 NA NA NA NA NA 23908 4400 982 NA NA NA NA NA 8027 1997 994 NA NA NA NA
1479376800.0 250203.0 NA 389 533 0 NA NA NA NA NA 648 662 0 NA NA NA NA NA 22479 3480 948 NA NA NA NA NA 7771 2007 951 NA NA NA NA
1479376800.0 250204.0 NA 397 539 0 NA NA NA NA NA 669 655 0 NA NA NA NA NA 21441 3670 950 NA NA NA NA NA 7544 1960 959 NA NA NA NA
1479376800.0 250205.0 NA 391 533 0 NA NA NA NA NA 661 655 0 NA NA NA NA NA 21759 3506 1003 NA NA NA NA NA 7876 1962 994 NA NA NA NA
1479376800.0 250206.0 NA 395 531 0 NA NA NA NA NA 653 679 0 NA NA NA NA NA 21790 3954 926 NA NA NA NA NA 7751 2060 963 NA NA NA NA
1479376800.0 250207.0 NA 373 532 0 NA NA NA NA NA 637 641 0 NA NA NA NA NA 32496 4422 1683 NA NA NA NA NA 9730 3102 1695 NA NA NA NA
1479376800.0 250399.0 229 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1479376800.0 250400.0 425 0 102 NA NA NA NA NA 569 0 155 NA NA NA NA NA 2635 475 539 NA NA NA NA NA 1466 492 443 NA NA NA NA NA
1479376800.0 250402.0 450 0 111 NA NA NA NA NA 568 0 158 NA NA NA NA NA 2879 559 712 NA NA NA NA NA 1752 575 510 NA NA NA NA NA
1479376800.0 250403.0 424 0 110 NA NA NA NA NA 559 0 154 NA NA NA NA NA 2637 454 494 NA NA NA NA NA 1887 463 410 NA NA NA NA NA
1479376800.0 250405.0 442 0 104 NA NA NA NA NA 557 0 153 NA NA NA NA NA 2613 425 510 NA NA NA NA NA 1530 436 433 NA NA NA NA NA
1479376800.0 250406.0 361 0 105 NA NA NA NA NA 483 0 148 NA NA NA NA NA 1351 382 337 NA NA NA NA NA 1052 404 424 NA NA NA NA NA
1479376800.0 250407.0 397 0 106 NA NA NA NA NA 536 0 156 NA NA NA NA NA 2162 452 495 NA NA NA NA NA 2127 466 428 NA NA NA NA NA
1479376800.0 250408.0 432 0 103 NA NA NA NA NA 562 0 152 NA NA NA NA NA 2828 575 601 NA NA NA NA NA 2061 582 466 NA NA NA NA NA
1479376800.0 250409.0 449 0 121 NA NA NA NA NA 584 0 163 NA NA NA NA NA 4140 502 993 NA NA NA NA NA 2672 513 716 NA NA NA NA NA
1479376800.0 25200.0 NA 318 631 0 NA NA NA NA NA 461 890 0 NA NA NA NA NA 6916 7386 1657 NA NA NA NA NA 2460 3201 1623 NA NA NA NA
1479376800.0 25202.0 NA 306 668 0 NA NA NA NA NA 478 898 0 NA NA NA NA NA 6125 7018 1996 NA NA NA NA NA 2440 3378 2009 NA NA NA NA
1479376800.0 25203.0 NA 328 702 0 NA NA NA NA NA 500 884 0 NA NA NA NA NA 7331 6884 1641 NA NA NA NA NA 2758 3292 1637 NA NA NA NA
1479376800.0 25204.0 NA 312 665 0 NA NA NA NA NA 447 866 0 NA NA NA NA NA 6587 6906 1630 NA NA NA NA NA 3502 2986 1747 NA NA NA NA
1479376800.0 25205.0 NA 323 661 0 NA NA NA NA NA 493 876 0 NA NA NA NA NA 6389 7158 1841 NA NA NA NA NA 3010 3440 1853 NA NA NA NA
1479376800.0 25206.0 NA 323 664 0 NA NA NA NA NA 453 906 0 NA NA NA NA NA 6397 6817 1638 NA NA NA NA NA 2898 3339 1656 NA NA NA NA
1479376800.0 25207.0 NA 302 646 0 NA NA NA NA NA 468 857 0 NA NA NA NA NA 6050 5395 1852 NA NA NA NA NA 2186 2518 1880 NA NA NA NA
1479376800.0 25208.0 NA 358 744 0 NA NA NA NA NA 473 915 0 NA NA NA NA NA 8917 9840 1624 NA NA NA NA NA 3966 3748 1615 NA NA NA NA
1479376800.0 25209.0 NA 313 657 0 NA NA NA NA NA 451 906 0 NA NA NA NA NA 6804 6681 2019 NA NA NA NA NA 2925 2822 2058 NA NA NA NA
1479376800.0 25210.0 85 295 657 0 NA NA NA NA 194 431 778 0 NA NA NA NA 8703 3188 3935 1663 NA NA NA NA 6593 2647 2444 1697 NA NA NA NA
1479376800.0 25211.0 86 302 661 0 NA NA NA NA 196 439 878 0 NA NA NA NA 10549 6152 7002 1718 NA NA NA NA 5763 2323 3573 1735 NA NA NA NA
1479376800.0 25212.0 77 292 634 0 NA NA NA NA 190 458 836 0 NA NA NA NA 10965 5473 5882 1900 NA NA NA NA 7871 2788 2672 1926 NA NA NA NA
1479376800.0 25213.0 85 300 657 0 NA NA NA NA 194 458 853 0 NA NA NA NA 13193 6065 7327 1694 NA NA NA NA 7814 2320 3197 1708 NA NA NA NA
1479376800.0 25400.0 536 0 108 NA NA NA NA NA 718 0 157 NA NA NA NA NA 5853 503 563 NA NA NA NA NA 2335 509 451 NA NA NA NA NA
1479376800.0 25402.0 533 0 106 NA NA NA NA NA 703 0 158 NA NA NA NA NA 6616 546 749 NA NA NA NA NA 3021 555 484 NA NA NA NA NA
1479376800.0 25403.0 526 0 112 NA NA NA NA NA 704 0 155 NA NA NA NA NA 6420 652 515 NA NA NA NA NA 3308 822 603 NA NA NA NA NA
1479376800.0 25405.0 518 0 111 NA NA NA NA NA 697 0 156 NA NA NA NA NA 8393 521 803 NA NA NA NA NA 3339 529 554 NA NA NA NA NA
1479376800.0 25406.0 436 0 108 NA NA NA NA NA 575 0 152 NA NA NA NA NA 3408 457 419 NA NA NA NA NA 2352 480 584 NA NA NA NA NA
1479376800.0 25407.0 486 0 105 NA NA NA NA NA 658 0 155 NA NA NA NA NA 6492 477 532 NA NA NA NA NA 3189 482 468 NA NA NA NA NA
1479376800.0 25408.0 546 0 116 NA NA NA NA NA 733 0 164 NA NA NA NA NA 10256 537 1018 NA NA NA NA NA 4176 544 542 NA NA NA NA NA
1479376800.0 25409.0 517 0 106 NA NA NA NA NA 689 0 159 NA NA NA NA NA 7915 524 734 NA NA NA NA NA 4037 540 618 NA NA NA NA NA
1479376800.0 26.0 NA 97 392 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 2252 1377 365 NA NA NA NA NA 721 669 383 NA NA NA NA
1479376800.0 27.0 NA 99 378 0 NA NA NA NA NA 227 473 0 NA NA NA NA NA 1851 1094 318 NA NA NA NA NA 608 565 322 NA NA NA NA
1479376800.0 28.0 NA 102 385 0 NA NA NA NA NA 209 476 0 NA NA NA NA NA 2664 2149 371 NA NA NA NA NA 896 923 380 NA NA NA NA
1479376800.0 280.0 111 94 362 0 NA NA NA NA 230 215 451 0 NA NA NA NA 16221 871 1118 732 NA NA NA NA 5073 489 924 758 NA NA NA NA
1479376800.0 281.0 107 155 408 0 NA NA NA NA 244 278 508 0 NA NA NA NA 7883 1055 1523 775 NA NA NA NA 2887 652 1472 786 NA NA NA NA
1479376800.0 29.0 NA 99 392 0 NA NA NA NA NA 219 483 0 NA NA NA NA NA 2505 1698 352 NA NA NA NA NA 872 811 361 NA NA NA NA
1479376800.0 3.0 78 92 138 NA NA NA NA NA 146 209 220 NA NA NA NA NA 19751 686 958 NA NA NA NA NA 6385 409 588 NA NA NA NA NA
