Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754254800.0 4001.0 NA 261 500 NA NA NA NA NA 369 652 NA NA NA NA NA 330 924 NA NA NA NA NA 527 973 NA NA NA NA 
1754254800.0 4002.0 NA 223 426 NA NA NA NA NA 311 592 NA NA NA NA NA 641 1108 NA NA NA NA NA 420 1124 NA NA NA NA 
1754254800.0 4003.0 NA 221 433 NA NA NA NA NA 311 613 NA NA NA NA NA 666 1255 NA NA NA NA NA 519 1192 NA NA NA NA 
1754254800.0 4006.0 123 264 460 NA NA NA NA 186 345 629 NA NA NA NA 302 316 849 NA NA NA NA 377 428 959 NA NA NA NA 
1754254800.0 4008.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 237 62 554 NA NA NA NA 269 334 872 NA NA NA NA 
1754254800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 567 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1754254800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1754254800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 564 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1754254800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 812 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1754254800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 543 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1754254800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 801 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1754254800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 798 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1754254800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1754254800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1754254800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 552 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1754254800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1754254800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 899 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1754254800.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 590 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1754254800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 952 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1754254800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 287 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1754254800.0 7.5 131 350 224 NA NA NA NA 173 525 331 NA NA NA NA 591 344 265 NA NA NA NA 669 498 514 NA NA NA NA 
