Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1742162400.0 250409.17 569 0 246 NA NA NA 704 0 336 NA NA NA 587 108 332 NA NA NA 478 126 297 NA NA NA 
1742162400.0 250409.18 539 0 244 NA NA NA 727 0 332 NA NA NA 610 108 332 NA NA NA 524 124 334 NA NA NA 
1742162400.0 25200.0 NA 485 706 0 182 NA NA 641 984 0 272 NA NA 1357 1812 226 267 NA NA 791 1356 251 303 NA 
1742162400.0 25202.0 NA 465 739 0 180 NA NA 628 976 0 279 NA NA 1362 1951 237 264 NA NA 881 1448 266 308 NA 
1742162400.0 25202.1 NA 482 713 0 NA NA NA 635 955 0 NA NA NA 1057 1255 153 NA NA NA 583 1062 166 NA NA 
1742162400.0 25202.15 NA 478 730 0 207 NA NA 624 991 0 307 NA NA 1288 1924 199 328 NA NA 727 1343 219 304 NA 
1742162400.0 25202.2 NA 488 714 0 NA NA NA 628 958 0 NA NA NA 1073 1339 154 NA NA NA 610 1092 167 NA NA 
1742162400.0 25203.0 NA 478 751 0 181 NA NA 656 964 0 266 NA NA 1376 1953 183 258 NA NA 812 1498 210 289 NA 
1742162400.0 25204.0 NA 478 744 0 NA NA NA 641 943 0 NA NA NA 902 1355 153 NA NA NA 559 1145 166 NA NA 
1742162400.0 25205.0 NA 457 708 0 182 NA NA 618 987 0 277 NA NA 1278 1914 207 249 NA NA 807 1594 240 283 NA 
1742162400.0 25206.0 NA 472 774 0 183 NA NA 630 1017 0 269 NA NA 1339 1938 195 293 NA NA 742 1568 228 339 NA 
1742162400.0 25207.0 NA 464 713 0 NA NA NA 642 973 0 NA NA NA 861 1271 143 NA NA NA 571 1085 155 NA NA 
1742162400.0 25208.0 NA 487 774 0 NA NA NA 651 1032 0 NA NA NA 913 1648 158 NA NA NA 609 1150 170 NA NA 
1742162400.0 25209.0 NA 479 730 0 183 NA NA 653 979 0 269 NA NA 1238 1945 248 272 NA NA 765 1503 270 298 NA 
1742162400.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1742162400.0 25211.18 135 572 903 0 NA NA 204 760 1245 0 NA NA 3772 2441 2114 243 NA NA 1539 1130 1497 264 NA NA 
1742162400.0 25212.0 156 469 739 0 NA NA 241 637 1052 0 NA NA 5152 1084 1886 215 NA NA 2076 810 1483 260 NA NA 
1742162400.0 25212.17 138 538 800 0 NA NA 206 687 1065 0 NA NA 5463 1825 1851 234 NA NA 1993 960 1447 261 NA NA 
1742162400.0 25212.18 137 571 912 0 NA NA 201 772 1240 0 NA NA 5316 2665 2296 241 NA NA 1834 1174 1560 290 NA NA 
1742162400.0 25215.17 66 135 524 810 0 NA 96 194 695 1145 0 NA 20 789 1368 1401 193 NA 49 390 691 1112 214 NA 
1742162400.0 25215.18 66 136 597 897 0 NA 95 201 772 1178 0 NA 19 999 1757 1699 194 NA 48 469 881 1095 211 NA 
1742162400.0 25406.0 583 0 232 NA NA NA 745 0 329 NA NA NA 1062 140 393 NA NA NA 748 163 413 NA NA NA 
1742162400.0 25407.0 514 0 228 NA NA NA 683 0 324 NA NA NA 679 90 251 NA NA NA 504 105 299 NA NA NA 
1742162400.0 26834.0 173 628 670 0 255 NA 232 813 839 0 349 NA 1861 794 1152 196 405 NA 871 522 1141 212 437 NA 
1742162400.0 280.0 176 209 415 0 NA NA 311 283 578 0 NA NA 722 249 1011 146 NA NA 439 262 979 164 NA NA 
1742162400.0 281.0 174 283 514 0 NA NA 326 372 656 0 NA NA 535 259 661 142 NA NA 308 288 678 153 NA NA 
1742162400.0 28834.0 174 628 684 0 259 NA 229 818 916 0 366 NA 1817 801 1137 197 406 NA 862 595 936 213 430 NA 
1742162400.0 29634.0 NA 642 676 0 245 NA NA 826 903 0 339 NA NA 881 1223 238 422 NA NA 661 1047 265 424 NA 
1742162400.0 29634.21 NA 607 358 282 NA NA NA 815 531 385 NA NA NA 1230 638 440 NA NA NA 760 479 379 NA NA 
1742162400.0 29634.402 NA 679 356 0 NA NA NA 1059 800 0 NA NA NA 1165 652 96 NA NA NA 973 658 129 NA NA 
1742162400.0 29634.5 NA 635 242 0 NA NA NA 833 350 0 NA NA NA 1148 616 107 NA NA NA 816 634 167 NA NA 
1742162400.0 29634.702 NA 637 679 0 244 NA NA 843 880 0 348 NA NA 1244 1796 330 625 NA NA 808 1527 352 647 NA 
1742162400.0 29634.703 NA 643 327 0 NA NA NA 836 548 0 NA NA NA 1297 767 131 NA NA NA 936 785 175 NA NA 
1742162400.0 29634.75 NA 643 0 NA NA NA NA 826 0 NA NA NA NA 1363 109 NA NA NA NA 989 156 NA NA NA 
1742162400.0 29634.9 NA 627 681 0 244 NA NA 841 895 0 352 NA NA 1184 1825 327 606 NA NA 998 1526 353 629 NA 
1742162400.0 29634.911 180 624 676 0 254 NA 239 844 937 0 347 NA 5317 3119 3576 993 636 NA 4351 3698 4387 1635 792 NA 
1742162400.0 29661.0 NA 567 611 0 237 NA NA 776 812 0 332 NA NA 1085 1393 300 687 NA NA 1145 1545 345 711 NA 
1742162400.0 29696.0 NA 595 611 0 239 NA NA 795 757 0 348 NA NA 786 1012 212 422 NA NA 593 1090 235 431 NA 
1742162400.0 29700.0 NA 596 579 0 238 NA NA 795 778 0 347 NA NA 968 1476 286 594 NA NA 869 1501 317 629 NA 
1742162400.0 29751.85 NA 924 1227 0 267 NA NA 1409 2132 0 374 NA NA 3854 158873 312 547 NA NA 2770 48877 351 697 NA 
1742162400.0 300.0 139 293 545 0 NA NA 213 388 756 0 NA NA 529 243 694 170 NA NA 407 361 694 187 NA NA 
1742162400.0 30034.0 182 629 700 0 254 NA 239 802 875 0 360 NA 1760 806 1144 198 407 NA 762 608 1066 221 441 NA 
1742162400.0 301.0 142 304 549 0 NA NA 212 400 765 0 NA NA 683 248 696 171 NA NA 485 394 808 213 NA NA 
1742162400.0 302.0 146 294 547 0 NA NA 222 397 772 0 NA NA 448 245 711 169 NA NA 361 351 764 187 NA NA 
1742162400.0 30834.0 181 632 688 0 254 NA 240 836 914 0 354 NA 1734 815 1174 200 408 NA 744 684 955 220 433 NA 
1742162400.0 310.0 153 291 535 0 NA NA 216 387 745 0 NA NA 850 321 972 245 NA NA 726 396 1000 268 NA NA 
1742162400.0 311.0 152 293 533 0 NA NA 213 398 746 0 NA NA 1241 329 1002 219 NA NA 819 408 1030 265 NA NA 
1742162400.0 312.0 152 292 535 0 NA NA 228 384 744 0 NA NA 820 326 1025 236 NA NA 881 442 1078 273 NA NA 
1742162400.0 31234.0 174 626 683 0 256 NA 231 792 911 0 353 NA 1808 795 1137 195 402 NA 867 516 972 209 415 NA 
1742162400.0 320.0 164 304 542 0 NA NA 226 408 754 0 NA NA 1009 389 1006 221 NA NA 997 468 1054 244 NA NA 
1742162400.0 32034.0 178 652 689 0 255 NA 238 816 910 0 361 NA 3872 1225 1558 327 535 NA 2001 988 1544 426 624 NA 
1742162400.0 321.0 166 256 530 0 NA NA 234 391 735 0 NA NA 1349 358 994 286 NA NA 1036 487 1112 324 NA NA 
1742162400.0 322.0 127 304 546 0 NA NA 237 405 783 0 NA NA 1067 381 983 230 NA NA 920 439 1015 250 NA NA 
1742162400.0 32834.0 178 627 696 0 255 NA 243 818 926 0 350 NA 2073 850 1204 231 448 NA 1033 535 1042 257 428 NA 
1742162400.0 330.0 181 463 657 0 NA NA 259 800 889 0 NA NA 1032 601 1569 265 NA NA 844 671 1686 291 NA NA 
1742162400.0 331.0 182 471 704 0 NA NA 259 604 913 0 NA NA 1354 577 1560 298 NA NA 1053 627 1369 322 NA NA 
1742162400.0 332.0 180 482 708 0 NA NA 258 739 925 0 NA NA 1075 663 1636 285 NA NA 848 657 1506 316 NA NA 
1742162400.0 4.17 NA 129 433 0 288 NA NA 192 582 0 384 NA NA 211 1846 179 833 NA NA 226 1387 285 848 NA 
1742162400.0 4.22 NA 232 133 138 0 NA NA 359 199 212 0 NA NA 630 164 142 102 NA NA 656 247 225 127 NA 
1742162400.0 4.23 NA 155 445 0 NA NA NA 234 586 0 NA NA NA 195 1261 159 NA NA NA 246 930 174 NA NA 
1742162400.0 4.27 NA 150 446 0 NA NA NA 218 584 0 NA NA NA 193 1543 182 NA NA NA 264 1110 202 NA NA 
1742162400.0 4.28 NA 154 433 0 NA NA NA 226 594 0 NA NA NA 266 2052 941 NA NA NA 530 2317 1028 NA NA 
1742162400.0 4.29 NA 133 443 0 294 NA NA 197 598 0 386 NA NA 250 1934 197 859 NA NA 284 1816 245 906 NA 
1742162400.0 4.34 NA 155 454 0 NA NA NA 227 603 0 NA NA NA 193 1427 164 NA NA NA 277 1128 201 NA NA 
1742162400.0 4.37 NA 151 451 0 NA NA NA 219 612 0 NA NA NA 191 1762 131 NA NA NA 230 1063 142 NA NA 
1742162400.0 4.4 NA 133 512 0 NA NA NA 207 768 0 NA NA NA 160 1513 122 NA NA NA 228 992 137 NA NA 
1742162400.0 4.41 NA 131 518 0 NA NA NA 207 795 0 NA NA NA 163 1979 120 NA NA NA 225 1097 131 NA NA 
1742162400.0 4.6 NA 419 0 NA NA NA NA 569 0 NA NA NA NA 1651 253 NA NA NA NA 1506 336 NA NA NA 
1742162400.0 4001.0 NA 289 524 NA NA NA NA 406 698 NA NA NA NA 417 1091 NA NA NA NA 485 932 NA NA NA 
1742162400.0 4006.0 125 273 500 NA NA NA 194 383 668 NA NA NA 274 393 999 NA NA NA 244 378 928 NA NA NA 
1742162400.0 5.1 413 0 NA NA NA NA 554 0 NA NA NA NA 496 129 NA NA NA NA 530 175 NA NA NA NA 
1742162400.0 5.2 330 0 NA NA NA NA 433 0 NA NA NA NA 446 120 NA NA NA NA 422 146 NA NA NA NA 
1742162400.0 5.3 335 0 NA NA NA NA 458 0 NA NA NA NA 440 128 NA NA NA NA 441 149 NA NA NA NA 
1742162400.0 5.4 412 0 NA NA NA NA 549 0 NA NA NA NA 446 135 NA NA NA NA 485 206 NA NA NA NA 
1742162400.0 5.5 411 0 NA NA NA NA 543 0 NA NA NA NA 474 112 NA NA NA NA 433 154 NA NA NA NA 
1742162400.0 5.6 421 0 NA NA NA NA 541 0 NA NA NA NA 461 120 NA NA NA NA 520 160 NA NA NA NA 
1742162400.0 5.7 417 0 NA NA NA NA 534 0 NA NA NA NA 472 137 NA NA NA NA 502 168 NA NA NA NA 
1742162400.0 500199.0 281 NA NA NA NA NA 401 NA NA NA NA NA 762 NA NA NA NA NA 642 NA NA NA NA NA 
1742162400.0 500207.0 NA 324 483 0 NA NA NA 458 644 0 NA NA NA 1233 983 158 NA NA NA 700 796 195 NA NA 
1742162400.0 50200.0 NA 339 588 0 NA NA NA 488 787 0 NA NA NA 826 1696 183 NA NA NA 647 1380 199 NA NA 
1742162400.0 50202.0 NA 349 602 0 NA NA NA 476 806 0 NA NA NA 552 1165 167 NA NA NA 478 957 182 NA NA 
1742162400.0 50203.0 NA 346 592 0 NA NA NA 464 800 0 NA NA NA 834 1848 189 NA NA NA 683 1491 204 NA NA 
1742162400.0 50204.0 NA 338 588 0 NA NA NA 463 819 0 NA NA NA 539 1119 166 NA NA NA 519 946 184 NA NA 
1742162400.0 50205.0 NA 333 584 0 NA NA NA 488 789 0 NA NA NA 855 1761 217 NA NA NA 704 1405 237 NA NA 
1742162400.0 50206.0 NA 355 556 0 NA NA NA 486 793 0 NA NA NA 797 1735 250 NA NA NA 619 1501 274 NA NA 
1742162400.0 50207.0 NA 348 573 0 NA NA NA 475 769 0 NA NA NA 551 1103 156 NA NA NA 479 969 169 NA NA 
1742162400.0 50208.0 NA 338 546 0 NA NA NA 461 791 0 NA NA NA 824 1901 244 NA NA NA 762 1446 281 NA NA 
1742162400.0 505.0 91 0 NA NA NA NA 120 0 NA NA NA NA 112 90 NA NA NA NA 153 118 NA NA NA NA 
1742162400.0 511.0 92 0 NA NA NA NA 120 0 NA NA NA NA 3370 80 NA NA NA NA 5784 108 NA NA NA NA 
1742162400.0 518.0 66 94 0 NA NA NA 106 124 0 NA NA NA 4042 102 100 NA NA NA 3755 109 124 NA NA NA 
1742162400.0 519.0 65 93 0 NA NA NA 105 126 0 NA NA NA 4423 125 80 NA NA NA 3477 140 114 NA NA NA 
1742162400.0 521.0 66 87 NA NA NA NA 106 120 NA NA NA NA 4371 121 NA NA NA NA 3482 165 NA NA NA NA 
1742162400.0 525.0 65 86 NA NA NA NA 107 117 NA NA NA NA 4131 94 NA NA NA NA 3641 133 NA NA NA NA 
1742162400.0 526.0 65 85 NA NA NA NA 107 116 NA NA NA NA 4199 101 NA NA NA NA 3831 148 NA NA NA NA 
1742162400.0 528.0 66 86 NA NA NA NA 106 115 NA NA NA NA 4341 121 NA NA NA NA 3603 157 NA NA NA NA 
1742162400.0 529.0 65 85 NA NA NA NA 106 115 NA NA NA NA 4232 88 NA NA NA NA 3853 131 NA NA NA NA 
1742162400.0 538.0 97 NA NA NA NA NA 140 NA NA NA NA NA 4249 NA NA NA NA NA 4078 NA NA NA NA NA 
1742162400.0 539.0 79 0 NA NA NA NA 129 0 NA NA NA NA 14009 87 NA NA NA NA 22622 104 NA NA NA NA 
1742162400.0 572.0 80 0 NA NA NA NA 108 0 NA NA NA NA 137 82 NA NA NA NA 124 123 NA NA NA NA 
1742162400.0 575.0 80 0 NA NA NA NA 110 0 NA NA NA NA 653 74 NA NA NA NA 519 88 NA NA NA NA 
1742162400.0 576.0 82 0 NA NA NA NA 110 0 NA NA NA NA 119 80 NA NA NA NA 103 101 NA NA NA NA 
1742162400.0 7.0 118 196 221 121 0 NA 168 275 333 185 0 NA 283 271 385 164 105 NA 318 388 498 251 132 NA 
1742162400.0 7.21 117 294 333 127 0 NA 172 395 513 197 0 NA 237 445 346 120 92 NA 229 349 378 194 101 NA 
1742162400.0 7.22 119 243 295 127 0 NA 172 336 423 193 0 NA 239 207 323 119 77 NA 252 214 334 154 88 NA 
1742162400.0 7.24 122 244 326 119 0 NA 172 343 481 189 0 NA 413 200 334 99 97 NA 378 191 338 113 109 NA 
1742162400.0 7.25 94 339 348 126 0 NA 169 455 535 195 0 NA 497 406 593 136 137 NA 503 408 663 159 155 NA 
1742162400.0 7.3 115 273 318 126 0 NA 171 368 505 195 0 NA 447 306 357 120 92 NA 390 315 403 151 105 NA 
1742162400.0 7.5 134 391 208 NA NA NA 175 576 314 NA NA NA 546 444 247 NA NA NA 472 340 216 NA NA NA 
1742162400.0 8.2 127 270 338 105 0 NA 166 372 512 171 0 NA 390 247 338 85 96 NA 436 216 324 97 110 NA 
